,0,1
291,44291.015625,-124.99685
292,44292.96875,-125.61316
293,44294.921875,-125.63336
294,44296.875,-125.68729
295,44298.828125,-125.36285
296,44300.78125,-125.12082
297,44302.734375,-125.68451
298,44304.6875,-125.92473
299,44306.640625,-125.37321
300,44308.59375,-124.99563
301,44310.546875,-124.96141
302,44312.5,-125.55846
303,44314.453125,-125.85959
304,44316.40625,-125.84474
305,44318.359375,-125.46439
306,44320.3125,-124.60149
307,44322.265625,-124.27591
308,44324.21875,-124.82574
309,44326.171875,-125.20874
310,44328.125,-124.82178
311,44330.078125,-124.44773
312,44332.03125,-124.86238
313,44333.984375,-125.38326
314,44335.9375,-125.3395
315,44337.890625,-124.9994
316,44339.84375,-125.06422
317,44341.796875,-125.48683
318,44343.75,-125.43578
319,44345.703125,-125.14643
320,44347.65625,-125.00075
321,44349.609375,-124.97449
322,44351.5625,-125.24168
323,44353.515625,-125.90355
324,44355.46875,-125.4687
325,44357.421875,-125.21828
326,44359.375,-125.67932
327,44361.328125,-125.2927
328,44363.28125,-124.18157
329,44365.234375,-123.93806
330,44367.1875,-124.74371
331,44369.140625,-125.05183
332,44371.09375,-124.33756
333,44373.046875,-123.83771
334,44375.0,-123.94227
335,44376.953125,-124.54921
336,44378.90625,-124.76654
337,44380.859375,-124.61831
338,44382.8125,-125.19524
339,44384.765625,-125.56538
340,44386.71875,-124.99677
341,44388.671875,-125.04363
342,44390.625,-124.86979
343,44392.578125,-124.77014
344,44394.53125,-124.94466
345,44396.484375,-125.1459
346,44398.4375,-125.28564
347,44400.390625,-125.33031
348,44402.34375,-124.78902
349,44404.296875,-124.74702
350,44406.25,-125.45762
351,44408.203125,-125.09618
352,44410.15625,-124.61507
353,44412.109375,-125.09917
354,44414.0625,-124.7517
355,44416.015625,-124.9541
356,44417.96875,-125.41908
357,44419.921875,-125.3957
358,44421.875,-124.88326
359,44423.828125,-124.33173
360,44425.78125,-124.69452
361,44427.734375,-125.60707
362,44429.6875,-125.56645
363,44431.640625,-124.71901
364,44433.59375,-124.06363
365,44435.546875,-124.6863
366,44437.5,-125.34473
367,44439.453125,-124.82834
368,44441.40625,-124.20202
369,44443.359375,-124.37152
370,44445.3125,-124.81042
371,44447.265625,-125.23724
372,44449.21875,-125.39254
373,44451.171875,-125.15641
374,44453.125,-124.44833
375,44455.078125,-123.74402
376,44457.03125,-124.40594
377,44458.984375,-125.16616
378,44460.9375,-125.69666
379,44462.890625,-126.02881
380,44464.84375,-125.71546
381,44466.796875,-125.54032
382,44468.75,-125.22359
383,44470.703125,-124.79752
384,44472.65625,-124.57658
385,44474.609375,-124.40405
386,44476.5625,-124.74576
387,44478.515625,-124.88751
388,44480.46875,-124.74915
389,44482.421875,-124.785
390,44484.375,-124.89478
391,44486.328125,-124.39903
392,44488.28125,-123.75391
393,44490.234375,-123.78085
394,44492.1875,-123.93355
395,44494.140625,-124.16385
396,44496.09375,-124.47284
397,44498.046875,-124.77267
398,44500.0,-125.26245
399,44501.953125,-125.5369
400,44503.90625,-124.84282
401,44505.859375,-124.31693
402,44507.8125,-124.41145
403,44509.765625,-123.93004
404,44511.71875,-124.07382
405,44513.671875,-124.48762
406,44515.625,-124.31615
407,44517.578125,-124.10647
408,44519.53125,-124.17822
409,44521.484375,-124.36074
410,44523.4375,-124.01574
411,44525.390625,-123.81989
412,44527.34375,-124.01524
413,44529.296875,-124.05641
414,44531.25,-124.10703
415,44533.203125,-124.27074
416,44535.15625,-124.26105
417,44537.109375,-124.51123
418,44539.0625,-124.0095
419,44541.015625,-123.10664
420,44542.96875,-123.26833
421,44544.921875,-122.98076
422,44546.875,-122.51022
423,44548.828125,-123.42092
424,44550.78125,-124.62816
425,44552.734375,-124.66088
426,44554.6875,-123.80363
427,44556.640625,-123.1675
428,44558.59375,-123.33195
429,44560.546875,-123.42857
430,44562.5,-123.67243
431,44564.453125,-123.99462
432,44566.40625,-123.41396
433,44568.359375,-123.29913
434,44570.3125,-123.85615
435,44572.265625,-124.74525
436,44574.21875,-124.63682
437,44576.171875,-123.47718
438,44578.125,-122.97472
439,44580.078125,-123.0461
440,44582.03125,-123.51785
441,44583.984375,-123.70413
442,44585.9375,-123.57166
443,44587.890625,-123.31811
444,44589.84375,-122.72484
445,44591.796875,-122.67442
446,44593.75,-123.16602
447,44595.703125,-123.95648
448,44597.65625,-124.06564
449,44599.609375,-123.43906
450,44601.5625,-122.95076
451,44603.515625,-122.78358
452,44605.46875,-122.52128
453,44607.421875,-123.21941
454,44609.375,-123.72958
455,44611.328125,-122.50262
456,44613.28125,-122.25003
457,44615.234375,-122.17313
458,44617.1875,-121.81174
459,44619.140625,-122.12022
460,44621.09375,-122.43782
461,44623.046875,-121.86388
462,44625.0,-122.14997
463,44626.953125,-122.96031
464,44628.90625,-123.15552
465,44630.859375,-123.22958
466,44632.8125,-123.22465
467,44634.765625,-123.16235
468,44636.71875,-123.09832
469,44638.671875,-122.88817
470,44640.625,-122.86929
471,44642.578125,-123.08757
472,44644.53125,-122.78366
473,44646.484375,-122.36185
474,44648.4375,-122.8214
475,44650.390625,-123.05829
476,44652.34375,-122.7495
477,44654.296875,-122.89365
478,44656.25,-122.99197
479,44658.203125,-122.86095
480,44660.15625,-122.92634
481,44662.109375,-123.0806
482,44664.0625,-122.77019
483,44666.015625,-122.94614
484,44667.96875,-123.63372
485,44669.921875,-123.48767
486,44671.875,-122.59296
487,44673.828125,-122.71743
488,44675.78125,-123.16013
489,44677.734375,-123.64742
490,44679.6875,-123.86474
491,44681.640625,-123.31617
492,44683.59375,-123.19838
493,44685.546875,-123.35429
494,44687.5,-123.64918
495,44689.453125,-123.48216
496,44691.40625,-123.5573
497,44693.359375,-123.21485
498,44695.3125,-122.61032
499,44697.265625,-123.12223
500,44699.21875,-123.73734
501,44701.171875,-123.39541
502,44703.125,-123.23987
503,44705.078125,-123.13757
504,44707.03125,-123.5055
505,44708.984375,-124.15028
506,44710.9375,-124.45498
507,44712.890625,-123.94083
508,44714.84375,-123.37315
509,44716.796875,-124.01119
510,44718.75,-124.64674
511,44720.703125,-124.56731
512,44722.65625,-124.56683
513,44724.609375,-125.20272
514,44726.5625,-125.13179
515,44728.515625,-124.31113
516,44730.46875,-124.25056
517,44732.421875,-124.29688
518,44734.375,-124.30842
519,44736.328125,-124.65127
520,44738.28125,-124.22489
521,44740.234375,-123.71963
522,44742.1875,-124.43761
523,44744.140625,-125.22781
524,44746.09375,-124.80114
525,44748.046875,-124.60224
526,44750.0,-124.75263
527,44751.953125,-124.93797
528,44753.90625,-124.67113
529,44755.859375,-123.96168
530,44757.8125,-124.37592
531,44759.765625,-124.77871
532,44761.71875,-124.82446
533,44763.671875,-124.58289
534,44765.625,-124.41814
535,44767.578125,-124.50685
536,44769.53125,-124.71623
537,44771.484375,-124.97427
538,44773.4375,-125.37624
539,44775.390625,-125.19216
540,44777.34375,-125.4734
541,44779.296875,-125.50903
542,44781.25,-125.96314
543,44783.203125,-125.64565
544,44785.15625,-125.74367
545,44787.109375,-125.56822
546,44789.0625,-125.60056
547,44791.015625,-126.28075
548,44792.96875,-126.69392
549,44794.921875,-126.46386
550,44796.875,-126.01427
551,44798.828125,-125.70768
552,44800.78125,-124.85881
553,44802.734375,-124.9482
554,44804.6875,-125.58741
555,44806.640625,-125.52152
556,44808.59375,-125.45625
557,44810.546875,-125.77396
558,44812.5,-125.69693
559,44814.453125,-125.75851
560,44816.40625,-125.64669
561,44818.359375,-125.44765
562,44820.3125,-125.62681
563,44822.265625,-126.02132
564,44824.21875,-125.94843
565,44826.171875,-126.07755
566,44828.125,-125.73129
567,44830.078125,-125.44302
568,44832.03125,-125.32957
569,44833.984375,-124.90365
570,44835.9375,-124.85559
571,44837.890625,-125.58429
572,44839.84375,-126.71909
573,44841.796875,-127.09119
574,44843.75,-126.63221
575,44845.703125,-126.02008
576,44847.65625,-125.5584
577,44849.609375,-125.41566
578,44851.5625,-125.94214
579,44853.515625,-126.37378
580,44855.46875,-126.23475
581,44857.421875,-125.34501
582,44859.375,-124.42621
583,44861.328125,-123.93502
584,44863.28125,-124.23389
585,44865.234375,-125.09362
586,44867.1875,-125.43221
587,44869.140625,-125.73488
588,44871.09375,-126.00352
589,44873.046875,-126.07038
590,44875.0,-125.66067
591,44876.953125,-126.03741
592,44878.90625,-126.81094
593,44880.859375,-126.06605
594,44882.8125,-125.88156
595,44884.765625,-126.2216
596,44886.71875,-126.296
597,44888.671875,-126.23329
598,44890.625,-126.96735
599,44892.578125,-127.52303
600,44894.53125,-127.13434
601,44896.484375,-126.73909
602,44898.4375,-126.78623
603,44900.390625,-126.83643
604,44902.34375,-126.57034
605,44904.296875,-126.42886
606,44906.25,-126.72915
607,44908.203125,-126.57115
608,44910.15625,-126.42319
609,44912.109375,-126.21882
610,44914.0625,-126.25998
611,44916.015625,-126.2441
612,44917.96875,-126.47179
613,44919.921875,-126.79571
614,44921.875,-126.38318
615,44923.828125,-126.45296
616,44925.78125,-126.97475
617,44927.734375,-126.7425
618,44929.6875,-126.59203
619,44931.640625,-126.85153
620,44933.59375,-125.65488
621,44935.546875,-124.69703
622,44937.5,-124.75903
623,44939.453125,-125.24015
624,44941.40625,-125.86123
625,44943.359375,-126.10967
626,44945.3125,-126.42654
627,44947.265625,-126.26509
628,44949.21875,-125.76548
629,44951.171875,-126.01334
630,44953.125,-126.1005
631,44955.078125,-126.49783
632,44957.03125,-126.26395
633,44958.984375,-125.58018
634,44960.9375,-125.65077
635,44962.890625,-126.02539
636,44964.84375,-125.7464
637,44966.796875,-125.91241
638,44968.75,-125.88799
639,44970.703125,-125.63403
640,44972.65625,-125.74422
641,44974.609375,-125.68347
642,44976.5625,-125.84425
643,44978.515625,-126.22543
644,44980.46875,-126.45143
645,44982.421875,-126.95016
646,44984.375,-126.87336
647,44986.328125,-126.62461
648,44988.28125,-126.05978
649,44990.234375,-125.79877
650,44992.1875,-126.56879
651,44994.140625,-126.6993
652,44996.09375,-126.2144
653,44998.046875,-125.95881
654,45000.0,-126.24047
655,45001.953125,-126.94431
656,45003.90625,-126.29344
657,45005.859375,-125.98466
658,45007.8125,-126.3419
659,45009.765625,-126.49295
660,45011.71875,-126.53666
661,45013.671875,-126.11763
662,45015.625,-125.73923
663,45017.578125,-125.64436
664,45019.53125,-126.25461
665,45021.484375,-126.26942
666,45023.4375,-125.64942
667,45025.390625,-125.82333
668,45027.34375,-126.26498
669,45029.296875,-125.97676
670,45031.25,-125.93728
671,45033.203125,-126.20167
672,45035.15625,-126.4613
673,45037.109375,-126.38144
674,45039.0625,-126.09398
675,45041.015625,-125.96793
676,45042.96875,-125.86035
677,45044.921875,-125.8084
678,45046.875,-125.49904
679,45048.828125,-125.46526
680,45050.78125,-125.84492
681,45052.734375,-126.11491
682,45054.6875,-125.8432
683,45056.640625,-125.53054
684,45058.59375,-125.6018
685,45060.546875,-124.96448
686,45062.5,-124.99731
687,45064.453125,-125.74882
688,45066.40625,-126.33702
689,45068.359375,-126.61232
690,45070.3125,-126.45261
691,45072.265625,-125.88132
692,45074.21875,-126.29534
693,45076.171875,-127.17194
694,45078.125,-127.23127
695,45080.078125,-127.26894
696,45082.03125,-126.60529
697,45083.984375,-126.42039
698,45085.9375,-126.23418
699,45087.890625,-125.8044
700,45089.84375,-125.58483
701,45091.796875,-125.90388
702,45093.75,-126.13132
703,45095.703125,-126.0442
704,45097.65625,-125.73562
705,45099.609375,-126.70434
706,45101.5625,-127.23312
707,45103.515625,-126.88869
708,45105.46875,-126.83905
709,45107.421875,-126.7645
710,45109.375,-126.79436
711,45111.328125,-126.27458
712,45113.28125,-125.7953
713,45115.234375,-125.91239
714,45117.1875,-126.25297
715,45119.140625,-125.99474
716,45121.09375,-125.4334
717,45123.046875,-125.90858
718,45125.0,-126.44821
719,45126.953125,-126.42566
720,45128.90625,-126.29491
721,45130.859375,-126.15202
722,45132.8125,-125.64741
723,45134.765625,-125.93116
724,45136.71875,-126.85328
725,45138.671875,-126.49955
726,45140.625,-126.47399
727,45142.578125,-127.17545
728,45144.53125,-127.02287
729,45146.484375,-126.44877
730,45148.4375,-126.67854
731,45150.390625,-126.92137
732,45152.34375,-126.38398
733,45154.296875,-126.23301
734,45156.25,-126.51688
735,45158.203125,-126.56702
736,45160.15625,-126.43896
737,45162.109375,-126.21095
738,45164.0625,-126.07428
739,45166.015625,-125.88667
740,45167.96875,-125.93765
741,45169.921875,-126.5062
742,45171.875,-126.45988
743,45173.828125,-126.30573
744,45175.78125,-126.30763
745,45177.734375,-125.87348
746,45179.6875,-126.37489
747,45181.640625,-127.24117
748,45183.59375,-126.85058
749,45185.546875,-126.86438
750,45187.5,-126.6438
751,45189.453125,-126.79949
752,45191.40625,-126.85213
753,45193.359375,-126.95862
754,45195.3125,-127.0507
755,45197.265625,-127.03763
756,45199.21875,-127.00655
757,45201.171875,-127.15437
758,45203.125,-126.86722
759,45205.078125,-126.98865
760,45207.03125,-127.90662
761,45208.984375,-127.44302
762,45210.9375,-126.06887
763,45212.890625,-125.61198
764,45214.84375,-126.18731
765,45216.796875,-126.59187
766,45218.75,-126.13793
767,45220.703125,-125.8624
768,45222.65625,-126.24921
769,45224.609375,-126.87799
770,45226.5625,-127.44019
771,45228.515625,-127.12725
772,45230.46875,-125.70883
773,45232.421875,-125.07552
774,45234.375,-125.3476
775,45236.328125,-126.00201
776,45238.28125,-126.06526
777,45240.234375,-126.57188
778,45242.1875,-127.45321
779,45244.140625,-126.69366
780,45246.09375,-126.09853
781,45248.046875,-126.75917
782,45250.0,-127.3196
783,45251.953125,-126.58574
784,45253.90625,-125.95464
785,45255.859375,-125.81561
786,45257.8125,-125.97859
787,45259.765625,-126.76543
788,45261.71875,-126.89711
789,45263.671875,-126.59237
790,45265.625,-126.43718
791,45267.578125,-126.05939
792,45269.53125,-125.5517
793,45271.484375,-125.48447
794,45273.4375,-126.08019
795,45275.390625,-126.38623
796,45277.34375,-126.38421
797,45279.296875,-126.51698
798,45281.25,-126.94118
799,45283.203125,-127.12504
800,45285.15625,-126.11546
