,0,1
283,44275.390625,-125.49891
284,44277.34375,-125.39983
285,44279.296875,-125.06601
286,44281.25,-124.87847
287,44283.203125,-124.78354
288,44285.15625,-124.66932
289,44287.109375,-124.69361
290,44289.0625,-125.3178
291,44291.015625,-125.25333
292,44292.96875,-124.7494
293,44294.921875,-124.96753
294,44296.875,-125.67496
295,44298.828125,-125.85766
296,44300.78125,-125.43358
297,44302.734375,-125.05125
298,44304.6875,-125.77266
299,44306.640625,-126.30255
300,44308.59375,-126.05125
301,44310.546875,-126.45087
302,44312.5,-126.61844
303,44314.453125,-126.93555
304,44316.40625,-126.60818
305,44318.359375,-125.6226
306,44320.3125,-125.108
307,44322.265625,-125.46946
308,44324.21875,-125.91593
309,44326.171875,-125.69644
310,44328.125,-125.35474
311,44330.078125,-125.45031
312,44332.03125,-125.81464
313,44333.984375,-126.07914
314,44335.9375,-126.30862
315,44337.890625,-125.92146
316,44339.84375,-125.5098
317,44341.796875,-125.49256
318,44343.75,-126.43658
319,44345.703125,-127.02608
320,44347.65625,-126.25551
321,44349.609375,-125.52483
322,44351.5625,-125.59154
323,44353.515625,-125.87099
324,44355.46875,-125.88588
325,44357.421875,-126.41924
326,44359.375,-126.66309
327,44361.328125,-125.95652
328,44363.28125,-126.03492
329,44365.234375,-125.97565
330,44367.1875,-125.41388
331,44369.140625,-125.24776
332,44371.09375,-125.31169
333,44373.046875,-125.81883
334,44375.0,-125.82796
335,44376.953125,-125.30045
336,44378.90625,-125.46359
337,44380.859375,-125.89631
338,44382.8125,-124.95838
339,44384.765625,-124.68532
340,44386.71875,-125.1394
341,44388.671875,-125.08119
342,44390.625,-125.26407
343,44392.578125,-125.85554
344,44394.53125,-125.90701
345,44396.484375,-125.95498
346,44398.4375,-125.53557
347,44400.390625,-126.02583
348,44402.34375,-126.623
349,44404.296875,-125.96133
350,44406.25,-125.37446
351,44408.203125,-125.88763
352,44410.15625,-126.0648
353,44412.109375,-125.22707
354,44414.0625,-125.12827
355,44416.015625,-125.40749
356,44417.96875,-125.01046
357,44419.921875,-124.95538
358,44421.875,-124.97536
359,44423.828125,-125.14762
360,44425.78125,-125.75557
361,44427.734375,-125.63675
362,44429.6875,-124.7709
363,44431.640625,-124.03444
364,44433.59375,-123.96422
365,44435.546875,-124.25057
366,44437.5,-124.43514
367,44439.453125,-124.56297
368,44441.40625,-124.7495
369,44443.359375,-124.61443
370,44445.3125,-124.75171
371,44447.265625,-124.86203
372,44449.21875,-125.58862
373,44451.171875,-126.1402
374,44453.125,-125.4803
375,44455.078125,-126.20888
376,44457.03125,-126.60974
377,44458.984375,-126.41531
378,44460.9375,-125.89004
379,44462.890625,-125.44585
380,44464.84375,-125.78215
381,44466.796875,-125.92548
382,44468.75,-126.03961
383,44470.703125,-125.64323
384,44472.65625,-125.11968
385,44474.609375,-124.86727
386,44476.5625,-124.72789
387,44478.515625,-124.77406
388,44480.46875,-124.74846
389,44482.421875,-124.22006
390,44484.375,-124.09506
391,44486.328125,-124.58727
392,44488.28125,-125.3337
393,44490.234375,-125.61855
394,44492.1875,-125.4987
395,44494.140625,-125.466
396,44496.09375,-125.27178
397,44498.046875,-124.6837
398,44500.0,-125.00033
399,44501.953125,-125.15089
400,44503.90625,-124.94821
401,44505.859375,-124.46027
402,44507.8125,-123.85315
403,44509.765625,-124.16068
404,44511.71875,-125.31859
405,44513.671875,-125.22103
406,44515.625,-124.73184
407,44517.578125,-124.24944
408,44519.53125,-124.14941
409,44521.484375,-124.79178
410,44523.4375,-125.30062
411,44525.390625,-124.97469
412,44527.34375,-125.05398
413,44529.296875,-125.60532
414,44531.25,-124.27692
415,44533.203125,-123.87415
416,44535.15625,-124.36063
417,44537.109375,-125.13956
418,44539.0625,-125.43634
419,44541.015625,-124.8311
420,44542.96875,-123.96251
421,44544.921875,-123.80196
422,44546.875,-124.38864
423,44548.828125,-124.28304
424,44550.78125,-123.64509
425,44552.734375,-123.96085
426,44554.6875,-124.82717
427,44556.640625,-124.16879
428,44558.59375,-123.90838
429,44560.546875,-123.57806
430,44562.5,-123.28683
431,44564.453125,-123.89121
432,44566.40625,-124.30758
433,44568.359375,-123.98729
434,44570.3125,-124.00591
435,44572.265625,-123.62582
436,44574.21875,-123.65391
437,44576.171875,-123.62035
438,44578.125,-123.26854
439,44580.078125,-123.64147
440,44582.03125,-123.44066
441,44583.984375,-122.48205
442,44585.9375,-122.75636
443,44587.890625,-122.90421
444,44589.84375,-122.44711
445,44591.796875,-122.97055
446,44593.75,-123.0607
447,44595.703125,-122.58737
448,44597.65625,-123.15154
449,44599.609375,-123.17374
450,44601.5625,-122.95541
451,44603.515625,-122.92001
452,44605.46875,-123.07556
453,44607.421875,-123.1176
454,44609.375,-122.93028
455,44611.328125,-122.85996
456,44613.28125,-123.16914
457,44615.234375,-122.80285
458,44617.1875,-122.48729
459,44619.140625,-122.94723
460,44621.09375,-123.52386
461,44623.046875,-123.64625
462,44625.0,-122.97569
463,44626.953125,-122.06068
464,44628.90625,-122.58852
465,44630.859375,-122.56539
466,44632.8125,-122.41612
467,44634.765625,-122.455
468,44636.71875,-122.92299
469,44638.671875,-123.29053
470,44640.625,-122.5788
471,44642.578125,-122.3416
472,44644.53125,-123.06857
473,44646.484375,-122.79998
474,44648.4375,-121.92674
475,44650.390625,-122.26591
476,44652.34375,-122.40591
477,44654.296875,-122.90208
478,44656.25,-123.79278
479,44658.203125,-123.70433
480,44660.15625,-123.46629
481,44662.109375,-123.13779
482,44664.0625,-123.71353
483,44666.015625,-124.46814
484,44667.96875,-123.76997
485,44669.921875,-123.37309
486,44671.875,-123.25256
487,44673.828125,-123.7202
488,44675.78125,-124.01575
489,44677.734375,-123.59829
490,44679.6875,-123.22794
491,44681.640625,-123.58111
492,44683.59375,-123.77448
493,44685.546875,-123.41635
494,44687.5,-123.83295
495,44689.453125,-124.31704
496,44691.40625,-124.18504
497,44693.359375,-123.66396
498,44695.3125,-123.4925
499,44697.265625,-123.32301
500,44699.21875,-123.16859
501,44701.171875,-123.82073
502,44703.125,-124.37511
503,44705.078125,-124.46387
504,44707.03125,-124.87572
505,44708.984375,-123.89339
506,44710.9375,-123.09303
507,44712.890625,-123.34301
508,44714.84375,-123.82368
509,44716.796875,-123.72334
510,44718.75,-123.31272
511,44720.703125,-123.68881
512,44722.65625,-124.18759
513,44724.609375,-124.13454
514,44726.5625,-124.45223
515,44728.515625,-125.37595
516,44730.46875,-125.79437
517,44732.421875,-125.35363
518,44734.375,-124.37366
519,44736.328125,-123.75192
520,44738.28125,-124.04636
521,44740.234375,-124.71652
522,44742.1875,-124.92867
523,44744.140625,-124.70907
524,44746.09375,-124.45077
525,44748.046875,-124.243
526,44750.0,-124.29132
527,44751.953125,-123.89722
528,44753.90625,-124.21638
529,44755.859375,-124.58
530,44757.8125,-124.63568
531,44759.765625,-124.62179
532,44761.71875,-124.20198
533,44763.671875,-124.66607
534,44765.625,-125.17252
535,44767.578125,-125.03643
536,44769.53125,-124.22282
537,44771.484375,-124.69866
538,44773.4375,-125.62473
539,44775.390625,-125.05159
540,44777.34375,-124.93855
541,44779.296875,-125.18954
542,44781.25,-125.49744
543,44783.203125,-125.78226
544,44785.15625,-125.05479
545,44787.109375,-124.86557
546,44789.0625,-125.65169
547,44791.015625,-125.93896
548,44792.96875,-124.92867
549,44794.921875,-124.7989
550,44796.875,-125.02228
551,44798.828125,-125.59232
552,44800.78125,-125.77401
553,44802.734375,-124.98298
554,44804.6875,-125.63457
555,44806.640625,-126.33253
556,44808.59375,-125.779
557,44810.546875,-125.3465
558,44812.5,-125.86434
559,44814.453125,-125.32816
560,44816.40625,-124.46141
561,44818.359375,-124.51186
562,44820.3125,-125.11411
563,44822.265625,-125.62231
564,44824.21875,-125.62829
565,44826.171875,-125.41512
566,44828.125,-125.04952
567,44830.078125,-124.73801
568,44832.03125,-125.22281
569,44833.984375,-126.18382
570,44835.9375,-126.04948
571,44837.890625,-124.95753
572,44839.84375,-125.12529
573,44841.796875,-126.4856
574,44843.75,-126.48454
575,44845.703125,-125.65162
576,44847.65625,-125.8711
577,44849.609375,-125.74677
578,44851.5625,-125.37445
579,44853.515625,-125.86876
580,44855.46875,-126.42459
581,44857.421875,-126.52448
582,44859.375,-126.60339
583,44861.328125,-126.24653
584,44863.28125,-126.12334
585,44865.234375,-126.2049
586,44867.1875,-126.14374
587,44869.140625,-126.50683
588,44871.09375,-126.41383
589,44873.046875,-126.27097
590,44875.0,-126.16517
591,44876.953125,-125.65224
592,44878.90625,-125.68359
593,44880.859375,-125.73145
594,44882.8125,-126.43034
595,44884.765625,-126.40145
596,44886.71875,-125.82269
597,44888.671875,-125.94843
598,44890.625,-126.45934
599,44892.578125,-125.76868
600,44894.53125,-125.00632
601,44896.484375,-125.22325
602,44898.4375,-125.95392
603,44900.390625,-126.22411
604,44902.34375,-126.24921
605,44904.296875,-125.89241
606,44906.25,-125.8129
607,44908.203125,-126.06657
608,44910.15625,-126.27573
609,44912.109375,-126.296
610,44914.0625,-126.89647
611,44916.015625,-126.43673
612,44917.96875,-126.07193
613,44919.921875,-126.32467
614,44921.875,-126.34759
615,44923.828125,-126.71854
616,44925.78125,-126.82536
617,44927.734375,-126.80069
618,44929.6875,-126.35018
619,44931.640625,-126.08045
620,44933.59375,-125.99117
621,44935.546875,-125.7219
622,44937.5,-125.74628
623,44939.453125,-125.54531
624,44941.40625,-125.75993
625,44943.359375,-126.36044
626,44945.3125,-126.62554
627,44947.265625,-125.49526
628,44949.21875,-124.92959
629,44951.171875,-124.99851
630,44953.125,-125.46392
631,44955.078125,-126.05883
632,44957.03125,-126.00036
633,44958.984375,-126.25307
634,44960.9375,-127.03001
635,44962.890625,-126.82977
636,44964.84375,-126.34656
637,44966.796875,-125.38848
638,44968.75,-124.97514
639,44970.703125,-126.10918
640,44972.65625,-126.22929
641,44974.609375,-126.39657
642,44976.5625,-127.2274
643,44978.515625,-127.04583
644,44980.46875,-126.29364
645,44982.421875,-125.88374
646,44984.375,-126.84056
647,44986.328125,-127.39913
648,44988.28125,-126.84586
649,44990.234375,-126.89488
650,44992.1875,-127.24448
651,44994.140625,-126.87066
652,44996.09375,-126.62216
653,44998.046875,-126.35553
654,45000.0,-126.269
655,45001.953125,-126.13599
656,45003.90625,-126.18195
657,45005.859375,-126.06525
658,45007.8125,-126.14888
659,45009.765625,-126.30659
660,45011.71875,-126.66843
661,45013.671875,-126.97486
662,45015.625,-126.81767
663,45017.578125,-126.33887
664,45019.53125,-125.88085
665,45021.484375,-125.76971
666,45023.4375,-126.1999
667,45025.390625,-126.85777
668,45027.34375,-126.58421
669,45029.296875,-126.27122
670,45031.25,-126.40535
671,45033.203125,-126.20466
672,45035.15625,-126.19553
673,45037.109375,-126.11472
674,45039.0625,-125.5307
675,45041.015625,-125.25568
676,45042.96875,-125.47263
677,45044.921875,-125.65685
678,45046.875,-125.86868
679,45048.828125,-126.33907
680,45050.78125,-126.54721
681,45052.734375,-126.38281
682,45054.6875,-126.20336
683,45056.640625,-125.75574
684,45058.59375,-126.18671
685,45060.546875,-126.48885
686,45062.5,-126.40388
687,45064.453125,-126.68769
688,45066.40625,-126.20802
689,45068.359375,-125.668
690,45070.3125,-125.9076
691,45072.265625,-126.15515
692,45074.21875,-126.28658
693,45076.171875,-126.13405
694,45078.125,-126.15795
695,45080.078125,-125.47521
696,45082.03125,-125.25085
697,45083.984375,-125.72964
698,45085.9375,-125.80728
699,45087.890625,-124.91369
700,45089.84375,-125.08162
701,45091.796875,-125.75949
702,45093.75,-126.3431
703,45095.703125,-126.33377
704,45097.65625,-125.90924
705,45099.609375,-126.16479
706,45101.5625,-126.85266
707,45103.515625,-127.47411
708,45105.46875,-126.96648
709,45107.421875,-126.39311
710,45109.375,-125.89516
711,45111.328125,-125.84028
712,45113.28125,-126.59524
713,45115.234375,-126.47395
714,45117.1875,-126.31358
715,45119.140625,-126.13573
716,45121.09375,-126.01604
717,45123.046875,-126.16547
718,45125.0,-126.11008
719,45126.953125,-126.0486
720,45128.90625,-125.9443
721,45130.859375,-125.76126
722,45132.8125,-126.25772
723,45134.765625,-127.45082
724,45136.71875,-127.24496
725,45138.671875,-126.78899
726,45140.625,-126.47152
727,45142.578125,-125.83578
728,45144.53125,-125.7682
729,45146.484375,-125.94742
730,45148.4375,-126.19782
731,45150.390625,-126.90345
732,45152.34375,-126.95547
733,45154.296875,-126.23492
734,45156.25,-125.71445
735,45158.203125,-125.69075
736,45160.15625,-126.33087
737,45162.109375,-126.48573
738,45164.0625,-126.33567
739,45166.015625,-126.39055
740,45167.96875,-127.12553
741,45169.921875,-126.92683
742,45171.875,-126.05436
743,45173.828125,-125.88809
744,45175.78125,-125.78932
745,45177.734375,-125.59081
746,45179.6875,-126.12379
747,45181.640625,-126.54704
748,45183.59375,-126.72472
749,45185.546875,-127.03189
750,45187.5,-126.98344
751,45189.453125,-126.8241
752,45191.40625,-126.48775
753,45193.359375,-126.36209
754,45195.3125,-126.24705
755,45197.265625,-126.35077
756,45199.21875,-127.31625
757,45201.171875,-126.99638
758,45203.125,-126.31385
759,45205.078125,-126.13055
760,45207.03125,-126.27217
761,45208.984375,-126.33255
762,45210.9375,-126.00974
763,45212.890625,-126.06487
764,45214.84375,-126.26369
765,45216.796875,-126.52932
766,45218.75,-126.72887
767,45220.703125,-126.91666
768,45222.65625,-126.79627
769,45224.609375,-126.08143
770,45226.5625,-126.28242
771,45228.515625,-126.74082
772,45230.46875,-126.71823
773,45232.421875,-126.24303
774,45234.375,-126.11317
775,45236.328125,-126.21278
776,45238.28125,-126.02407
777,45240.234375,-126.91198
778,45242.1875,-127.41104
779,45244.140625,-127.11411
780,45246.09375,-126.83647
781,45248.046875,-126.23448
782,45250.0,-126.12957
783,45251.953125,-126.20581
784,45253.90625,-126.1175
785,45255.859375,-126.29934
786,45257.8125,-126.50082
787,45259.765625,-126.24839
788,45261.71875,-126.28661
789,45263.671875,-126.8083
790,45265.625,-126.79797
791,45267.578125,-126.64825
792,45269.53125,-126.29974
793,45271.484375,-125.94315
794,45273.4375,-125.35343
795,45275.390625,-125.42306
796,45277.34375,-126.08058
797,45279.296875,-126.27133
798,45281.25,-126.08933
799,45283.203125,-126.3484
800,45285.15625,-126.67568
