,0,1
440,44582.03125,-123.60109
441,44583.984375,-124.18124
442,44585.9375,-124.35529
443,44587.890625,-124.80463
444,44589.84375,-124.63551
445,44591.796875,-123.50023
446,44593.75,-122.97686
447,44595.703125,-123.33875
448,44597.65625,-123.65983
449,44599.609375,-123.8018
450,44601.5625,-124.6862
451,44603.515625,-124.4565
452,44605.46875,-123.93692
453,44607.421875,-123.98302
454,44609.375,-123.53714
455,44611.328125,-123.17229
456,44613.28125,-122.6713
457,44615.234375,-122.80804
458,44617.1875,-122.92664
459,44619.140625,-123.01918
460,44621.09375,-123.74928
461,44623.046875,-124.3362
462,44625.0,-123.27265
463,44626.953125,-122.23849
464,44628.90625,-122.54647
465,44630.859375,-123.47341
466,44632.8125,-123.5408
467,44634.765625,-122.62783
468,44636.71875,-122.13184
469,44638.671875,-122.62402
470,44640.625,-122.52691
471,44642.578125,-121.91752
472,44644.53125,-122.14614
473,44646.484375,-122.9298
474,44648.4375,-123.03178
475,44650.390625,-123.0245
476,44652.34375,-123.36401
477,44654.296875,-123.47077
478,44656.25,-123.5713
479,44658.203125,-123.76025
480,44660.15625,-122.33407
481,44662.109375,-121.63451
482,44664.0625,-121.72277
483,44666.015625,-122.55669
484,44667.96875,-123.61154
485,44669.921875,-123.30367
486,44671.875,-122.68637
487,44673.828125,-122.4737
488,44675.78125,-122.31686
489,44677.734375,-122.39743
490,44679.6875,-122.44325
491,44681.640625,-122.87351
492,44683.59375,-123.24794
493,44685.546875,-123.09487
494,44687.5,-122.63076
495,44689.453125,-122.63527
496,44691.40625,-123.06416
497,44693.359375,-123.45022
498,44695.3125,-123.62833
499,44697.265625,-123.62944
500,44699.21875,-123.45383
501,44701.171875,-123.71496
502,44703.125,-123.93069
503,44705.078125,-124.29425
504,44707.03125,-123.86431
505,44708.984375,-123.37798
506,44710.9375,-123.46377
507,44712.890625,-123.33967
508,44714.84375,-123.30417
509,44716.796875,-123.55455
510,44718.75,-123.90662
511,44720.703125,-123.80717
512,44722.65625,-123.60635
513,44724.609375,-123.60682
514,44726.5625,-123.47993
515,44728.515625,-124.0067
516,44730.46875,-124.29409
517,44732.421875,-124.4394
518,44734.375,-124.65672
519,44736.328125,-124.90872
520,44738.28125,-125.56413
521,44740.234375,-125.09811
522,44742.1875,-124.46129
523,44744.140625,-124.64458
524,44746.09375,-125.09246
525,44748.046875,-124.74862
526,44750.0,-124.08681
527,44751.953125,-123.82106
528,44753.90625,-124.27396
529,44755.859375,-124.45538
530,44757.8125,-124.60736
531,44759.765625,-125.12477
532,44761.71875,-124.82565
533,44763.671875,-124.29124
534,44765.625,-124.90058
535,44767.578125,-125.32552
536,44769.53125,-125.19384
537,44771.484375,-124.99246
538,44773.4375,-124.90308
539,44775.390625,-125.21767
540,44777.34375,-125.53741
541,44779.296875,-126.11945
542,44781.25,-126.0592
543,44783.203125,-125.85027
544,44785.15625,-125.90491
545,44787.109375,-125.94286
546,44789.0625,-125.26465
547,44791.015625,-124.90959
548,44792.96875,-125.1555
549,44794.921875,-125.32364
550,44796.875,-125.52832
551,44798.828125,-125.67813
552,44800.78125,-125.81378
553,44802.734375,-125.86748
554,44804.6875,-125.93972
555,44806.640625,-125.41713
556,44808.59375,-125.54588
557,44810.546875,-125.66201
558,44812.5,-126.22727
559,44814.453125,-126.06793
560,44816.40625,-125.82235
561,44818.359375,-126.19953
562,44820.3125,-125.62897
563,44822.265625,-124.80656
564,44824.21875,-124.6043
565,44826.171875,-124.78092
566,44828.125,-125.0157
567,44830.078125,-124.8532
568,44832.03125,-124.69311
569,44833.984375,-125.19479
570,44835.9375,-125.86236
571,44837.890625,-126.42186
572,44839.84375,-126.33935
573,44841.796875,-126.45607
574,44843.75,-126.48697
575,44845.703125,-126.13956
576,44847.65625,-125.90499
577,44849.609375,-125.98726
578,44851.5625,-126.14137
579,44853.515625,-126.05973
580,44855.46875,-126.16756
581,44857.421875,-125.49622
582,44859.375,-125.58768
583,44861.328125,-126.02549
584,44863.28125,-125.85478
585,44865.234375,-125.76988
586,44867.1875,-125.66228
587,44869.140625,-125.4658
588,44871.09375,-124.83017
589,44873.046875,-124.88158
590,44875.0,-125.61095
591,44876.953125,-126.05091
592,44878.90625,-126.13097
593,44880.859375,-126.30401
594,44882.8125,-126.24704
595,44884.765625,-126.32186
596,44886.71875,-126.64822
597,44888.671875,-126.64746
598,44890.625,-126.55959
599,44892.578125,-126.35413
600,44894.53125,-126.45876
601,44896.484375,-126.48569
602,44898.4375,-126.38341
603,44900.390625,-126.78983
604,44902.34375,-126.70405
605,44904.296875,-126.43008
606,44906.25,-126.46271
607,44908.203125,-125.83623
608,44910.15625,-125.79921
609,44912.109375,-126.25933
610,44914.0625,-126.92783
611,44916.015625,-127.02653
612,44917.96875,-126.46617
613,44919.921875,-125.69376
614,44921.875,-126.1072
615,44923.828125,-126.58192
616,44925.78125,-126.85754
617,44927.734375,-127.28242
618,44929.6875,-127.20963
619,44931.640625,-127.10075
620,44933.59375,-126.8838
621,44935.546875,-126.18018
622,44937.5,-125.97456
623,44939.453125,-126.94284
624,44941.40625,-126.71684
625,44943.359375,-126.52405
626,44945.3125,-127.1757
627,44947.265625,-126.93171
628,44949.21875,-127.03341
629,44951.171875,-126.90005
630,44953.125,-126.20638
631,44955.078125,-125.60044
632,44957.03125,-125.4859
633,44958.984375,-125.40166
634,44960.9375,-125.37809
635,44962.890625,-125.55042
636,44964.84375,-126.14829
637,44966.796875,-127.04124
638,44968.75,-127.16412
639,44970.703125,-126.99048
640,44972.65625,-126.80173
641,44974.609375,-126.0459
642,44976.5625,-125.83447
643,44978.515625,-126.27736
644,44980.46875,-126.40075
645,44982.421875,-125.95258
646,44984.375,-125.12299
647,44986.328125,-125.27782
648,44988.28125,-125.84616
649,44990.234375,-126.62909
650,44992.1875,-126.79754
651,44994.140625,-126.19221
652,44996.09375,-126.07265
653,44998.046875,-126.52829
654,45000.0,-126.99515
655,45001.953125,-127.62077
656,45003.90625,-127.54386
657,45005.859375,-126.71964
658,45007.8125,-126.02601
659,45009.765625,-125.86362
660,45011.71875,-126.48074
661,45013.671875,-126.43808
662,45015.625,-126.29558
663,45017.578125,-126.82412
664,45019.53125,-127.07476
665,45021.484375,-126.86713
666,45023.4375,-127.05566
667,45025.390625,-127.32807
668,45027.34375,-125.98051
669,45029.296875,-125.54629
670,45031.25,-125.78922
671,45033.203125,-125.63798
672,45035.15625,-125.69811
673,45037.109375,-126.78545
674,45039.0625,-127.20566
675,45041.015625,-126.48209
676,45042.96875,-126.41606
677,45044.921875,-126.39845
678,45046.875,-126.58551
679,45048.828125,-126.83617
680,45050.78125,-126.0682
681,45052.734375,-125.37239
682,45054.6875,-125.53994
683,45056.640625,-125.57076
684,45058.59375,-125.42313
685,45060.546875,-125.83559
686,45062.5,-126.53138
687,45064.453125,-127.10047
688,45066.40625,-127.37186
689,45068.359375,-126.42033
690,45070.3125,-126.07057
691,45072.265625,-126.17413
692,45074.21875,-126.30736
693,45076.171875,-127.40479
694,45078.125,-127.7646
695,45080.078125,-127.42386
696,45082.03125,-126.75993
697,45083.984375,-125.98667
698,45085.9375,-126.39018
699,45087.890625,-127.09776
700,45089.84375,-126.78661
701,45091.796875,-126.97613
702,45093.75,-126.80906
703,45095.703125,-126.29991
704,45097.65625,-126.2999
705,45099.609375,-126.41801
706,45101.5625,-126.50594
707,45103.515625,-126.3519
708,45105.46875,-126.17822
709,45107.421875,-126.38277
710,45109.375,-126.68667
711,45111.328125,-126.90171
712,45113.28125,-126.80699
713,45115.234375,-126.00213
714,45117.1875,-125.92188
715,45119.140625,-126.42883
716,45121.09375,-126.59776
717,45123.046875,-125.43356
718,45125.0,-125.08386
719,45126.953125,-126.06519
720,45128.90625,-126.71029
721,45130.859375,-126.08977
722,45132.8125,-125.42667
723,45134.765625,-125.89317
724,45136.71875,-127.31877
725,45138.671875,-127.2214
726,45140.625,-126.63278
727,45142.578125,-126.39575
728,45144.53125,-126.53332
729,45146.484375,-127.33315
730,45148.4375,-127.65169
731,45150.390625,-127.30763
732,45152.34375,-126.78832
733,45154.296875,-126.26252
734,45156.25,-126.30694
735,45158.203125,-126.76871
736,45160.15625,-126.74586
737,45162.109375,-127.31374
738,45164.0625,-127.6797
739,45166.015625,-127.51968
740,45167.96875,-127.42838
741,45169.921875,-127.46124
742,45171.875,-127.88341
743,45173.828125,-127.62524
744,45175.78125,-127.56362
745,45177.734375,-127.27959
746,45179.6875,-127.12877
747,45181.640625,-127.10767
748,45183.59375,-126.72136
749,45185.546875,-126.37424
750,45187.5,-126.32142
751,45189.453125,-126.66763
752,45191.40625,-126.70379
753,45193.359375,-126.11836
754,45195.3125,-125.43878
755,45197.265625,-125.50217
756,45199.21875,-125.66264
757,45201.171875,-125.72236
758,45203.125,-126.24958
759,45205.078125,-126.18152
760,45207.03125,-126.22736
761,45208.984375,-126.45821
762,45210.9375,-126.81225
763,45212.890625,-127.49851
764,45214.84375,-127.42985
765,45216.796875,-127.05237
766,45218.75,-127.53343
767,45220.703125,-127.08031
768,45222.65625,-126.91954
769,45224.609375,-127.04003
770,45226.5625,-126.83565
771,45228.515625,-126.15743
772,45230.46875,-126.18739
773,45232.421875,-126.16532
774,45234.375,-126.49499
775,45236.328125,-126.7351
776,45238.28125,-126.11792
777,45240.234375,-126.11147
778,45242.1875,-126.38376
779,45244.140625,-126.56203
780,45246.09375,-126.46219
781,45248.046875,-126.71685
782,45250.0,-126.9884
783,45251.953125,-126.76641
784,45253.90625,-126.36956
785,45255.859375,-126.09172
786,45257.8125,-126.7442
787,45259.765625,-127.02054
788,45261.71875,-126.42081
789,45263.671875,-126.12138
790,45265.625,-126.33642
791,45267.578125,-126.48865
792,45269.53125,-126.71609
793,45271.484375,-126.55706
794,45273.4375,-126.28613
795,45275.390625,-126.46925
796,45277.34375,-126.69917
797,45279.296875,-126.35411
798,45281.25,-126.56455
799,45283.203125,-126.80217
800,45285.15625,-126.44259
