,0,1
313,44333.984375,-125.07815
314,44335.9375,-125.04478
315,44337.890625,-124.86428
316,44339.84375,-125.25911
317,44341.796875,-125.88059
318,44343.75,-126.28248
319,44345.703125,-125.84007
320,44347.65625,-125.63628
321,44349.609375,-125.42551
322,44351.5625,-125.31474
323,44353.515625,-125.92162
324,44355.46875,-125.67608
325,44357.421875,-124.84174
326,44359.375,-125.44884
327,44361.328125,-126.60835
328,44363.28125,-126.88914
329,44365.234375,-126.39265
330,44367.1875,-126.36723
331,44369.140625,-125.65614
332,44371.09375,-125.58221
333,44373.046875,-125.88391
334,44375.0,-125.68189
335,44376.953125,-125.34827
336,44378.90625,-125.60947
337,44380.859375,-125.88087
338,44382.8125,-126.16428
339,44384.765625,-125.76182
340,44386.71875,-125.70461
341,44388.671875,-126.40244
342,44390.625,-125.71629
343,44392.578125,-125.10487
344,44394.53125,-125.07272
345,44396.484375,-124.98996
346,44398.4375,-125.19877
347,44400.390625,-125.56914
348,44402.34375,-125.93253
349,44404.296875,-126.05229
350,44406.25,-124.97571
351,44408.203125,-124.55399
352,44410.15625,-124.66057
353,44412.109375,-124.81381
354,44414.0625,-125.15347
355,44416.015625,-124.82388
356,44417.96875,-124.68247
357,44419.921875,-125.02008
358,44421.875,-125.09512
359,44423.828125,-125.13575
360,44425.78125,-124.89568
361,44427.734375,-125.34499
362,44429.6875,-125.76137
363,44431.640625,-125.57541
364,44433.59375,-125.43207
365,44435.546875,-125.09987
366,44437.5,-124.51324
367,44439.453125,-124.78219
368,44441.40625,-124.86247
369,44443.359375,-124.97387
370,44445.3125,-124.84018
371,44447.265625,-124.67474
372,44449.21875,-124.95919
373,44451.171875,-125.21403
374,44453.125,-125.27316
375,44455.078125,-125.5894
376,44457.03125,-126.55937
377,44458.984375,-126.03076
378,44460.9375,-125.2945
379,44462.890625,-125.35418
380,44464.84375,-125.16546
381,44466.796875,-125.48604
382,44468.75,-125.82858
383,44470.703125,-125.27725
384,44472.65625,-124.13373
385,44474.609375,-123.91452
386,44476.5625,-124.25568
387,44478.515625,-124.24389
388,44480.46875,-123.7662
389,44482.421875,-123.48724
390,44484.375,-124.09879
391,44486.328125,-124.76832
392,44488.28125,-124.86597
393,44490.234375,-124.72225
394,44492.1875,-123.97408
395,44494.140625,-124.15261
396,44496.09375,-123.54803
397,44498.046875,-123.11218
398,44500.0,-123.65697
399,44501.953125,-124.01588
400,44503.90625,-124.6978
401,44505.859375,-125.28943
402,44507.8125,-126.0065
403,44509.765625,-125.96651
404,44511.71875,-124.9034
405,44513.671875,-124.41
406,44515.625,-124.68924
407,44517.578125,-125.15873
408,44519.53125,-125.29251
409,44521.484375,-125.61553
410,44523.4375,-126.06201
411,44525.390625,-125.34472
412,44527.34375,-124.174
413,44529.296875,-123.8446
414,44531.25,-123.73832
415,44533.203125,-124.37165
416,44535.15625,-124.7457
417,44537.109375,-123.92799
418,44539.0625,-123.74149
419,44541.015625,-124.64999
420,44542.96875,-125.35216
421,44544.921875,-124.67937
422,44546.875,-124.91778
423,44548.828125,-125.00729
424,44550.78125,-124.90619
425,44552.734375,-124.46303
426,44554.6875,-123.08581
427,44556.640625,-123.01126
428,44558.59375,-123.95466
429,44560.546875,-124.02058
430,44562.5,-124.75494
431,44564.453125,-124.30693
432,44566.40625,-122.9749
433,44568.359375,-123.07867
434,44570.3125,-123.5545
435,44572.265625,-123.21445
436,44574.21875,-123.70521
437,44576.171875,-123.89116
438,44578.125,-123.76092
439,44580.078125,-124.28265
440,44582.03125,-124.08376
441,44583.984375,-123.79182
442,44585.9375,-123.80074
443,44587.890625,-123.66189
444,44589.84375,-123.25482
445,44591.796875,-123.41846
446,44593.75,-123.74201
447,44595.703125,-123.66643
448,44597.65625,-124.26515
449,44599.609375,-124.29241
450,44601.5625,-123.77792
451,44603.515625,-123.09428
452,44605.46875,-122.95026
453,44607.421875,-123.29192
454,44609.375,-123.02853
455,44611.328125,-122.66877
456,44613.28125,-122.63928
457,44615.234375,-123.30993
458,44617.1875,-123.66614
459,44619.140625,-123.57619
460,44621.09375,-123.63906
461,44623.046875,-123.79418
462,44625.0,-123.23594
463,44626.953125,-123.32782
464,44628.90625,-123.56337
465,44630.859375,-122.99962
466,44632.8125,-122.70241
467,44634.765625,-122.59466
468,44636.71875,-122.73454
469,44638.671875,-123.28469
470,44640.625,-123.64008
471,44642.578125,-123.54008
472,44644.53125,-123.44864
473,44646.484375,-123.09095
474,44648.4375,-122.60533
475,44650.390625,-122.79065
476,44652.34375,-123.12586
477,44654.296875,-123.20953
478,44656.25,-123.06161
479,44658.203125,-122.71363
480,44660.15625,-122.80837
481,44662.109375,-123.28616
482,44664.0625,-123.30263
483,44666.015625,-123.44353
484,44667.96875,-123.52316
485,44669.921875,-123.36639
486,44671.875,-123.07928
487,44673.828125,-122.82479
488,44675.78125,-122.89874
489,44677.734375,-123.65585
490,44679.6875,-124.34948
491,44681.640625,-124.06738
492,44683.59375,-123.68774
493,44685.546875,-123.81939
494,44687.5,-123.42474
495,44689.453125,-123.34409
496,44691.40625,-123.55584
497,44693.359375,-123.30294
498,44695.3125,-122.94511
499,44697.265625,-122.23053
500,44699.21875,-122.14404
501,44701.171875,-122.26515
502,44703.125,-122.13544
503,44705.078125,-122.19957
504,44707.03125,-122.29811
505,44708.984375,-122.82022
506,44710.9375,-123.51574
507,44712.890625,-123.5882
508,44714.84375,-122.77777
509,44716.796875,-122.6971
510,44718.75,-123.08347
511,44720.703125,-123.26602
512,44722.65625,-124.02667
513,44724.609375,-124.66821
514,44726.5625,-124.75143
515,44728.515625,-124.16904
516,44730.46875,-123.62416
517,44732.421875,-123.69052
518,44734.375,-123.80536
519,44736.328125,-124.33096
520,44738.28125,-124.66314
521,44740.234375,-124.22619
522,44742.1875,-124.31109
523,44744.140625,-124.80122
524,44746.09375,-124.20744
525,44748.046875,-123.56365
526,44750.0,-123.94312
527,44751.953125,-124.58263
528,44753.90625,-125.10514
529,44755.859375,-125.00048
530,44757.8125,-125.1488
531,44759.765625,-125.19618
532,44761.71875,-125.02383
533,44763.671875,-124.95917
534,44765.625,-124.16357
535,44767.578125,-123.71272
536,44769.53125,-124.07915
537,44771.484375,-125.14668
538,44773.4375,-124.82631
539,44775.390625,-124.40385
540,44777.34375,-124.87559
541,44779.296875,-125.13455
542,44781.25,-124.96136
543,44783.203125,-124.40688
544,44785.15625,-124.3214
545,44787.109375,-124.92341
546,44789.0625,-125.02528
547,44791.015625,-125.1017
548,44792.96875,-124.70253
549,44794.921875,-125.2799
550,44796.875,-125.46583
551,44798.828125,-125.08524
552,44800.78125,-125.02898
553,44802.734375,-125.55396
554,44804.6875,-125.8232
555,44806.640625,-125.39156
556,44808.59375,-125.22484
557,44810.546875,-125.22027
558,44812.5,-125.0347
559,44814.453125,-124.47725
560,44816.40625,-124.47459
561,44818.359375,-124.75271
562,44820.3125,-125.14749
563,44822.265625,-125.42651
564,44824.21875,-125.26901
565,44826.171875,-125.04365
566,44828.125,-125.14996
567,44830.078125,-125.27979
568,44832.03125,-125.17184
569,44833.984375,-125.79008
570,44835.9375,-126.15815
571,44837.890625,-125.95061
572,44839.84375,-125.76749
573,44841.796875,-125.73144
574,44843.75,-125.94866
575,44845.703125,-125.96141
576,44847.65625,-126.04437
577,44849.609375,-126.07713
578,44851.5625,-126.59266
579,44853.515625,-126.77468
580,44855.46875,-125.88448
581,44857.421875,-125.24876
582,44859.375,-125.51445
583,44861.328125,-125.75059
584,44863.28125,-126.03806
585,44865.234375,-125.795
586,44867.1875,-125.88865
587,44869.140625,-126.16154
588,44871.09375,-126.39571
589,44873.046875,-127.14302
590,44875.0,-127.04972
591,44876.953125,-126.21725
592,44878.90625,-125.92721
593,44880.859375,-125.96893
594,44882.8125,-126.1226
595,44884.765625,-126.31098
596,44886.71875,-126.04097
597,44888.671875,-126.34169
598,44890.625,-126.71085
599,44892.578125,-127.40023
600,44894.53125,-127.62627
601,44896.484375,-126.98442
602,44898.4375,-126.82817
603,44900.390625,-127.0671
604,44902.34375,-126.77338
605,44904.296875,-126.14088
606,44906.25,-125.64262
607,44908.203125,-125.45695
608,44910.15625,-125.8863
609,44912.109375,-126.36456
610,44914.0625,-126.36677
611,44916.015625,-126.43416
612,44917.96875,-126.15918
613,44919.921875,-126.2854
614,44921.875,-125.95067
615,44923.828125,-125.72446
616,44925.78125,-125.80692
617,44927.734375,-125.67932
618,44929.6875,-125.97874
619,44931.640625,-125.94398
620,44933.59375,-126.04881
621,44935.546875,-126.45206
622,44937.5,-126.41962
623,44939.453125,-126.89632
624,44941.40625,-127.59013
625,44943.359375,-127.23057
626,44945.3125,-126.81057
627,44947.265625,-126.49554
628,44949.21875,-126.02259
629,44951.171875,-125.88078
630,44953.125,-125.88171
631,44955.078125,-126.29404
632,44957.03125,-126.89679
633,44958.984375,-126.96755
634,44960.9375,-126.53298
635,44962.890625,-125.97148
636,44964.84375,-125.79337
637,44966.796875,-125.87699
638,44968.75,-126.08183
639,44970.703125,-125.90758
640,44972.65625,-125.50559
641,44974.609375,-125.77571
642,44976.5625,-125.71169
643,44978.515625,-125.70001
644,44980.46875,-126.27365
645,44982.421875,-125.84605
646,44984.375,-125.81931
647,44986.328125,-126.70085
648,44988.28125,-127.05529
649,44990.234375,-126.50813
650,44992.1875,-126.44671
651,44994.140625,-126.90218
652,44996.09375,-127.43677
653,44998.046875,-126.4411
654,45000.0,-126.12657
655,45001.953125,-126.43619
656,45003.90625,-126.34147
657,45005.859375,-126.45084
658,45007.8125,-126.43178
659,45009.765625,-126.74963
660,45011.71875,-126.71287
661,45013.671875,-126.21161
662,45015.625,-126.012
663,45017.578125,-125.55635
664,45019.53125,-125.90028
665,45021.484375,-126.80767
666,45023.4375,-126.51923
667,45025.390625,-125.71273
668,45027.34375,-125.51025
669,45029.296875,-126.06776
670,45031.25,-126.7328
671,45033.203125,-126.04357
672,45035.15625,-124.81139
673,45037.109375,-124.7709
674,45039.0625,-126.05518
675,45041.015625,-127.21064
676,45042.96875,-126.72697
677,45044.921875,-127.19653
678,45046.875,-127.23899
679,45048.828125,-126.07449
680,45050.78125,-125.77184
681,45052.734375,-126.26639
682,45054.6875,-126.05965
683,45056.640625,-126.28173
684,45058.59375,-127.36415
685,45060.546875,-127.08324
686,45062.5,-126.24673
687,45064.453125,-126.49718
688,45066.40625,-126.73551
689,45068.359375,-126.1405
690,45070.3125,-125.96916
691,45072.265625,-125.87547
692,45074.21875,-126.01038
693,45076.171875,-126.18948
694,45078.125,-126.72119
695,45080.078125,-127.34032
696,45082.03125,-127.46004
697,45083.984375,-127.50129
698,45085.9375,-128.05046
699,45087.890625,-127.54266
700,45089.84375,-126.74322
701,45091.796875,-126.11519
702,45093.75,-125.63914
703,45095.703125,-125.07053
704,45097.65625,-125.16537
705,45099.609375,-126.46193
706,45101.5625,-126.97169
707,45103.515625,-127.24425
708,45105.46875,-127.03036
709,45107.421875,-126.22077
710,45109.375,-126.02444
711,45111.328125,-126.00093
712,45113.28125,-125.94999
713,45115.234375,-126.03839
714,45117.1875,-126.13808
715,45119.140625,-126.04501
716,45121.09375,-125.5359
717,45123.046875,-126.07399
718,45125.0,-126.79357
719,45126.953125,-126.26344
720,45128.90625,-125.90237
721,45130.859375,-125.82899
722,45132.8125,-125.66566
723,45134.765625,-125.89853
724,45136.71875,-126.12764
725,45138.671875,-126.25024
726,45140.625,-126.00027
727,45142.578125,-126.30258
728,45144.53125,-126.77234
729,45146.484375,-126.74761
730,45148.4375,-125.86436
731,45150.390625,-125.21194
732,45152.34375,-125.56644
733,45154.296875,-126.3576
734,45156.25,-126.32178
735,45158.203125,-125.96011
736,45160.15625,-126.02942
737,45162.109375,-126.03266
738,45164.0625,-126.15974
739,45166.015625,-126.53186
740,45167.96875,-126.92691
741,45169.921875,-127.32875
742,45171.875,-127.3278
743,45173.828125,-127.24635
744,45175.78125,-126.98727
745,45177.734375,-127.04939
746,45179.6875,-126.78442
747,45181.640625,-126.4521
748,45183.59375,-125.94774
749,45185.546875,-126.38564
750,45187.5,-127.28622
751,45189.453125,-127.27785
752,45191.40625,-127.16579
753,45193.359375,-127.09117
754,45195.3125,-126.5777
755,45197.265625,-126.42288
756,45199.21875,-126.40565
757,45201.171875,-126.63111
758,45203.125,-126.37761
759,45205.078125,-126.23797
760,45207.03125,-125.81822
761,45208.984375,-125.36227
762,45210.9375,-125.82338
763,45212.890625,-126.10153
764,45214.84375,-125.91409
765,45216.796875,-126.20564
766,45218.75,-125.90878
767,45220.703125,-125.60354
768,45222.65625,-125.39278
769,45224.609375,-125.72067
770,45226.5625,-126.15441
771,45228.515625,-126.2169
772,45230.46875,-126.23949
773,45232.421875,-126.40321
774,45234.375,-126.24522
775,45236.328125,-125.72676
776,45238.28125,-125.35606
777,45240.234375,-125.82848
778,45242.1875,-126.07842
779,45244.140625,-126.33096
780,45246.09375,-127.23177
781,45248.046875,-127.41723
782,45250.0,-126.37563
783,45251.953125,-125.87415
784,45253.90625,-125.88058
785,45255.859375,-125.87523
786,45257.8125,-126.18443
787,45259.765625,-126.61002
788,45261.71875,-126.09862
789,45263.671875,-125.62585
790,45265.625,-126.05686
791,45267.578125,-126.47025
792,45269.53125,-126.17594
793,45271.484375,-125.68811
794,45273.4375,-126.33031
795,45275.390625,-127.03041
796,45277.34375,-127.13339
797,45279.296875,-126.19625
798,45281.25,-125.27655
799,45283.203125,-125.61208
800,45285.15625,-126.50059
