,0,1
290,44289.0625,-127.38258
291,44291.015625,-127.13574
292,44292.96875,-126.17348
293,44294.921875,-126.15108
294,44296.875,-125.9946
295,44298.828125,-125.60823
296,44300.78125,-125.70232
297,44302.734375,-125.65102
298,44304.6875,-125.73483
299,44306.640625,-126.03481
300,44308.59375,-126.02268
301,44310.546875,-126.3369
302,44312.5,-126.73019
303,44314.453125,-126.2113
304,44316.40625,-125.81169
305,44318.359375,-125.98216
306,44320.3125,-126.39831
307,44322.265625,-126.41041
308,44324.21875,-126.1376
309,44326.171875,-126.38944
310,44328.125,-126.19154
311,44330.078125,-125.56017
312,44332.03125,-125.14693
313,44333.984375,-125.54742
314,44335.9375,-126.05488
315,44337.890625,-125.96179
316,44339.84375,-125.96785
317,44341.796875,-125.84207
318,44343.75,-126.13773
319,44345.703125,-126.21104
320,44347.65625,-126.12351
321,44349.609375,-126.68277
322,44351.5625,-126.89738
323,44353.515625,-126.01147
324,44355.46875,-125.89823
325,44357.421875,-125.16196
326,44359.375,-124.69383
327,44361.328125,-125.00246
328,44363.28125,-125.14809
329,44365.234375,-125.95471
330,44367.1875,-127.1104
331,44369.140625,-127.01508
332,44371.09375,-125.66334
333,44373.046875,-125.14108
334,44375.0,-125.78658
335,44376.953125,-125.68169
336,44378.90625,-126.00674
337,44380.859375,-126.38127
338,44382.8125,-125.75085
339,44384.765625,-125.25388
340,44386.71875,-125.21817
341,44388.671875,-125.76171
342,44390.625,-125.93816
343,44392.578125,-125.62229
344,44394.53125,-125.4223
345,44396.484375,-125.40696
346,44398.4375,-125.49178
347,44400.390625,-125.47519
348,44402.34375,-124.66335
349,44404.296875,-124.2627
350,44406.25,-124.91361
351,44408.203125,-125.66127
352,44410.15625,-125.91251
353,44412.109375,-125.69552
354,44414.0625,-125.55519
355,44416.015625,-125.41776
356,44417.96875,-125.58666
357,44419.921875,-125.5715
358,44421.875,-126.10176
359,44423.828125,-125.57374
360,44425.78125,-124.82005
361,44427.734375,-125.05923
362,44429.6875,-125.45899
363,44431.640625,-124.53986
364,44433.59375,-123.93015
365,44435.546875,-124.17534
366,44437.5,-124.74489
367,44439.453125,-125.32612
368,44441.40625,-125.3791
369,44443.359375,-125.21513
370,44445.3125,-125.28423
371,44447.265625,-125.69791
372,44449.21875,-125.21401
373,44451.171875,-124.4501
374,44453.125,-124.33196
375,44455.078125,-124.91096
376,44457.03125,-125.01756
377,44458.984375,-125.11852
378,44460.9375,-125.01479
379,44462.890625,-124.99698
380,44464.84375,-125.79301
381,44466.796875,-126.60566
382,44468.75,-126.61125
383,44470.703125,-125.48493
384,44472.65625,-125.07568
385,44474.609375,-125.09885
386,44476.5625,-124.64072
387,44478.515625,-124.75182
388,44480.46875,-125.41628
389,44482.421875,-126.0817
390,44484.375,-126.17458
391,44486.328125,-125.96227
392,44488.28125,-125.31135
393,44490.234375,-124.55605
394,44492.1875,-125.24344
395,44494.140625,-126.0928
396,44496.09375,-125.23586
397,44498.046875,-124.55642
398,44500.0,-125.10207
399,44501.953125,-125.33596
400,44503.90625,-124.64162
401,44505.859375,-124.17463
402,44507.8125,-124.89877
403,44509.765625,-125.54594
404,44511.71875,-124.59294
405,44513.671875,-123.91895
406,44515.625,-123.53184
407,44517.578125,-123.53754
408,44519.53125,-124.33505
409,44521.484375,-124.79121
410,44523.4375,-125.04614
411,44525.390625,-125.30482
412,44527.34375,-125.18726
413,44529.296875,-124.86843
414,44531.25,-124.14715
415,44533.203125,-123.83334
416,44535.15625,-124.16679
417,44537.109375,-124.10354
418,44539.0625,-124.23231
419,44541.015625,-124.51668
420,44542.96875,-124.70622
421,44544.921875,-124.93462
422,44546.875,-124.80424
423,44548.828125,-124.34545
424,44550.78125,-124.26462
425,44552.734375,-124.89014
426,44554.6875,-124.56556
427,44556.640625,-124.55473
428,44558.59375,-124.89574
429,44560.546875,-124.68164
430,44562.5,-124.92499
431,44564.453125,-125.7513
432,44566.40625,-125.15724
433,44568.359375,-124.64522
434,44570.3125,-124.12784
435,44572.265625,-123.51026
436,44574.21875,-123.59694
437,44576.171875,-123.06878
438,44578.125,-122.99421
439,44580.078125,-123.47538
440,44582.03125,-123.41573
441,44583.984375,-123.28585
442,44585.9375,-123.08487
443,44587.890625,-122.75103
444,44589.84375,-122.76881
445,44591.796875,-123.0554
446,44593.75,-123.22336
447,44595.703125,-122.90557
448,44597.65625,-122.69276
449,44599.609375,-122.66869
450,44601.5625,-123.17582
451,44603.515625,-123.72279
452,44605.46875,-123.19258
453,44607.421875,-122.86642
454,44609.375,-123.20004
455,44611.328125,-123.43232
456,44613.28125,-123.44822
457,44615.234375,-122.66154
458,44617.1875,-122.55716
459,44619.140625,-123.94963
460,44621.09375,-124.45542
461,44623.046875,-123.50365
462,44625.0,-122.4094
463,44626.953125,-122.0998
464,44628.90625,-122.03082
465,44630.859375,-122.45728
466,44632.8125,-122.99978
467,44634.765625,-123.31299
468,44636.71875,-123.03727
469,44638.671875,-122.91784
470,44640.625,-122.71151
471,44642.578125,-122.73038
472,44644.53125,-123.39931
473,44646.484375,-124.07167
474,44648.4375,-123.9602
475,44650.390625,-123.88367
476,44652.34375,-123.16648
477,44654.296875,-123.1142
478,44656.25,-123.46354
479,44658.203125,-123.13564
480,44660.15625,-122.63734
481,44662.109375,-122.92984
482,44664.0625,-122.99284
483,44666.015625,-123.29333
484,44667.96875,-123.59988
485,44669.921875,-123.7224
486,44671.875,-123.45615
487,44673.828125,-122.71233
488,44675.78125,-122.53524
489,44677.734375,-122.80138
490,44679.6875,-123.12685
491,44681.640625,-122.97704
492,44683.59375,-122.3227
493,44685.546875,-122.05502
494,44687.5,-122.43748
495,44689.453125,-123.16399
496,44691.40625,-122.47331
497,44693.359375,-121.83323
498,44695.3125,-122.17023
499,44697.265625,-122.61806
500,44699.21875,-122.95188
501,44701.171875,-123.21901
502,44703.125,-123.15791
503,44705.078125,-123.40157
504,44707.03125,-123.34148
505,44708.984375,-122.73638
506,44710.9375,-122.86773
507,44712.890625,-123.24812
508,44714.84375,-122.77545
509,44716.796875,-122.87733
510,44718.75,-123.69917
511,44720.703125,-123.84087
512,44722.65625,-123.53415
513,44724.609375,-122.91084
514,44726.5625,-122.76688
515,44728.515625,-122.84419
516,44730.46875,-123.12375
517,44732.421875,-123.68082
518,44734.375,-124.41342
519,44736.328125,-124.33742
520,44738.28125,-123.77665
521,44740.234375,-123.66971
522,44742.1875,-123.36187
523,44744.140625,-123.32315
524,44746.09375,-123.86411
525,44748.046875,-124.11061
526,44750.0,-123.74329
527,44751.953125,-123.37772
528,44753.90625,-123.7112
529,44755.859375,-123.82169
530,44757.8125,-124.00113
531,44759.765625,-124.66679
532,44761.71875,-124.86363
533,44763.671875,-124.95103
534,44765.625,-125.04276
535,44767.578125,-125.6828
536,44769.53125,-126.15566
537,44771.484375,-126.39159
538,44773.4375,-126.06883
539,44775.390625,-125.46864
540,44777.34375,-124.79208
541,44779.296875,-124.90627
542,44781.25,-124.76767
543,44783.203125,-124.71544
544,44785.15625,-125.20963
545,44787.109375,-125.89178
546,44789.0625,-125.05259
547,44791.015625,-124.28053
548,44792.96875,-124.45148
549,44794.921875,-124.65682
550,44796.875,-124.05998
551,44798.828125,-124.00918
552,44800.78125,-124.34285
553,44802.734375,-124.51937
554,44804.6875,-124.92011
555,44806.640625,-125.29784
556,44808.59375,-124.69005
557,44810.546875,-124.62523
558,44812.5,-125.14758
559,44814.453125,-125.37953
560,44816.40625,-125.33091
561,44818.359375,-124.84305
562,44820.3125,-124.81457
563,44822.265625,-125.0724
564,44824.21875,-125.57545
565,44826.171875,-126.42032
566,44828.125,-126.6607
567,44830.078125,-126.03682
568,44832.03125,-125.81233
569,44833.984375,-125.83621
570,44835.9375,-126.50129
571,44837.890625,-126.41964
572,44839.84375,-125.45052
573,44841.796875,-124.73392
574,44843.75,-125.54722
575,44845.703125,-126.28115
576,44847.65625,-125.97067
577,44849.609375,-126.04015
578,44851.5625,-126.01759
579,44853.515625,-125.79298
580,44855.46875,-125.76092
581,44857.421875,-125.75098
582,44859.375,-125.70205
583,44861.328125,-125.94701
584,44863.28125,-125.80604
585,44865.234375,-125.48016
586,44867.1875,-125.56135
587,44869.140625,-126.11256
588,44871.09375,-126.50867
589,44873.046875,-126.2778
590,44875.0,-126.09131
591,44876.953125,-125.42007
592,44878.90625,-125.09513
593,44880.859375,-125.91085
594,44882.8125,-126.65453
595,44884.765625,-126.55627
596,44886.71875,-126.0626
597,44888.671875,-125.87865
598,44890.625,-125.85146
599,44892.578125,-126.56971
600,44894.53125,-127.54546
601,44896.484375,-127.00401
602,44898.4375,-126.00235
603,44900.390625,-125.69198
604,44902.34375,-125.84101
605,44904.296875,-125.93981
606,44906.25,-126.0644
607,44908.203125,-127.16257
608,44910.15625,-126.98956
609,44912.109375,-126.07535
610,44914.0625,-125.79564
611,44916.015625,-125.83261
612,44917.96875,-126.17783
613,44919.921875,-126.82446
614,44921.875,-126.62053
615,44923.828125,-126.1321
616,44925.78125,-126.10375
617,44927.734375,-126.33758
618,44929.6875,-126.53484
619,44931.640625,-126.81675
620,44933.59375,-126.64256
621,44935.546875,-126.18076
622,44937.5,-126.1774
623,44939.453125,-126.58347
624,44941.40625,-126.85583
625,44943.359375,-126.80133
626,44945.3125,-126.06897
627,44947.265625,-125.92324
628,44949.21875,-126.72032
629,44951.171875,-126.44741
630,44953.125,-125.67014
631,44955.078125,-125.52954
632,44957.03125,-125.76147
633,44958.984375,-126.18208
634,44960.9375,-126.03825
635,44962.890625,-126.34205
636,44964.84375,-127.16703
637,44966.796875,-127.2047
638,44968.75,-126.54035
639,44970.703125,-126.51469
640,44972.65625,-126.74512
641,44974.609375,-126.63463
642,44976.5625,-127.01719
643,44978.515625,-126.65255
644,44980.46875,-126.04518
645,44982.421875,-126.55399
646,44984.375,-126.76815
647,44986.328125,-126.95055
648,44988.28125,-126.84207
649,44990.234375,-127.06262
650,44992.1875,-127.33807
651,44994.140625,-127.4725
652,44996.09375,-127.97115
653,44998.046875,-128.05885
654,45000.0,-127.79524
655,45001.953125,-127.12206
656,45003.90625,-126.27711
657,45005.859375,-126.35989
658,45007.8125,-126.3634
659,45009.765625,-126.05811
660,45011.71875,-126.55135
661,45013.671875,-127.76092
662,45015.625,-127.47461
663,45017.578125,-126.77144
664,45019.53125,-126.09685
665,45021.484375,-126.00179
666,45023.4375,-126.09586
667,45025.390625,-125.94568
668,45027.34375,-126.14649
669,45029.296875,-126.31516
670,45031.25,-126.78959
671,45033.203125,-127.27532
672,45035.15625,-127.43362
673,45037.109375,-127.36176
674,45039.0625,-126.54755
675,45041.015625,-126.12376
676,45042.96875,-126.00637
677,45044.921875,-126.47359
678,45046.875,-127.36748
679,45048.828125,-127.31123
680,45050.78125,-127.22844
681,45052.734375,-126.15968
682,45054.6875,-125.54677
683,45056.640625,-126.24376
684,45058.59375,-126.89636
685,45060.546875,-126.97721
686,45062.5,-126.94424
687,45064.453125,-127.62818
688,45066.40625,-127.85349
689,45068.359375,-126.9883
690,45070.3125,-126.40201
691,45072.265625,-126.09292
692,45074.21875,-126.0593
693,45076.171875,-125.58976
694,45078.125,-126.12839
695,45080.078125,-127.50803
696,45082.03125,-128.0248
697,45083.984375,-126.82227
698,45085.9375,-125.93364
699,45087.890625,-126.20088
700,45089.84375,-126.78273
701,45091.796875,-127.02715
702,45093.75,-126.67691
703,45095.703125,-126.95785
704,45097.65625,-126.98775
705,45099.609375,-126.49923
706,45101.5625,-126.49613
707,45103.515625,-126.67471
708,45105.46875,-127.07192
709,45107.421875,-127.38986
710,45109.375,-126.88709
711,45111.328125,-126.29282
712,45113.28125,-126.21706
713,45115.234375,-126.63976
714,45117.1875,-126.9341
715,45119.140625,-126.69341
716,45121.09375,-126.57727
717,45123.046875,-126.37196
718,45125.0,-126.21139
719,45126.953125,-126.48769
720,45128.90625,-126.20564
721,45130.859375,-126.4586
722,45132.8125,-126.86694
723,45134.765625,-126.74365
724,45136.71875,-126.84042
725,45138.671875,-127.39275
726,45140.625,-127.17085
727,45142.578125,-126.50481
728,45144.53125,-126.18704
729,45146.484375,-126.13635
730,45148.4375,-125.6504
731,45150.390625,-125.727
732,45152.34375,-125.75272
733,45154.296875,-125.94878
734,45156.25,-126.51546
735,45158.203125,-126.56433
736,45160.15625,-126.66792
737,45162.109375,-126.80528
738,45164.0625,-126.54845
739,45166.015625,-126.89024
740,45167.96875,-127.36108
741,45169.921875,-127.4477
742,45171.875,-126.65376
743,45173.828125,-126.05656
744,45175.78125,-126.91061
745,45177.734375,-127.86736
746,45179.6875,-127.23186
747,45181.640625,-126.47331
748,45183.59375,-126.20561
749,45185.546875,-126.21094
750,45187.5,-126.5947
751,45189.453125,-127.02378
752,45191.40625,-126.82635
753,45193.359375,-127.14726
754,45195.3125,-127.69524
755,45197.265625,-127.3302
756,45199.21875,-127.03052
757,45201.171875,-127.09177
758,45203.125,-127.1167
759,45205.078125,-126.71245
760,45207.03125,-126.90037
761,45208.984375,-127.23196
762,45210.9375,-127.14245
763,45212.890625,-127.06564
764,45214.84375,-127.24804
765,45216.796875,-127.24228
766,45218.75,-126.85248
767,45220.703125,-126.91921
768,45222.65625,-126.52929
769,45224.609375,-125.91873
770,45226.5625,-125.94432
771,45228.515625,-126.49728
772,45230.46875,-126.62013
773,45232.421875,-126.32479
774,45234.375,-125.50942
775,45236.328125,-125.73734
776,45238.28125,-126.19381
777,45240.234375,-126.54997
778,45242.1875,-127.11531
779,45244.140625,-126.83574
780,45246.09375,-126.94421
781,45248.046875,-126.97458
782,45250.0,-126.8251
783,45251.953125,-126.24891
784,45253.90625,-125.51484
785,45255.859375,-125.67609
786,45257.8125,-126.08633
787,45259.765625,-126.01882
788,45261.71875,-125.69594
789,45263.671875,-126.20173
790,45265.625,-126.89766
791,45267.578125,-126.55339
792,45269.53125,-126.34441
793,45271.484375,-126.36111
794,45273.4375,-126.00751
795,45275.390625,-125.93693
796,45277.34375,-126.20418
797,45279.296875,-126.49069
798,45281.25,-127.04118
799,45283.203125,-127.46251
800,45285.15625,-127.20979
