,0,1
82,43882.8125,-126.76682
83,43884.765625,-126.95983
84,43886.71875,-126.94777
85,43888.671875,-126.29912
86,43890.625,-126.28481
87,43892.578125,-126.57519
88,43894.53125,-126.93645
89,43896.484375,-127.33154
90,43898.4375,-127.1351
91,43900.390625,-126.37142
92,43902.34375,-126.32745
93,43904.296875,-126.41805
94,43906.25,-126.84086
95,43908.203125,-126.91994
96,43910.15625,-126.74281
97,43912.109375,-126.73045
98,43914.0625,-126.46759
99,43916.015625,-126.46031
100,43917.96875,-126.27773
101,43919.921875,-126.2177
102,43921.875,-126.25322
103,43923.828125,-125.97404
104,43925.78125,-126.41048
105,43927.734375,-127.28647
106,43929.6875,-126.87971
107,43931.640625,-126.22032
108,43933.59375,-126.55674
109,43935.546875,-126.61819
110,43937.5,-126.65057
111,43939.453125,-127.13384
112,43941.40625,-127.14284
113,43943.359375,-126.90646
114,43945.3125,-126.86214
115,43947.265625,-126.82066
116,43949.21875,-126.74513
117,43951.171875,-126.84416
118,43953.125,-126.55548
119,43955.078125,-126.99669
120,43957.03125,-127.83474
121,43958.984375,-128.19708
122,43960.9375,-127.24053
123,43962.890625,-126.59492
124,43964.84375,-126.60952
125,43966.796875,-126.47024
126,43968.75,-126.43816
127,43970.703125,-126.6326
128,43972.65625,-127.19321
129,43974.609375,-127.26244
130,43976.5625,-126.68082
131,43978.515625,-126.25897
132,43980.46875,-126.84624
133,43982.421875,-128.16008
134,43984.375,-128.57129
135,43986.328125,-127.97417
136,43988.28125,-127.38326
137,43990.234375,-127.05478
138,43992.1875,-127.00132
139,43994.140625,-126.86266
140,43996.09375,-126.99312
141,43998.046875,-127.02097
142,44000.0,-126.90172
143,44001.953125,-126.25045
144,44003.90625,-127.13871
145,44005.859375,-127.88396
146,44007.8125,-127.02639
147,44009.765625,-125.92694
148,44011.71875,-125.38474
149,44013.671875,-125.49399
150,44015.625,-125.63142
151,44017.578125,-125.97172
152,44019.53125,-126.50237
153,44021.484375,-126.91573
154,44023.4375,-126.77917
155,44025.390625,-126.19519
156,44027.34375,-126.3194
157,44029.296875,-126.47002
158,44031.25,-125.88134
159,44033.203125,-124.75645
160,44035.15625,-124.66553
161,44037.109375,-125.80997
162,44039.0625,-126.10326
163,44041.015625,-125.93005
164,44042.96875,-125.83389
165,44044.921875,-126.33002
166,44046.875,-126.9288
167,44048.828125,-126.65092
168,44050.78125,-126.18136
169,44052.734375,-126.14703
170,44054.6875,-126.15244
171,44056.640625,-125.84741
172,44058.59375,-126.16201
173,44060.546875,-126.62688
174,44062.5,-126.38525
175,44064.453125,-126.09699
176,44066.40625,-126.72585
177,44068.359375,-126.49857
178,44070.3125,-125.59218
179,44072.265625,-125.64818
180,44074.21875,-125.69782
181,44076.171875,-125.67675
182,44078.125,-126.37333
183,44080.078125,-126.783
184,44082.03125,-126.224
185,44083.984375,-125.88396
186,44085.9375,-125.9258
187,44087.890625,-126.11974
188,44089.84375,-126.5651
189,44091.796875,-126.68459
190,44093.75,-125.59956
191,44095.703125,-125.07578
192,44097.65625,-125.12285
193,44099.609375,-125.54507
194,44101.5625,-126.52942
195,44103.515625,-127.51144
196,44105.46875,-126.84057
197,44107.421875,-126.83554
198,44109.375,-127.04001
199,44111.328125,-126.16302
200,44113.28125,-125.8112
201,44115.234375,-126.50838
202,44117.1875,-126.37363
203,44119.140625,-125.87378
204,44121.09375,-125.93113
205,44123.046875,-126.23268
206,44125.0,-125.84194
207,44126.953125,-126.04171
208,44128.90625,-126.85982
209,44130.859375,-127.20892
210,44132.8125,-127.29762
211,44134.765625,-127.13291
212,44136.71875,-126.63403
213,44138.671875,-126.94331
214,44140.625,-127.50182
215,44142.578125,-126.79198
216,44144.53125,-126.80191
217,44146.484375,-126.74389
218,44148.4375,-126.60361
219,44150.390625,-126.88029
220,44152.34375,-127.48363
221,44154.296875,-127.30354
222,44156.25,-126.03293
223,44158.203125,-126.13908
224,44160.15625,-126.4632
225,44162.109375,-126.49264
226,44164.0625,-126.74114
227,44166.015625,-127.14149
228,44167.96875,-126.87193
229,44169.921875,-126.27962
230,44171.875,-125.94475
231,44173.828125,-126.0131
232,44175.78125,-126.17194
233,44177.734375,-126.59631
234,44179.6875,-127.59227
235,44181.640625,-127.5478
236,44183.59375,-126.83271
237,44185.546875,-126.41208
238,44187.5,-125.87134
239,44189.453125,-125.92706
240,44191.40625,-126.02606
241,44193.359375,-126.09602
242,44195.3125,-125.75965
243,44197.265625,-125.757
244,44199.21875,-126.67175
245,44201.171875,-126.8758
246,44203.125,-125.85665
247,44205.078125,-125.17345
248,44207.03125,-125.04408
249,44208.984375,-125.54694
250,44210.9375,-126.8071
251,44212.890625,-127.40745
252,44214.84375,-126.60497
253,44216.796875,-125.70697
254,44218.75,-126.01488
255,44220.703125,-125.48223
256,44222.65625,-125.8596
257,44224.609375,-126.49099
258,44226.5625,-126.51559
259,44228.515625,-126.25335
260,44230.46875,-126.00874
261,44232.421875,-125.75226
262,44234.375,-126.1847
263,44236.328125,-126.32993
264,44238.28125,-126.30174
265,44240.234375,-126.75381
266,44242.1875,-126.2626
267,44244.140625,-125.87727
268,44246.09375,-126.36607
269,44248.046875,-126.47496
270,44250.0,-125.97558
271,44251.953125,-125.90618
272,44253.90625,-126.34326
273,44255.859375,-126.87315
274,44257.8125,-126.91183
275,44259.765625,-126.14628
276,44261.71875,-126.01042
277,44263.671875,-126.22446
278,44265.625,-126.12054
279,44267.578125,-126.33307
280,44269.53125,-126.24141
281,44271.484375,-125.82297
282,44273.4375,-125.70005
283,44275.390625,-125.88245
284,44277.34375,-126.20582
285,44279.296875,-125.94369
286,44281.25,-125.83508
287,44283.203125,-125.49204
288,44285.15625,-125.06169
289,44287.109375,-125.85179
290,44289.0625,-127.02901
291,44291.015625,-126.67476
292,44292.96875,-125.94096
293,44294.921875,-126.002
294,44296.875,-125.96288
295,44298.828125,-125.89409
296,44300.78125,-125.89991
297,44302.734375,-126.2454
298,44304.6875,-126.71701
299,44306.640625,-126.82963
300,44308.59375,-126.48405
301,44310.546875,-126.38889
302,44312.5,-126.27836
303,44314.453125,-125.88361
304,44316.40625,-125.09224
305,44318.359375,-124.9803
306,44320.3125,-125.63309
307,44322.265625,-126.10991
308,44324.21875,-126.04842
309,44326.171875,-126.06778
310,44328.125,-126.3704
311,44330.078125,-126.49939
312,44332.03125,-125.77669
313,44333.984375,-125.27811
314,44335.9375,-126.03126
315,44337.890625,-126.77885
316,44339.84375,-126.5872
317,44341.796875,-126.10249
318,44343.75,-125.43975
319,44345.703125,-125.17676
320,44347.65625,-125.16096
321,44349.609375,-124.99503
322,44351.5625,-124.8126
323,44353.515625,-125.12579
324,44355.46875,-125.52646
325,44357.421875,-125.80697
326,44359.375,-126.43309
327,44361.328125,-126.55585
328,44363.28125,-125.78906
329,44365.234375,-125.45244
330,44367.1875,-125.57439
331,44369.140625,-125.16393
332,44371.09375,-125.30744
333,44373.046875,-125.228
334,44375.0,-125.05311
335,44376.953125,-125.50899
336,44378.90625,-125.75303
337,44380.859375,-124.85138
338,44382.8125,-124.3585
339,44384.765625,-125.58324
340,44386.71875,-126.30346
341,44388.671875,-125.44691
342,44390.625,-124.93768
343,44392.578125,-124.98935
344,44394.53125,-125.07339
345,44396.484375,-124.79913
346,44398.4375,-124.91514
347,44400.390625,-124.90135
348,44402.34375,-124.77184
349,44404.296875,-124.91848
350,44406.25,-125.42189
351,44408.203125,-126.16531
352,44410.15625,-126.00937
353,44412.109375,-125.42491
354,44414.0625,-125.04131
355,44416.015625,-125.30389
356,44417.96875,-125.38008
357,44419.921875,-125.0489
358,44421.875,-125.05081
359,44423.828125,-125.23221
360,44425.78125,-124.88068
361,44427.734375,-124.91628
362,44429.6875,-124.99052
363,44431.640625,-125.21412
364,44433.59375,-124.92405
365,44435.546875,-124.97504
366,44437.5,-125.25982
367,44439.453125,-125.3119
368,44441.40625,-125.27234
369,44443.359375,-125.08151
370,44445.3125,-124.83086
371,44447.265625,-124.81907
372,44449.21875,-124.62104
373,44451.171875,-125.03842
374,44453.125,-125.25291
375,44455.078125,-125.27206
376,44457.03125,-125.78808
377,44458.984375,-126.1228
378,44460.9375,-125.66586
379,44462.890625,-125.28475
380,44464.84375,-124.67331
381,44466.796875,-124.40912
382,44468.75,-124.6806
383,44470.703125,-124.57355
384,44472.65625,-124.51093
385,44474.609375,-124.97098
386,44476.5625,-124.56096
387,44478.515625,-123.12569
388,44480.46875,-123.31583
389,44482.421875,-123.99538
390,44484.375,-123.97918
391,44486.328125,-123.96643
392,44488.28125,-125.24063
393,44490.234375,-125.80481
394,44492.1875,-124.66291
395,44494.140625,-124.26191
396,44496.09375,-124.08028
397,44498.046875,-124.09396
398,44500.0,-124.37553
399,44501.953125,-124.09699
400,44503.90625,-124.35897
401,44505.859375,-124.93376
402,44507.8125,-124.55861
403,44509.765625,-124.13973
404,44511.71875,-124.62524
405,44513.671875,-125.08842
406,44515.625,-124.61545
407,44517.578125,-124.2674
408,44519.53125,-124.10585
409,44521.484375,-124.10688
410,44523.4375,-124.94369
411,44525.390625,-125.41679
412,44527.34375,-124.17259
413,44529.296875,-123.61381
414,44531.25,-124.86778
415,44533.203125,-125.94327
416,44535.15625,-124.92564
417,44537.109375,-123.86967
418,44539.0625,-123.57406
419,44541.015625,-123.67601
420,44542.96875,-123.69239
421,44544.921875,-123.90676
422,44546.875,-123.91
423,44548.828125,-123.80928
424,44550.78125,-123.83423
425,44552.734375,-123.48061
426,44554.6875,-124.11523
427,44556.640625,-124.60526
428,44558.59375,-123.90492
429,44560.546875,-122.81723
430,44562.5,-122.22509
431,44564.453125,-122.2984
432,44566.40625,-122.8753
433,44568.359375,-123.03377
434,44570.3125,-122.71628
435,44572.265625,-122.51379
436,44574.21875,-122.70213
437,44576.171875,-123.31814
438,44578.125,-123.83035
439,44580.078125,-123.19619
440,44582.03125,-123.34963
441,44583.984375,-123.43105
442,44585.9375,-123.80741
443,44587.890625,-123.48259
444,44589.84375,-122.5985
445,44591.796875,-122.77238
446,44593.75,-123.78863
447,44595.703125,-123.75951
448,44597.65625,-123.59282
449,44599.609375,-124.00364
450,44601.5625,-123.20116
451,44603.515625,-122.54093
452,44605.46875,-122.50547
453,44607.421875,-122.35789
454,44609.375,-122.29073
455,44611.328125,-122.07072
456,44613.28125,-121.82064
457,44615.234375,-122.21474
458,44617.1875,-123.15595
459,44619.140625,-123.16915
460,44621.09375,-123.48326
461,44623.046875,-123.77903
462,44625.0,-123.90691
463,44626.953125,-124.57163
464,44628.90625,-124.1161
465,44630.859375,-122.94361
466,44632.8125,-122.50194
467,44634.765625,-122.78158
468,44636.71875,-123.11371
469,44638.671875,-122.9952
470,44640.625,-122.6244
471,44642.578125,-121.94786
472,44644.53125,-122.14928
473,44646.484375,-123.23783
474,44648.4375,-123.31522
475,44650.390625,-122.86539
476,44652.34375,-122.85581
477,44654.296875,-122.87142
478,44656.25,-122.24335
479,44658.203125,-121.65962
480,44660.15625,-122.21538
481,44662.109375,-123.1505
482,44664.0625,-124.0924
483,44666.015625,-124.43703
484,44667.96875,-123.2776
485,44669.921875,-122.87957
486,44671.875,-123.11218
487,44673.828125,-123.22436
488,44675.78125,-123.67199
489,44677.734375,-123.53812
490,44679.6875,-123.58585
491,44681.640625,-123.40688
492,44683.59375,-122.82298
493,44685.546875,-123.18217
494,44687.5,-123.37704
495,44689.453125,-123.16908
496,44691.40625,-123.17213
497,44693.359375,-123.28964
498,44695.3125,-123.53333
499,44697.265625,-123.99466
500,44699.21875,-124.2881
501,44701.171875,-123.4528
502,44703.125,-123.38011
503,44705.078125,-123.54388
504,44707.03125,-123.47819
505,44708.984375,-124.58034
506,44710.9375,-125.11304
507,44712.890625,-124.85009
508,44714.84375,-125.16587
509,44716.796875,-125.32558
510,44718.75,-125.67893
511,44720.703125,-125.47292
512,44722.65625,-125.02469
513,44724.609375,-124.65207
514,44726.5625,-125.03711
515,44728.515625,-125.59971
516,44730.46875,-125.3958
517,44732.421875,-124.68891
518,44734.375,-124.66096
519,44736.328125,-124.63474
520,44738.28125,-124.67378
521,44740.234375,-124.73455
522,44742.1875,-124.41184
523,44744.140625,-124.30508
524,44746.09375,-124.43251
525,44748.046875,-124.26797
526,44750.0,-124.73349
527,44751.953125,-125.34887
528,44753.90625,-125.19889
529,44755.859375,-125.13264
530,44757.8125,-125.58043
531,44759.765625,-125.34017
532,44761.71875,-125.04778
533,44763.671875,-124.91949
534,44765.625,-124.69497
535,44767.578125,-125.258
536,44769.53125,-125.81693
537,44771.484375,-125.88806
538,44773.4375,-125.87439
539,44775.390625,-125.79628
540,44777.34375,-126.24377
541,44779.296875,-126.86886
542,44781.25,-126.73267
543,44783.203125,-126.18708
544,44785.15625,-126.23219
545,44787.109375,-126.08908
546,44789.0625,-125.69463
547,44791.015625,-125.91084
548,44792.96875,-125.85514
549,44794.921875,-125.44884
550,44796.875,-125.61559
551,44798.828125,-125.8286
552,44800.78125,-125.53482
553,44802.734375,-125.78429
554,44804.6875,-126.528
555,44806.640625,-126.49383
556,44808.59375,-126.43445
557,44810.546875,-125.46427
558,44812.5,-125.41365
559,44814.453125,-126.48181
560,44816.40625,-126.41186
561,44818.359375,-125.45584
562,44820.3125,-125.21421
563,44822.265625,-125.67008
564,44824.21875,-125.66642
565,44826.171875,-125.56747
566,44828.125,-125.72792
567,44830.078125,-126.24573
568,44832.03125,-125.98981
569,44833.984375,-125.25936
570,44835.9375,-125.71783
571,44837.890625,-126.65453
572,44839.84375,-126.66602
573,44841.796875,-126.53145
574,44843.75,-127.07707
575,44845.703125,-126.897
576,44847.65625,-126.11976
577,44849.609375,-125.96921
578,44851.5625,-126.08789
579,44853.515625,-126.31738
580,44855.46875,-126.14285
581,44857.421875,-126.39848
582,44859.375,-126.27541
583,44861.328125,-126.04431
584,44863.28125,-125.97595
585,44865.234375,-125.37434
586,44867.1875,-125.92725
587,44869.140625,-126.47302
588,44871.09375,-126.27637
589,44873.046875,-126.19266
590,44875.0,-126.47738
591,44876.953125,-126.6664
592,44878.90625,-126.12894
593,44880.859375,-126.11299
594,44882.8125,-126.57642
595,44884.765625,-126.98478
596,44886.71875,-126.05933
597,44888.671875,-125.89451
598,44890.625,-127.00333
599,44892.578125,-127.091
600,44894.53125,-126.10289
601,44896.484375,-125.6685
602,44898.4375,-126.90443
603,44900.390625,-126.955
604,44902.34375,-126.08694
605,44904.296875,-126.12592
606,44906.25,-126.98905
607,44908.203125,-127.88513
608,44910.15625,-127.08305
609,44912.109375,-126.8468
610,44914.0625,-126.79757
611,44916.015625,-126.07476
612,44917.96875,-125.6
613,44919.921875,-125.78903
614,44921.875,-126.3128
615,44923.828125,-127.20373
616,44925.78125,-127.65163
617,44927.734375,-127.06607
618,44929.6875,-126.64824
619,44931.640625,-126.32195
620,44933.59375,-127.11625
621,44935.546875,-127.26694
622,44937.5,-126.3061
623,44939.453125,-126.0827
624,44941.40625,-126.42875
625,44943.359375,-126.64568
626,44945.3125,-126.66007
627,44947.265625,-127.38384
628,44949.21875,-127.60045
629,44951.171875,-127.32166
630,44953.125,-126.79536
631,44955.078125,-126.35179
632,44957.03125,-126.42409
633,44958.984375,-126.52329
634,44960.9375,-126.24178
635,44962.890625,-125.64472
636,44964.84375,-125.79264
637,44966.796875,-126.16705
638,44968.75,-126.5535
639,44970.703125,-126.93199
640,44972.65625,-126.91938
641,44974.609375,-126.59837
642,44976.5625,-126.38886
643,44978.515625,-125.99327
644,44980.46875,-126.2535
645,44982.421875,-127.07246
646,44984.375,-127.00376
647,44986.328125,-126.49416
648,44988.28125,-126.31857
649,44990.234375,-126.23952
650,44992.1875,-126.2716
651,44994.140625,-126.73362
652,44996.09375,-127.21918
653,44998.046875,-127.04359
654,45000.0,-126.74384
655,45001.953125,-126.6719
656,45003.90625,-126.22384
657,45005.859375,-125.76469
658,45007.8125,-125.82911
659,45009.765625,-126.18024
660,45011.71875,-126.76257
661,45013.671875,-126.41561
662,45015.625,-126.22417
663,45017.578125,-126.84698
664,45019.53125,-126.72313
665,45021.484375,-126.29132
666,45023.4375,-126.52078
667,45025.390625,-126.79973
668,45027.34375,-127.00734
669,45029.296875,-127.28526
670,45031.25,-127.06468
671,45033.203125,-127.36401
672,45035.15625,-127.08531
673,45037.109375,-126.87336
674,45039.0625,-127.17027
675,45041.015625,-126.87564
676,45042.96875,-127.54793
677,45044.921875,-127.31227
678,45046.875,-126.63876
679,45048.828125,-126.32545
680,45050.78125,-125.37858
681,45052.734375,-125.54635
682,45054.6875,-126.6923
683,45056.640625,-126.95297
684,45058.59375,-126.6768
685,45060.546875,-127.15959
686,45062.5,-127.43326
687,45064.453125,-126.67631
688,45066.40625,-125.94814
689,45068.359375,-125.59399
690,45070.3125,-125.64735
691,45072.265625,-126.15656
692,45074.21875,-126.52983
693,45076.171875,-126.24541
694,45078.125,-126.43996
695,45080.078125,-126.89734
696,45082.03125,-126.95198
697,45083.984375,-126.79386
698,45085.9375,-126.77905
699,45087.890625,-126.59598
700,45089.84375,-126.64812
701,45091.796875,-126.76474
702,45093.75,-126.1059
703,45095.703125,-125.58473
704,45097.65625,-126.07346
705,45099.609375,-126.77655
706,45101.5625,-126.57528
707,45103.515625,-126.03473
708,45105.46875,-126.66376
709,45107.421875,-127.61079
710,45109.375,-127.76509
711,45111.328125,-126.53996
712,45113.28125,-126.00391
713,45115.234375,-126.88011
714,45117.1875,-127.8037
715,45119.140625,-127.75001
716,45121.09375,-127.23367
717,45123.046875,-127.2097
718,45125.0,-127.25565
719,45126.953125,-127.01101
720,45128.90625,-126.70963
721,45130.859375,-126.1039
722,45132.8125,-125.74509
723,45134.765625,-126.39922
724,45136.71875,-126.83652
725,45138.671875,-126.86353
726,45140.625,-126.97183
727,45142.578125,-127.45937
728,45144.53125,-127.46911
729,45146.484375,-126.57437
730,45148.4375,-125.85535
731,45150.390625,-126.17805
732,45152.34375,-126.9592
733,45154.296875,-127.17435
734,45156.25,-126.2212
735,45158.203125,-125.72124
736,45160.15625,-126.65094
737,45162.109375,-127.39113
738,45164.0625,-127.61538
739,45166.015625,-127.13816
740,45167.96875,-126.80621
741,45169.921875,-127.42511
742,45171.875,-127.53739
743,45173.828125,-127.04311
744,45175.78125,-126.47692
745,45177.734375,-126.59521
746,45179.6875,-126.98805
747,45181.640625,-126.95762
748,45183.59375,-127.175
749,45185.546875,-127.72899
750,45187.5,-127.04376
751,45189.453125,-126.52597
752,45191.40625,-126.49177
753,45193.359375,-126.68822
754,45195.3125,-126.53114
755,45197.265625,-126.11052
756,45199.21875,-126.29241
757,45201.171875,-126.72522
758,45203.125,-127.2794
759,45205.078125,-127.09322
760,45207.03125,-126.32824
761,45208.984375,-126.62074
762,45210.9375,-127.27123
763,45212.890625,-127.34702
764,45214.84375,-127.1845
765,45216.796875,-127.83695
766,45218.75,-127.23418
767,45220.703125,-126.66528
768,45222.65625,-127.03863
769,45224.609375,-127.36404
770,45226.5625,-127.1667
771,45228.515625,-127.19839
772,45230.46875,-127.20562
773,45232.421875,-127.04907
774,45234.375,-127.29951
775,45236.328125,-128.30371
776,45238.28125,-127.97192
777,45240.234375,-126.68676
778,45242.1875,-126.71414
779,45244.140625,-126.87974
780,45246.09375,-126.33718
781,45248.046875,-126.47385
782,45250.0,-126.09279
783,45251.953125,-126.08018
784,45253.90625,-126.59238
785,45255.859375,-126.81982
786,45257.8125,-127.00372
787,45259.765625,-127.14918
788,45261.71875,-127.20589
789,45263.671875,-126.96558
790,45265.625,-126.61357
791,45267.578125,-126.55959
792,45269.53125,-126.79611
793,45271.484375,-126.88417
794,45273.4375,-126.55898
795,45275.390625,-126.00571
796,45277.34375,-126.44425
797,45279.296875,-126.44095
798,45281.25,-126.08868
799,45283.203125,-126.48119
800,45285.15625,-126.6922
