,0,1
253,44216.796875,-126.05521
254,44218.75,-125.12705
255,44220.703125,-124.74296
256,44222.65625,-125.25311
257,44224.609375,-126.07941
258,44226.5625,-126.09099
259,44228.515625,-125.78364
260,44230.46875,-126.83324
261,44232.421875,-127.41575
262,44234.375,-126.62247
263,44236.328125,-125.51507
264,44238.28125,-125.06769
265,44240.234375,-125.46169
266,44242.1875,-125.91556
267,44244.140625,-125.63808
268,44246.09375,-126.31687
269,44248.046875,-126.866
270,44250.0,-126.65735
271,44251.953125,-126.5278
272,44253.90625,-125.51771
273,44255.859375,-124.90972
274,44257.8125,-125.5723
275,44259.765625,-126.49813
276,44261.71875,-126.23232
277,44263.671875,-126.14021
278,44265.625,-126.26701
279,44267.578125,-125.95273
280,44269.53125,-125.80435
281,44271.484375,-125.49005
282,44273.4375,-125.33753
283,44275.390625,-125.78575
284,44277.34375,-126.20177
285,44279.296875,-126.50537
286,44281.25,-126.81409
287,44283.203125,-125.91735
288,44285.15625,-125.75712
289,44287.109375,-126.3708
290,44289.0625,-126.28086
291,44291.015625,-125.30412
292,44292.96875,-124.61205
293,44294.921875,-124.75757
294,44296.875,-125.39177
295,44298.828125,-126.81857
296,44300.78125,-127.45071
297,44302.734375,-126.94443
298,44304.6875,-126.35995
299,44306.640625,-125.88998
300,44308.59375,-125.94155
301,44310.546875,-126.21011
302,44312.5,-126.19296
303,44314.453125,-126.28497
304,44316.40625,-126.27399
305,44318.359375,-125.89493
306,44320.3125,-125.49933
307,44322.265625,-125.25436
308,44324.21875,-125.1272
309,44326.171875,-125.64289
310,44328.125,-125.27132
311,44330.078125,-124.56438
312,44332.03125,-124.49736
313,44333.984375,-124.56189
314,44335.9375,-125.03678
315,44337.890625,-125.48882
316,44339.84375,-125.1339
317,44341.796875,-124.83732
318,44343.75,-125.14355
319,44345.703125,-126.1739
320,44347.65625,-126.10777
321,44349.609375,-125.35072
322,44351.5625,-125.04434
323,44353.515625,-125.29
324,44355.46875,-125.25259
325,44357.421875,-125.56566
326,44359.375,-125.79436
327,44361.328125,-125.76522
328,44363.28125,-125.70023
329,44365.234375,-125.08935
330,44367.1875,-125.141
331,44369.140625,-125.21561
332,44371.09375,-125.2359
333,44373.046875,-125.04456
334,44375.0,-125.24892
335,44376.953125,-125.7943
336,44378.90625,-126.09574
337,44380.859375,-126.06557
338,44382.8125,-125.57007
339,44384.765625,-125.41457
340,44386.71875,-125.33462
341,44388.671875,-125.12841
342,44390.625,-125.05405
343,44392.578125,-125.41304
344,44394.53125,-125.16309
345,44396.484375,-125.59876
346,44398.4375,-126.25464
347,44400.390625,-125.89133
348,44402.34375,-125.97165
349,44404.296875,-126.79687
350,44406.25,-126.58186
351,44408.203125,-126.02133
352,44410.15625,-126.07217
353,44412.109375,-125.87548
354,44414.0625,-125.56257
355,44416.015625,-125.71412
356,44417.96875,-125.51814
357,44419.921875,-125.6759
358,44421.875,-125.96239
359,44423.828125,-126.04897
360,44425.78125,-125.60342
361,44427.734375,-125.46203
362,44429.6875,-125.51346
363,44431.640625,-124.89389
364,44433.59375,-124.89153
365,44435.546875,-124.85871
366,44437.5,-124.9495
367,44439.453125,-125.79541
368,44441.40625,-125.87166
369,44443.359375,-125.37914
370,44445.3125,-125.49178
371,44447.265625,-125.5809
372,44449.21875,-125.32019
373,44451.171875,-125.98132
374,44453.125,-125.72791
375,44455.078125,-125.50491
376,44457.03125,-125.6928
377,44458.984375,-124.7141
378,44460.9375,-124.22739
379,44462.890625,-124.64709
380,44464.84375,-124.90306
381,44466.796875,-124.21622
382,44468.75,-124.04516
383,44470.703125,-124.84859
384,44472.65625,-125.45225
385,44474.609375,-124.44933
386,44476.5625,-124.34108
387,44478.515625,-125.61225
388,44480.46875,-125.67685
389,44482.421875,-124.73049
390,44484.375,-124.98016
391,44486.328125,-126.39447
392,44488.28125,-126.5292
393,44490.234375,-125.55296
394,44492.1875,-124.45827
395,44494.140625,-123.83996
396,44496.09375,-124.58339
397,44498.046875,-125.04065
398,44500.0,-123.93839
399,44501.953125,-123.86256
400,44503.90625,-124.11049
401,44505.859375,-124.65176
402,44507.8125,-124.39872
403,44509.765625,-124.60883
404,44511.71875,-124.88092
405,44513.671875,-124.77064
406,44515.625,-124.48991
407,44517.578125,-124.13878
408,44519.53125,-124.02559
409,44521.484375,-124.35677
410,44523.4375,-124.80774
411,44525.390625,-125.13542
412,44527.34375,-124.84438
413,44529.296875,-124.28354
414,44531.25,-123.8403
415,44533.203125,-123.99124
416,44535.15625,-124.11761
417,44537.109375,-124.23154
418,44539.0625,-124.1366
419,44541.015625,-124.21265
420,44542.96875,-124.77742
421,44544.921875,-124.86086
422,44546.875,-124.71532
423,44548.828125,-124.13231
424,44550.78125,-124.13285
425,44552.734375,-124.56209
426,44554.6875,-124.9696
427,44556.640625,-124.62212
428,44558.59375,-123.93572
429,44560.546875,-123.5966
430,44562.5,-123.21007
431,44564.453125,-122.8278
432,44566.40625,-123.02333
433,44568.359375,-123.56606
434,44570.3125,-123.98884
435,44572.265625,-124.1068
436,44574.21875,-124.31817
437,44576.171875,-124.24496
438,44578.125,-123.59513
439,44580.078125,-123.80344
440,44582.03125,-124.21886
441,44583.984375,-123.76267
442,44585.9375,-122.80126
443,44587.890625,-122.82224
444,44589.84375,-123.3277
445,44591.796875,-123.86095
446,44593.75,-123.25775
447,44595.703125,-122.95118
448,44597.65625,-121.99142
449,44599.609375,-121.42743
450,44601.5625,-122.01832
451,44603.515625,-122.52164
452,44605.46875,-123.07408
453,44607.421875,-122.97052
454,44609.375,-122.66387
455,44611.328125,-122.66011
456,44613.28125,-122.80884
457,44615.234375,-123.33978
458,44617.1875,-123.97617
459,44619.140625,-124.00809
460,44621.09375,-123.48827
461,44623.046875,-123.82659
462,44625.0,-124.15671
463,44626.953125,-124.10089
464,44628.90625,-123.08015
465,44630.859375,-122.6444
466,44632.8125,-123.752
467,44634.765625,-123.80667
468,44636.71875,-123.19972
469,44638.671875,-123.61059
470,44640.625,-123.31421
471,44642.578125,-123.85197
472,44644.53125,-124.879
473,44646.484375,-124.18958
474,44648.4375,-123.12264
475,44650.390625,-122.99021
476,44652.34375,-122.48734
477,44654.296875,-121.84265
478,44656.25,-122.08852
479,44658.203125,-122.83901
480,44660.15625,-122.95477
481,44662.109375,-122.71906
482,44664.0625,-122.00417
483,44666.015625,-121.71322
484,44667.96875,-122.39125
485,44669.921875,-122.23263
486,44671.875,-122.33176
487,44673.828125,-123.02242
488,44675.78125,-124.25643
489,44677.734375,-124.49895
490,44679.6875,-123.06038
491,44681.640625,-122.7308
492,44683.59375,-123.57209
493,44685.546875,-123.43177
494,44687.5,-122.50767
495,44689.453125,-122.31158
496,44691.40625,-123.43566
497,44693.359375,-124.07001
498,44695.3125,-123.89978
499,44697.265625,-124.12789
500,44699.21875,-124.50533
501,44701.171875,-124.0255
502,44703.125,-123.50355
503,44705.078125,-123.48363
504,44707.03125,-123.72183
505,44708.984375,-123.90693
506,44710.9375,-123.64006
507,44712.890625,-123.44477
508,44714.84375,-123.20719
509,44716.796875,-123.66412
510,44718.75,-124.23181
511,44720.703125,-123.76137
512,44722.65625,-124.06963
513,44724.609375,-124.68288
514,44726.5625,-124.59792
515,44728.515625,-124.94351
516,44730.46875,-124.26566
517,44732.421875,-123.77511
518,44734.375,-123.73482
519,44736.328125,-123.49349
520,44738.28125,-123.98927
521,44740.234375,-124.19504
522,44742.1875,-124.45663
523,44744.140625,-124.60892
524,44746.09375,-124.53268
525,44748.046875,-124.61546
526,44750.0,-124.75254
527,44751.953125,-124.60629
528,44753.90625,-124.02631
529,44755.859375,-123.82452
530,44757.8125,-124.22104
531,44759.765625,-123.83384
532,44761.71875,-123.78625
533,44763.671875,-124.56357
534,44765.625,-124.95212
535,44767.578125,-124.54185
536,44769.53125,-124.56503
537,44771.484375,-125.04031
538,44773.4375,-125.47703
539,44775.390625,-125.02306
540,44777.34375,-124.42522
541,44779.296875,-124.14668
542,44781.25,-125.03398
543,44783.203125,-125.32328
544,44785.15625,-125.36381
545,44787.109375,-125.80209
546,44789.0625,-125.09131
547,44791.015625,-124.55127
548,44792.96875,-125.21622
549,44794.921875,-125.86389
550,44796.875,-125.59563
551,44798.828125,-125.49792
552,44800.78125,-125.37369
553,44802.734375,-125.16708
554,44804.6875,-125.28185
555,44806.640625,-125.57411
556,44808.59375,-125.45136
557,44810.546875,-125.26018
558,44812.5,-125.37981
559,44814.453125,-125.14346
560,44816.40625,-125.30148
561,44818.359375,-125.12163
562,44820.3125,-124.81544
563,44822.265625,-125.40565
564,44824.21875,-125.08015
565,44826.171875,-124.84961
566,44828.125,-125.10711
567,44830.078125,-125.44576
568,44832.03125,-125.75957
569,44833.984375,-125.34939
570,44835.9375,-125.10336
571,44837.890625,-125.17131
572,44839.84375,-125.68989
573,44841.796875,-126.35673
574,44843.75,-126.26894
575,44845.703125,-125.93921
576,44847.65625,-125.9495
577,44849.609375,-125.92668
578,44851.5625,-125.74801
579,44853.515625,-126.42103
580,44855.46875,-127.37081
581,44857.421875,-127.40956
582,44859.375,-126.56424
583,44861.328125,-125.73711
584,44863.28125,-125.52387
585,44865.234375,-125.6871
586,44867.1875,-125.80722
587,44869.140625,-126.01978
588,44871.09375,-125.30323
589,44873.046875,-124.77836
590,44875.0,-124.6008
591,44876.953125,-125.25619
592,44878.90625,-126.33864
593,44880.859375,-126.08929
594,44882.8125,-125.65929
595,44884.765625,-125.96497
596,44886.71875,-125.96039
597,44888.671875,-125.8099
598,44890.625,-126.29084
599,44892.578125,-127.06374
600,44894.53125,-127.19369
601,44896.484375,-126.86303
602,44898.4375,-126.21865
603,44900.390625,-126.87008
604,44902.34375,-126.78214
605,44904.296875,-126.19782
606,44906.25,-126.33029
607,44908.203125,-125.98927
608,44910.15625,-125.61294
609,44912.109375,-126.51128
610,44914.0625,-126.85844
611,44916.015625,-126.01465
612,44917.96875,-125.88774
613,44919.921875,-125.91826
614,44921.875,-126.04736
615,44923.828125,-126.1585
616,44925.78125,-125.88448
617,44927.734375,-125.75389
618,44929.6875,-126.49129
619,44931.640625,-126.41081
620,44933.59375,-125.91634
621,44935.546875,-126.49017
622,44937.5,-126.83714
623,44939.453125,-126.43645
624,44941.40625,-126.39061
625,44943.359375,-126.91659
626,44945.3125,-126.47214
627,44947.265625,-126.3037
628,44949.21875,-126.709
629,44951.171875,-127.201
630,44953.125,-126.98874
631,44955.078125,-126.56686
632,44957.03125,-126.24504
633,44958.984375,-125.96715
634,44960.9375,-126.164
635,44962.890625,-126.48466
636,44964.84375,-126.51745
637,44966.796875,-126.3918
638,44968.75,-126.33785
639,44970.703125,-126.38157
640,44972.65625,-126.36523
641,44974.609375,-125.93979
642,44976.5625,-125.98297
643,44978.515625,-126.58813
644,44980.46875,-126.75788
645,44982.421875,-126.56767
646,44984.375,-126.32795
647,44986.328125,-126.47279
648,44988.28125,-126.27515
649,44990.234375,-125.62742
650,44992.1875,-125.86514
651,44994.140625,-126.00018
652,44996.09375,-126.06452
653,44998.046875,-126.67233
654,45000.0,-126.5149
655,45001.953125,-125.99375
656,45003.90625,-126.10082
657,45005.859375,-125.68913
658,45007.8125,-125.22746
659,45009.765625,-125.66944
660,45011.71875,-126.13422
661,45013.671875,-126.44001
662,45015.625,-126.42157
663,45017.578125,-126.03596
664,45019.53125,-126.0926
665,45021.484375,-126.8249
666,45023.4375,-126.81065
667,45025.390625,-126.55764
668,45027.34375,-126.31181
669,45029.296875,-126.07644
670,45031.25,-126.36419
671,45033.203125,-126.29707
672,45035.15625,-126.18217
673,45037.109375,-126.81509
674,45039.0625,-126.98437
675,45041.015625,-126.88933
676,45042.96875,-126.66384
677,45044.921875,-126.11197
678,45046.875,-125.96701
679,45048.828125,-126.18674
680,45050.78125,-126.6901
681,45052.734375,-126.84666
682,45054.6875,-126.81109
683,45056.640625,-126.90358
684,45058.59375,-126.81539
685,45060.546875,-126.03687
686,45062.5,-125.74374
687,45064.453125,-126.30832
688,45066.40625,-126.71777
689,45068.359375,-126.40237
690,45070.3125,-126.27872
691,45072.265625,-126.56355
692,45074.21875,-127.42025
693,45076.171875,-127.03748
694,45078.125,-127.0322
695,45080.078125,-127.4022
696,45082.03125,-127.20805
697,45083.984375,-127.1445
698,45085.9375,-126.76589
699,45087.890625,-126.84972
700,45089.84375,-127.30216
701,45091.796875,-126.89059
702,45093.75,-126.42551
703,45095.703125,-126.65732
704,45097.65625,-127.14388
705,45099.609375,-126.96683
706,45101.5625,-126.49403
707,45103.515625,-126.52643
708,45105.46875,-126.4647
709,45107.421875,-126.14045
710,45109.375,-126.51627
711,45111.328125,-126.51492
712,45113.28125,-125.87701
713,45115.234375,-125.8067
714,45117.1875,-125.4525
715,45119.140625,-125.66196
716,45121.09375,-126.64349
717,45123.046875,-127.02946
718,45125.0,-126.73663
719,45126.953125,-126.70916
720,45128.90625,-126.53632
721,45130.859375,-126.38764
722,45132.8125,-126.96117
723,45134.765625,-126.80479
724,45136.71875,-126.48443
725,45138.671875,-126.47118
726,45140.625,-126.69532
727,45142.578125,-126.95386
728,45144.53125,-127.12012
729,45146.484375,-128.08264
730,45148.4375,-128.84616
731,45150.390625,-127.38613
732,45152.34375,-127.15143
733,45154.296875,-127.10123
734,45156.25,-126.3092
735,45158.203125,-126.15338
736,45160.15625,-126.64993
737,45162.109375,-126.52755
738,45164.0625,-126.57263
739,45166.015625,-126.6809
740,45167.96875,-126.38823
741,45169.921875,-126.64061
742,45171.875,-126.80837
743,45173.828125,-126.15324
744,45175.78125,-126.05518
745,45177.734375,-126.05717
746,45179.6875,-126.00511
747,45181.640625,-125.56035
748,45183.59375,-125.93567
749,45185.546875,-126.99685
750,45187.5,-126.95676
751,45189.453125,-127.05681
752,45191.40625,-127.04572
753,45193.359375,-126.58899
754,45195.3125,-126.75484
755,45197.265625,-126.74106
756,45199.21875,-126.82511
757,45201.171875,-126.76533
758,45203.125,-125.88663
759,45205.078125,-125.04167
760,45207.03125,-125.55691
761,45208.984375,-127.17081
762,45210.9375,-126.97987
763,45212.890625,-126.02612
764,45214.84375,-125.81383
765,45216.796875,-126.24058
766,45218.75,-126.22386
767,45220.703125,-126.75284
768,45222.65625,-127.17496
769,45224.609375,-127.51238
770,45226.5625,-127.71404
771,45228.515625,-127.40379
772,45230.46875,-126.72621
773,45232.421875,-126.29237
774,45234.375,-126.51309
775,45236.328125,-126.79749
776,45238.28125,-127.01227
777,45240.234375,-126.76965
778,45242.1875,-126.40484
779,45244.140625,-126.5615
780,45246.09375,-126.64535
781,45248.046875,-126.3879
782,45250.0,-126.75222
783,45251.953125,-127.05177
784,45253.90625,-126.98855
785,45255.859375,-126.84977
786,45257.8125,-127.2211
787,45259.765625,-126.5284
788,45261.71875,-125.45269
789,45263.671875,-125.85739
790,45265.625,-126.6049
791,45267.578125,-126.82098
792,45269.53125,-127.09634
793,45271.484375,-127.17545
794,45273.4375,-126.44006
795,45275.390625,-125.97907
796,45277.34375,-126.44933
797,45279.296875,-126.5611
798,45281.25,-126.50226
799,45283.203125,-126.47046
800,45285.15625,-127.0754
