,0,1
236,44183.59375,-125.96542
237,44185.546875,-126.87022
238,44187.5,-126.50282
239,44189.453125,-125.26666
240,44191.40625,-124.95293
241,44193.359375,-125.37915
242,44195.3125,-125.78437
243,44197.265625,-125.91884
244,44199.21875,-125.5722
245,44201.171875,-125.30877
246,44203.125,-125.19743
247,44205.078125,-125.14293
248,44207.03125,-125.76656
249,44208.984375,-125.72784
250,44210.9375,-125.71681
251,44212.890625,-125.6759
252,44214.84375,-125.72677
253,44216.796875,-127.21819
254,44218.75,-127.09418
255,44220.703125,-126.21717
256,44222.65625,-126.08876
257,44224.609375,-126.13081
258,44226.5625,-126.00553
259,44228.515625,-126.30698
260,44230.46875,-126.21461
261,44232.421875,-125.74247
262,44234.375,-125.28233
263,44236.328125,-124.97605
264,44238.28125,-124.9332
265,44240.234375,-125.48208
266,44242.1875,-125.68344
267,44244.140625,-126.03487
268,44246.09375,-125.99369
269,44248.046875,-125.98388
270,44250.0,-126.17388
271,44251.953125,-125.56987
272,44253.90625,-125.01781
273,44255.859375,-125.12849
274,44257.8125,-124.8725
275,44259.765625,-124.66997
276,44261.71875,-124.71713
277,44263.671875,-125.1706
278,44265.625,-126.16104
279,44267.578125,-126.53867
280,44269.53125,-126.68583
281,44271.484375,-126.05065
282,44273.4375,-125.89776
283,44275.390625,-126.47009
284,44277.34375,-126.24215
285,44279.296875,-125.62428
286,44281.25,-125.83958
287,44283.203125,-125.96432
288,44285.15625,-126.05928
289,44287.109375,-125.63036
290,44289.0625,-126.14658
291,44291.015625,-126.53992
292,44292.96875,-126.00113
293,44294.921875,-125.26175
294,44296.875,-124.63392
295,44298.828125,-124.88056
296,44300.78125,-125.93839
297,44302.734375,-126.02112
298,44304.6875,-125.92337
299,44306.640625,-125.88149
300,44308.59375,-125.58376
301,44310.546875,-125.57311
302,44312.5,-125.71355
303,44314.453125,-125.3782
304,44316.40625,-125.39172
305,44318.359375,-125.48524
306,44320.3125,-125.79359
307,44322.265625,-125.65644
308,44324.21875,-125.56299
309,44326.171875,-125.4258
310,44328.125,-125.40511
311,44330.078125,-125.60615
312,44332.03125,-126.11533
313,44333.984375,-126.25784
314,44335.9375,-125.66093
315,44337.890625,-126.13923
316,44339.84375,-126.37197
317,44341.796875,-126.10929
318,44343.75,-126.01617
319,44345.703125,-125.65349
320,44347.65625,-125.69325
321,44349.609375,-125.78996
322,44351.5625,-125.25108
323,44353.515625,-125.13293
324,44355.46875,-125.6776
325,44357.421875,-126.31937
326,44359.375,-126.4617
327,44361.328125,-125.93908
328,44363.28125,-125.4602
329,44365.234375,-125.22206
330,44367.1875,-125.14532
331,44369.140625,-125.71547
332,44371.09375,-125.45763
333,44373.046875,-124.69967
334,44375.0,-125.17348
335,44376.953125,-125.22409
336,44378.90625,-125.55131
337,44380.859375,-126.93069
338,44382.8125,-126.7459
339,44384.765625,-125.34495
340,44386.71875,-125.1282
341,44388.671875,-125.73467
342,44390.625,-126.21566
343,44392.578125,-126.17907
344,44394.53125,-125.16835
345,44396.484375,-124.90985
346,44398.4375,-125.45131
347,44400.390625,-125.86798
348,44402.34375,-125.99385
349,44404.296875,-126.31509
350,44406.25,-126.39484
351,44408.203125,-126.00288
352,44410.15625,-125.13641
353,44412.109375,-124.83253
354,44414.0625,-125.38791
355,44416.015625,-125.46774
356,44417.96875,-125.45393
357,44419.921875,-125.72035
358,44421.875,-125.79046
359,44423.828125,-125.30372
360,44425.78125,-124.76211
361,44427.734375,-125.29078
362,44429.6875,-125.46482
363,44431.640625,-125.2439
364,44433.59375,-124.87632
365,44435.546875,-124.89303
366,44437.5,-125.13029
367,44439.453125,-125.06593
368,44441.40625,-125.65918
369,44443.359375,-125.92008
370,44445.3125,-124.84276
371,44447.265625,-124.419
372,44449.21875,-124.8543
373,44451.171875,-125.54484
374,44453.125,-125.41182
375,44455.078125,-124.75388
376,44457.03125,-124.4616
377,44458.984375,-125.06083
378,44460.9375,-125.8024
379,44462.890625,-125.76316
380,44464.84375,-125.26255
381,44466.796875,-125.72315
382,44468.75,-125.53015
383,44470.703125,-125.45773
384,44472.65625,-125.61434
385,44474.609375,-125.28091
386,44476.5625,-124.72435
387,44478.515625,-124.22459
388,44480.46875,-124.33267
389,44482.421875,-124.87796
390,44484.375,-124.7988
391,44486.328125,-124.77269
392,44488.28125,-125.38789
393,44490.234375,-125.64064
394,44492.1875,-124.53465
395,44494.140625,-124.10332
396,44496.09375,-124.62411
397,44498.046875,-125.16491
398,44500.0,-125.50105
399,44501.953125,-125.22211
400,44503.90625,-125.1068
401,44505.859375,-125.23275
402,44507.8125,-124.56484
403,44509.765625,-124.48545
404,44511.71875,-124.3739
405,44513.671875,-124.55675
406,44515.625,-124.53491
407,44517.578125,-124.32757
408,44519.53125,-124.41056
409,44521.484375,-124.10089
410,44523.4375,-123.61848
411,44525.390625,-123.6081
412,44527.34375,-123.57189
413,44529.296875,-123.85012
414,44531.25,-124.11143
415,44533.203125,-124.05764
416,44535.15625,-124.25893
417,44537.109375,-123.865
418,44539.0625,-123.34562
419,44541.015625,-123.43124
420,44542.96875,-123.74754
421,44544.921875,-123.88044
422,44546.875,-123.53462
423,44548.828125,-124.07087
424,44550.78125,-125.06895
425,44552.734375,-123.66785
426,44554.6875,-122.79506
427,44556.640625,-123.25356
428,44558.59375,-123.15263
429,44560.546875,-123.62849
430,44562.5,-124.26691
431,44564.453125,-123.87706
432,44566.40625,-123.42844
433,44568.359375,-123.27917
434,44570.3125,-123.2531
435,44572.265625,-123.61421
436,44574.21875,-123.56613
437,44576.171875,-123.45053
438,44578.125,-123.71252
439,44580.078125,-123.46856
440,44582.03125,-123.11755
441,44583.984375,-122.96021
442,44585.9375,-123.19221
443,44587.890625,-123.42461
444,44589.84375,-123.67016
445,44591.796875,-123.42411
446,44593.75,-123.33604
447,44595.703125,-123.54787
448,44597.65625,-123.28686
449,44599.609375,-123.02371
450,44601.5625,-122.47772
451,44603.515625,-122.35936
452,44605.46875,-122.66226
453,44607.421875,-122.18866
454,44609.375,-121.80827
455,44611.328125,-122.52505
456,44613.28125,-123.22878
457,44615.234375,-123.14989
458,44617.1875,-123.1702
459,44619.140625,-123.00787
460,44621.09375,-122.89094
461,44623.046875,-122.65749
462,44625.0,-122.42752
463,44626.953125,-122.72648
464,44628.90625,-122.42571
465,44630.859375,-121.9786
466,44632.8125,-122.30798
467,44634.765625,-123.22494
468,44636.71875,-123.00992
469,44638.671875,-123.01794
470,44640.625,-123.57472
471,44642.578125,-122.99103
472,44644.53125,-123.02701
473,44646.484375,-122.77927
474,44648.4375,-122.19933
475,44650.390625,-122.71697
476,44652.34375,-123.25034
477,44654.296875,-123.28226
478,44656.25,-123.19197
479,44658.203125,-123.51204
480,44660.15625,-123.63703
481,44662.109375,-123.12359
482,44664.0625,-123.11588
483,44666.015625,-122.76289
484,44667.96875,-122.7058
485,44669.921875,-123.30523
486,44671.875,-123.77272
487,44673.828125,-123.91814
488,44675.78125,-122.90503
489,44677.734375,-122.19116
490,44679.6875,-122.19748
491,44681.640625,-122.68753
492,44683.59375,-123.76912
493,44685.546875,-124.83465
494,44687.5,-124.3755
495,44689.453125,-123.55736
496,44691.40625,-123.28914
497,44693.359375,-123.69923
498,44695.3125,-123.50285
499,44697.265625,-123.26632
500,44699.21875,-123.5774
501,44701.171875,-124.02262
502,44703.125,-124.2034
503,44705.078125,-124.39929
504,44707.03125,-124.62364
505,44708.984375,-124.30448
506,44710.9375,-123.46054
507,44712.890625,-123.17147
508,44714.84375,-124.023
509,44716.796875,-124.58307
510,44718.75,-124.81981
511,44720.703125,-124.38895
512,44722.65625,-124.11127
513,44724.609375,-124.25794
514,44726.5625,-124.26713
515,44728.515625,-125.002
516,44730.46875,-125.50556
517,44732.421875,-124.51951
518,44734.375,-124.15739
519,44736.328125,-125.32053
520,44738.28125,-124.98579
521,44740.234375,-123.90543
522,44742.1875,-123.97427
523,44744.140625,-124.34486
524,44746.09375,-123.90858
525,44748.046875,-124.18125
526,44750.0,-124.41927
527,44751.953125,-124.35489
528,44753.90625,-124.93517
529,44755.859375,-125.52853
530,44757.8125,-125.79221
531,44759.765625,-126.07906
532,44761.71875,-125.31754
533,44763.671875,-124.59063
534,44765.625,-124.98877
535,44767.578125,-125.14146
536,44769.53125,-125.35853
537,44771.484375,-126.03511
538,44773.4375,-125.76143
539,44775.390625,-124.75653
540,44777.34375,-124.6965
541,44779.296875,-125.55551
542,44781.25,-125.99645
543,44783.203125,-126.1806
544,44785.15625,-126.42213
545,44787.109375,-125.90146
546,44789.0625,-125.80755
547,44791.015625,-125.87158
548,44792.96875,-125.45699
549,44794.921875,-125.74975
550,44796.875,-125.53371
551,44798.828125,-124.87313
552,44800.78125,-124.70865
553,44802.734375,-125.04438
554,44804.6875,-125.28604
555,44806.640625,-125.84606
556,44808.59375,-126.4075
557,44810.546875,-126.09734
558,44812.5,-125.72294
559,44814.453125,-125.48044
560,44816.40625,-125.55232
561,44818.359375,-125.74918
562,44820.3125,-125.40178
563,44822.265625,-125.70863
564,44824.21875,-125.7618
565,44826.171875,-125.33234
566,44828.125,-125.57667
567,44830.078125,-126.58012
568,44832.03125,-126.62085
569,44833.984375,-126.51907
570,44835.9375,-126.6227
571,44837.890625,-126.27847
572,44839.84375,-125.77216
573,44841.796875,-125.89641
574,44843.75,-126.47963
575,44845.703125,-126.39552
576,44847.65625,-125.81213
577,44849.609375,-125.77058
578,44851.5625,-126.10672
579,44853.515625,-126.74937
580,44855.46875,-126.72234
581,44857.421875,-125.77547
582,44859.375,-125.36504
583,44861.328125,-125.09159
584,44863.28125,-125.44299
585,44865.234375,-125.45352
586,44867.1875,-125.20215
587,44869.140625,-125.60461
588,44871.09375,-126.21942
589,44873.046875,-126.65308
590,44875.0,-127.13789
591,44876.953125,-126.69598
592,44878.90625,-126.55106
593,44880.859375,-126.64449
594,44882.8125,-126.11247
595,44884.765625,-125.62643
596,44886.71875,-126.32065
597,44888.671875,-126.15289
598,44890.625,-125.67204
599,44892.578125,-125.64144
600,44894.53125,-125.93882
601,44896.484375,-127.3032
602,44898.4375,-127.72031
603,44900.390625,-126.26935
604,44902.34375,-125.44719
605,44904.296875,-125.32617
606,44906.25,-125.63669
607,44908.203125,-125.82164
608,44910.15625,-125.98869
609,44912.109375,-125.87011
610,44914.0625,-126.20992
611,44916.015625,-127.0599
612,44917.96875,-126.74585
613,44919.921875,-126.73261
614,44921.875,-126.25911
615,44923.828125,-126.09922
616,44925.78125,-126.77358
617,44927.734375,-126.30132
618,44929.6875,-125.82617
619,44931.640625,-125.91712
620,44933.59375,-125.98268
621,44935.546875,-125.84776
622,44937.5,-125.83316
623,44939.453125,-126.28201
624,44941.40625,-126.77243
625,44943.359375,-126.75963
626,44945.3125,-126.76305
627,44947.265625,-127.34937
628,44949.21875,-126.84686
629,44951.171875,-126.75534
630,44953.125,-126.59937
631,44955.078125,-125.53857
632,44957.03125,-125.54008
633,44958.984375,-125.93265
634,44960.9375,-126.39516
635,44962.890625,-126.2264
636,44964.84375,-125.6489
637,44966.796875,-125.55419
638,44968.75,-125.68678
639,44970.703125,-125.71687
640,44972.65625,-125.71475
641,44974.609375,-125.45251
642,44976.5625,-126.07023
643,44978.515625,-127.29539
644,44980.46875,-127.80006
645,44982.421875,-127.18545
646,44984.375,-126.49698
647,44986.328125,-126.46403
648,44988.28125,-126.17087
649,44990.234375,-125.80453
650,44992.1875,-126.23701
651,44994.140625,-127.15544
652,44996.09375,-127.03268
653,44998.046875,-126.34866
654,45000.0,-125.80736
655,45001.953125,-126.17029
656,45003.90625,-126.83183
657,45005.859375,-126.40683
658,45007.8125,-126.18589
659,45009.765625,-126.30495
660,45011.71875,-126.05087
661,45013.671875,-126.00439
662,45015.625,-126.2308
663,45017.578125,-125.93768
664,45019.53125,-125.67925
665,45021.484375,-126.31876
666,45023.4375,-127.068
667,45025.390625,-127.50095
668,45027.34375,-126.86292
669,45029.296875,-126.53712
670,45031.25,-126.33768
671,45033.203125,-125.48538
672,45035.15625,-125.69521
673,45037.109375,-125.97919
674,45039.0625,-125.18752
675,45041.015625,-125.04186
676,45042.96875,-125.3546
677,45044.921875,-125.67609
678,45046.875,-125.95902
679,45048.828125,-125.9079
680,45050.78125,-126.39268
681,45052.734375,-126.75836
682,45054.6875,-126.36989
683,45056.640625,-126.49555
684,45058.59375,-127.06438
685,45060.546875,-126.3392
686,45062.5,-126.01985
687,45064.453125,-126.18613
688,45066.40625,-126.3753
689,45068.359375,-126.10075
690,45070.3125,-126.12839
691,45072.265625,-126.41889
692,45074.21875,-125.9892
693,45076.171875,-126.69515
694,45078.125,-127.42938
695,45080.078125,-126.84589
696,45082.03125,-126.54561
697,45083.984375,-126.97897
698,45085.9375,-127.33071
699,45087.890625,-127.27763
700,45089.84375,-126.70384
701,45091.796875,-125.65645
702,45093.75,-125.88243
703,45095.703125,-126.79815
704,45097.65625,-126.85006
705,45099.609375,-126.94466
706,45101.5625,-127.06128
707,45103.515625,-126.50018
708,45105.46875,-125.85252
709,45107.421875,-125.72997
710,45109.375,-126.58086
711,45111.328125,-127.69689
712,45113.28125,-127.27928
713,45115.234375,-126.72028
714,45117.1875,-127.20721
715,45119.140625,-126.74354
716,45121.09375,-126.16498
717,45123.046875,-126.12052
718,45125.0,-126.1418
719,45126.953125,-126.18551
720,45128.90625,-126.51532
721,45130.859375,-126.98344
722,45132.8125,-127.33662
723,45134.765625,-127.19823
724,45136.71875,-127.13531
725,45138.671875,-127.00076
726,45140.625,-126.29539
727,45142.578125,-126.00787
728,45144.53125,-126.55449
729,45146.484375,-126.38319
730,45148.4375,-126.91171
731,45150.390625,-126.75459
732,45152.34375,-126.03562
733,45154.296875,-125.71756
734,45156.25,-125.62171
735,45158.203125,-126.19179
736,45160.15625,-126.56165
737,45162.109375,-126.11947
738,45164.0625,-125.98703
739,45166.015625,-126.3775
740,45167.96875,-126.73734
741,45169.921875,-126.70387
742,45171.875,-126.38628
743,45173.828125,-126.39691
744,45175.78125,-126.71352
745,45177.734375,-126.08164
746,45179.6875,-126.12215
747,45181.640625,-127.25743
748,45183.59375,-127.37135
749,45185.546875,-126.52376
750,45187.5,-125.63331
751,45189.453125,-125.53254
752,45191.40625,-126.02847
753,45193.359375,-126.02623
754,45195.3125,-126.23259
755,45197.265625,-126.2104
756,45199.21875,-126.33421
757,45201.171875,-126.7025
758,45203.125,-126.6096
759,45205.078125,-126.58273
760,45207.03125,-126.54279
761,45208.984375,-126.71867
762,45210.9375,-126.55914
763,45212.890625,-126.06091
764,45214.84375,-125.60738
765,45216.796875,-125.53362
766,45218.75,-126.01535
767,45220.703125,-126.47581
768,45222.65625,-126.83322
769,45224.609375,-126.74455
770,45226.5625,-126.2144
771,45228.515625,-126.10512
772,45230.46875,-126.31829
773,45232.421875,-126.81001
774,45234.375,-127.16184
775,45236.328125,-126.29615
776,45238.28125,-126.2114
777,45240.234375,-126.7108
778,45242.1875,-126.54295
779,45244.140625,-126.77438
780,45246.09375,-126.39642
781,45248.046875,-125.9711
782,45250.0,-125.87537
783,45251.953125,-125.56129
784,45253.90625,-125.99916
785,45255.859375,-126.62602
786,45257.8125,-126.84428
787,45259.765625,-127.43115
788,45261.71875,-127.50779
789,45263.671875,-127.45946
790,45265.625,-127.00629
791,45267.578125,-126.72066
792,45269.53125,-126.56166
793,45271.484375,-126.51184
794,45273.4375,-127.22685
795,45275.390625,-127.64853
796,45277.34375,-126.78548
797,45279.296875,-125.52803
798,45281.25,-125.1397
799,45283.203125,-125.61061
800,45285.15625,-126.21828
