,0,1
656,45003.90625,-126.88093
657,45005.859375,-126.54866
658,45007.8125,-127.0415
659,45009.765625,-127.36862
660,45011.71875,-126.64146
661,45013.671875,-126.02661
662,45015.625,-126.69075
663,45017.578125,-127.25296
664,45019.53125,-127.19417
665,45021.484375,-127.20825
666,45023.4375,-126.94316
667,45025.390625,-127.3639
668,45027.34375,-127.69589
669,45029.296875,-127.21121
670,45031.25,-126.98412
671,45033.203125,-125.93508
672,45035.15625,-125.27596
673,45037.109375,-126.06635
674,45039.0625,-126.61637
675,45041.015625,-126.89013
676,45042.96875,-126.90585
677,45044.921875,-126.16214
678,45046.875,-125.58253
679,45048.828125,-126.35108
680,45050.78125,-126.53527
681,45052.734375,-126.13165
682,45054.6875,-126.61722
683,45056.640625,-126.63291
684,45058.59375,-126.49989
685,45060.546875,-126.31316
686,45062.5,-125.98715
687,45064.453125,-126.34161
688,45066.40625,-126.3156
689,45068.359375,-126.23942
690,45070.3125,-126.58558
691,45072.265625,-126.31335
692,45074.21875,-126.57059
693,45076.171875,-126.58442
694,45078.125,-126.37536
695,45080.078125,-126.65425
696,45082.03125,-126.18655
697,45083.984375,-126.23351
698,45085.9375,-126.7505
699,45087.890625,-127.10174
700,45089.84375,-126.45696
701,45091.796875,-125.87751
702,45093.75,-126.07492
703,45095.703125,-126.7
704,45097.65625,-127.06775
705,45099.609375,-126.8432
706,45101.5625,-126.9408
707,45103.515625,-127.08739
708,45105.46875,-126.19106
709,45107.421875,-125.50613
710,45109.375,-125.80717
711,45111.328125,-126.63389
712,45113.28125,-126.40405
713,45115.234375,-125.75148
714,45117.1875,-125.53497
715,45119.140625,-125.70319
716,45121.09375,-126.19523
717,45123.046875,-126.13641
718,45125.0,-126.29323
719,45126.953125,-126.90804
720,45128.90625,-126.78423
721,45130.859375,-127.34224
722,45132.8125,-127.59505
723,45134.765625,-126.29701
724,45136.71875,-126.02763
725,45138.671875,-126.44336
726,45140.625,-126.82283
727,45142.578125,-127.21848
728,45144.53125,-127.06075
729,45146.484375,-126.97197
730,45148.4375,-127.71631
731,45150.390625,-127.70966
732,45152.34375,-126.56395
733,45154.296875,-126.16647
734,45156.25,-126.6939
735,45158.203125,-127.17109
736,45160.15625,-126.98846
737,45162.109375,-126.73936
738,45164.0625,-126.10281
739,45166.015625,-126.01891
740,45167.96875,-126.76393
741,45169.921875,-127.06322
742,45171.875,-126.67863
743,45173.828125,-125.92269
744,45175.78125,-125.5757
745,45177.734375,-126.03395
746,45179.6875,-126.24657
747,45181.640625,-126.48827
748,45183.59375,-127.22961
749,45185.546875,-127.45945
750,45187.5,-127.45074
751,45189.453125,-127.12462
752,45191.40625,-126.99389
753,45193.359375,-127.07857
754,45195.3125,-126.24047
755,45197.265625,-125.34905
756,45199.21875,-125.68756
757,45201.171875,-126.42981
758,45203.125,-127.08659
759,45205.078125,-127.44447
760,45207.03125,-126.93193
761,45208.984375,-126.23786
762,45210.9375,-126.50471
763,45212.890625,-127.15379
764,45214.84375,-126.87189
765,45216.796875,-126.17396
766,45218.75,-125.89669
767,45220.703125,-126.40453
768,45222.65625,-127.10655
769,45224.609375,-127.18016
770,45226.5625,-126.77667
771,45228.515625,-126.87264
772,45230.46875,-127.12042
773,45232.421875,-127.22134
774,45234.375,-126.61545
775,45236.328125,-126.72287
776,45238.28125,-126.85645
777,45240.234375,-126.72565
778,45242.1875,-127.30387
779,45244.140625,-128.50047
780,45246.09375,-127.60267
781,45248.046875,-126.99073
782,45250.0,-127.10502
783,45251.953125,-126.8429
784,45253.90625,-126.42123
785,45255.859375,-126.51031
786,45257.8125,-126.88783
787,45259.765625,-126.99718
788,45261.71875,-126.26871
789,45263.671875,-126.20612
790,45265.625,-126.96384
791,45267.578125,-126.36905
792,45269.53125,-125.96748
793,45271.484375,-126.14091
794,45273.4375,-125.87135
795,45275.390625,-125.53751
796,45277.34375,-126.05817
797,45279.296875,-126.93477
798,45281.25,-127.38594
799,45283.203125,-127.40391
800,45285.15625,-127.3919
