,0,1
116,43949.21875,-126.08944
117,43951.171875,-126.92094
118,43953.125,-125.72689
119,43955.078125,-125.57677
120,43957.03125,-126.03451
121,43958.984375,-125.28698
122,43960.9375,-124.67027
123,43962.890625,-124.73515
124,43964.84375,-125.14456
125,43966.796875,-125.64153
126,43968.75,-126.14162
127,43970.703125,-126.66826
128,43972.65625,-126.27792
129,43974.609375,-125.54389
130,43976.5625,-125.31351
131,43978.515625,-125.75852
132,43980.46875,-126.34388
133,43982.421875,-125.47731
134,43984.375,-125.01093
135,43986.328125,-125.44012
136,43988.28125,-126.02292
137,43990.234375,-127.12609
138,43992.1875,-127.52007
139,43994.140625,-126.73421
140,43996.09375,-126.15438
141,43998.046875,-126.59031
142,44000.0,-126.9062
143,44001.953125,-126.98815
144,44003.90625,-126.51659
145,44005.859375,-126.43824
146,44007.8125,-126.62457
147,44009.765625,-126.30782
148,44011.71875,-126.02412
149,44013.671875,-126.17648
150,44015.625,-126.41944
151,44017.578125,-125.76259
152,44019.53125,-125.22117
153,44021.484375,-125.27934
154,44023.4375,-125.27245
155,44025.390625,-124.75251
156,44027.34375,-124.7609
157,44029.296875,-125.76361
158,44031.25,-126.18643
159,44033.203125,-125.52525
160,44035.15625,-125.12707
161,44037.109375,-125.12356
162,44039.0625,-125.29485
163,44041.015625,-125.71078
164,44042.96875,-125.90611
165,44044.921875,-125.65199
166,44046.875,-125.73244
167,44048.828125,-125.68767
168,44050.78125,-125.96869
169,44052.734375,-126.50334
170,44054.6875,-125.82133
171,44056.640625,-124.92647
172,44058.59375,-125.19498
173,44060.546875,-126.16777
174,44062.5,-126.6652
175,44064.453125,-126.56156
176,44066.40625,-126.09688
177,44068.359375,-125.83237
178,44070.3125,-126.88744
179,44072.265625,-127.21661
180,44074.21875,-126.49702
181,44076.171875,-125.90093
182,44078.125,-125.79883
183,44080.078125,-126.21738
184,44082.03125,-126.46309
185,44083.984375,-126.66583
186,44085.9375,-126.79672
187,44087.890625,-126.65627
188,44089.84375,-126.83958
189,44091.796875,-126.74827
190,44093.75,-125.6213
191,44095.703125,-124.85072
192,44097.65625,-124.67314
193,44099.609375,-125.20921
194,44101.5625,-125.34615
195,44103.515625,-125.69035
196,44105.46875,-125.89166
197,44107.421875,-125.99876
198,44109.375,-126.35742
199,44111.328125,-125.93421
200,44113.28125,-125.03631
201,44115.234375,-125.7961
202,44117.1875,-126.99487
203,44119.140625,-127.10552
204,44121.09375,-126.5407
205,44123.046875,-126.23444
206,44125.0,-125.9808
207,44126.953125,-125.9715
208,44128.90625,-125.78085
209,44130.859375,-125.32987
210,44132.8125,-125.96086
211,44134.765625,-125.32198
212,44136.71875,-124.69698
213,44138.671875,-125.51593
214,44140.625,-125.49234
215,44142.578125,-125.12648
216,44144.53125,-125.18824
217,44146.484375,-125.36711
218,44148.4375,-125.24833
219,44150.390625,-125.132
220,44152.34375,-125.16302
221,44154.296875,-125.70351
222,44156.25,-126.24451
223,44158.203125,-125.63258
224,44160.15625,-125.3356
225,44162.109375,-125.97862
226,44164.0625,-125.38846
227,44166.015625,-124.38155
228,44167.96875,-124.55386
229,44169.921875,-124.82059
230,44171.875,-124.73997
231,44173.828125,-125.28855
232,44175.78125,-125.45219
233,44177.734375,-125.24229
234,44179.6875,-126.26309
235,44181.640625,-127.03485
236,44183.59375,-126.52909
237,44185.546875,-125.91776
238,44187.5,-126.02274
239,44189.453125,-126.47204
240,44191.40625,-126.00533
241,44193.359375,-125.4286
242,44195.3125,-125.54737
243,44197.265625,-125.58511
244,44199.21875,-125.47801
245,44201.171875,-126.02341
246,44203.125,-126.31175
247,44205.078125,-125.65488
248,44207.03125,-124.9747
249,44208.984375,-125.08189
250,44210.9375,-125.82149
251,44212.890625,-125.83703
252,44214.84375,-126.00291
253,44216.796875,-126.30619
254,44218.75,-125.95746
255,44220.703125,-125.93947
256,44222.65625,-126.02201
257,44224.609375,-125.3257
258,44226.5625,-125.28577
259,44228.515625,-125.78267
260,44230.46875,-126.1541
261,44232.421875,-125.49284
262,44234.375,-125.11961
263,44236.328125,-125.16582
264,44238.28125,-125.51941
265,44240.234375,-126.44991
266,44242.1875,-126.64154
267,44244.140625,-126.50832
268,44246.09375,-127.08505
269,44248.046875,-127.33083
270,44250.0,-127.05558
271,44251.953125,-125.74754
272,44253.90625,-125.09016
273,44255.859375,-125.33433
274,44257.8125,-125.72536
275,44259.765625,-125.73626
276,44261.71875,-125.70123
277,44263.671875,-125.95107
278,44265.625,-125.57822
279,44267.578125,-125.2858
280,44269.53125,-125.30527
281,44271.484375,-125.6095
282,44273.4375,-125.37869
283,44275.390625,-125.01024
284,44277.34375,-125.20433
285,44279.296875,-125.76276
286,44281.25,-125.77581
287,44283.203125,-125.59673
288,44285.15625,-126.10368
289,44287.109375,-125.884
290,44289.0625,-125.71355
291,44291.015625,-125.84165
292,44292.96875,-125.78797
293,44294.921875,-125.61903
294,44296.875,-125.51306
295,44298.828125,-125.27039
296,44300.78125,-125.38794
297,44302.734375,-125.77789
298,44304.6875,-125.69131
299,44306.640625,-125.28419
300,44308.59375,-124.90633
301,44310.546875,-124.88811
302,44312.5,-125.47283
303,44314.453125,-125.49571
304,44316.40625,-125.6195
305,44318.359375,-126.12576
306,44320.3125,-126.57484
307,44322.265625,-126.39496
308,44324.21875,-125.81203
309,44326.171875,-125.01424
310,44328.125,-124.92027
311,44330.078125,-124.63843
312,44332.03125,-124.25605
313,44333.984375,-124.59811
314,44335.9375,-125.49138
315,44337.890625,-126.25684
316,44339.84375,-125.92709
317,44341.796875,-125.78343
318,44343.75,-126.30709
319,44345.703125,-125.24313
320,44347.65625,-124.53785
321,44349.609375,-124.92659
322,44351.5625,-125.06395
323,44353.515625,-124.56764
324,44355.46875,-124.44361
325,44357.421875,-124.95011
326,44359.375,-125.68039
327,44361.328125,-126.32055
328,44363.28125,-125.91624
329,44365.234375,-125.08144
330,44367.1875,-124.34281
331,44369.140625,-124.63942
332,44371.09375,-124.75986
333,44373.046875,-124.30722
334,44375.0,-123.9217
335,44376.953125,-124.13724
336,44378.90625,-124.99619
337,44380.859375,-125.4173
338,44382.8125,-125.01478
339,44384.765625,-125.02278
340,44386.71875,-125.66156
341,44388.671875,-126.04485
342,44390.625,-125.70581
343,44392.578125,-124.88039
344,44394.53125,-124.77821
345,44396.484375,-125.00613
346,44398.4375,-124.34276
347,44400.390625,-123.89896
348,44402.34375,-124.46835
349,44404.296875,-124.85119
350,44406.25,-124.85763
351,44408.203125,-125.44425
352,44410.15625,-125.40111
353,44412.109375,-125.06793
354,44414.0625,-125.44817
355,44416.015625,-125.50235
356,44417.96875,-124.43902
357,44419.921875,-124.36286
358,44421.875,-124.21395
359,44423.828125,-123.76231
360,44425.78125,-123.75835
361,44427.734375,-123.91986
362,44429.6875,-124.12421
363,44431.640625,-124.42946
364,44433.59375,-124.73667
365,44435.546875,-125.10898
366,44437.5,-124.92943
367,44439.453125,-124.27811
368,44441.40625,-124.16396
369,44443.359375,-124.39845
370,44445.3125,-125.09906
371,44447.265625,-125.16908
372,44449.21875,-124.60408
373,44451.171875,-124.93284
374,44453.125,-125.34115
375,44455.078125,-124.76677
376,44457.03125,-124.18946
377,44458.984375,-124.15388
378,44460.9375,-124.146
379,44462.890625,-124.29689
380,44464.84375,-124.79785
381,44466.796875,-125.17426
382,44468.75,-125.19473
383,44470.703125,-124.51439
384,44472.65625,-123.91428
385,44474.609375,-124.13575
386,44476.5625,-124.91417
387,44478.515625,-125.54098
388,44480.46875,-125.96243
389,44482.421875,-125.70529
390,44484.375,-124.66759
391,44486.328125,-123.99236
392,44488.28125,-124.1198
393,44490.234375,-124.6746
394,44492.1875,-124.77715
395,44494.140625,-124.51173
396,44496.09375,-124.22802
397,44498.046875,-124.05105
398,44500.0,-124.59144
399,44501.953125,-124.24253
400,44503.90625,-123.20133
401,44505.859375,-122.91138
402,44507.8125,-123.36683
403,44509.765625,-124.27091
404,44511.71875,-125.17765
405,44513.671875,-125.19959
406,44515.625,-124.99679
407,44517.578125,-124.36448
408,44519.53125,-124.23789
409,44521.484375,-124.01074
410,44523.4375,-123.23896
411,44525.390625,-123.10232
412,44527.34375,-123.22834
413,44529.296875,-123.50656
414,44531.25,-123.75844
415,44533.203125,-123.70551
416,44535.15625,-123.92875
417,44537.109375,-124.65222
418,44539.0625,-124.15853
419,44541.015625,-123.57518
420,44542.96875,-123.17188
421,44544.921875,-123.15483
422,44546.875,-123.33983
423,44548.828125,-123.58855
424,44550.78125,-123.05585
425,44552.734375,-122.95035
426,44554.6875,-123.16963
427,44556.640625,-123.03636
428,44558.59375,-122.65944
429,44560.546875,-122.74172
430,44562.5,-123.09325
431,44564.453125,-123.31703
432,44566.40625,-123.05563
433,44568.359375,-123.11616
434,44570.3125,-123.34286
435,44572.265625,-124.1604
436,44574.21875,-124.33472
437,44576.171875,-123.37658
438,44578.125,-122.42969
439,44580.078125,-122.69448
440,44582.03125,-123.56284
441,44583.984375,-123.20072
442,44585.9375,-122.59598
443,44587.890625,-122.25686
444,44589.84375,-122.29021
445,44591.796875,-122.75667
446,44593.75,-122.99537
447,44595.703125,-122.72439
448,44597.65625,-122.58461
449,44599.609375,-123.30587
450,44601.5625,-123.92698
451,44603.515625,-124.25565
452,44605.46875,-123.36786
453,44607.421875,-122.60802
454,44609.375,-123.1487
455,44611.328125,-123.18394
456,44613.28125,-122.71973
457,44615.234375,-123.42398
458,44617.1875,-123.88481
459,44619.140625,-123.10795
460,44621.09375,-122.37266
461,44623.046875,-122.64707
462,44625.0,-122.32208
463,44626.953125,-121.76255
464,44628.90625,-122.04455
465,44630.859375,-123.26166
466,44632.8125,-123.61682
467,44634.765625,-122.3382
468,44636.71875,-122.16551
469,44638.671875,-121.87895
470,44640.625,-121.25842
471,44642.578125,-121.78359
472,44644.53125,-122.76562
473,44646.484375,-123.34376
474,44648.4375,-122.83731
475,44650.390625,-121.92025
476,44652.34375,-122.08295
477,44654.296875,-123.20662
478,44656.25,-123.86562
479,44658.203125,-123.3496
480,44660.15625,-122.52723
481,44662.109375,-122.40076
482,44664.0625,-122.31673
483,44666.015625,-122.78928
484,44667.96875,-123.52303
485,44669.921875,-123.75459
486,44671.875,-123.14907
487,44673.828125,-123.19826
488,44675.78125,-123.51876
489,44677.734375,-123.16383
490,44679.6875,-122.86823
491,44681.640625,-123.22162
492,44683.59375,-123.6263
493,44685.546875,-123.11317
494,44687.5,-123.01855
495,44689.453125,-123.11448
496,44691.40625,-123.72684
497,44693.359375,-123.85857
498,44695.3125,-123.45448
499,44697.265625,-123.19476
500,44699.21875,-123.42117
501,44701.171875,-124.12149
502,44703.125,-124.40237
503,44705.078125,-123.78517
504,44707.03125,-123.27216
505,44708.984375,-124.18723
506,44710.9375,-125.39346
507,44712.890625,-125.13874
508,44714.84375,-124.54028
509,44716.796875,-124.18767
510,44718.75,-124.08606
511,44720.703125,-124.41482
512,44722.65625,-124.51273
513,44724.609375,-124.10627
514,44726.5625,-124.15355
515,44728.515625,-124.91557
516,44730.46875,-124.98535
517,44732.421875,-124.29364
518,44734.375,-124.47292
519,44736.328125,-124.54553
520,44738.28125,-124.07508
521,44740.234375,-123.90231
522,44742.1875,-124.05532
523,44744.140625,-124.39197
524,44746.09375,-125.11578
525,44748.046875,-124.53468
526,44750.0,-123.79005
527,44751.953125,-124.44221
528,44753.90625,-125.09964
529,44755.859375,-124.62144
530,44757.8125,-124.88529
531,44759.765625,-125.10384
532,44761.71875,-124.98286
533,44763.671875,-124.92159
534,44765.625,-125.15923
535,44767.578125,-124.52339
536,44769.53125,-124.13847
537,44771.484375,-124.33604
538,44773.4375,-124.69284
539,44775.390625,-124.90449
540,44777.34375,-124.7975
541,44779.296875,-125.10814
542,44781.25,-125.56094
543,44783.203125,-125.35137
544,44785.15625,-125.31755
545,44787.109375,-126.12891
546,44789.0625,-126.53838
547,44791.015625,-125.97797
548,44792.96875,-125.57733
549,44794.921875,-125.48965
550,44796.875,-125.58267
551,44798.828125,-125.78107
552,44800.78125,-125.68084
553,44802.734375,-125.8495
554,44804.6875,-125.60761
555,44806.640625,-125.341
556,44808.59375,-125.36916
557,44810.546875,-125.69016
558,44812.5,-125.78925
559,44814.453125,-125.44753
560,44816.40625,-124.96748
561,44818.359375,-125.33744
562,44820.3125,-125.8028
563,44822.265625,-126.03806
564,44824.21875,-126.08237
565,44826.171875,-125.82055
566,44828.125,-126.33783
567,44830.078125,-126.34624
568,44832.03125,-125.75257
569,44833.984375,-125.63982
570,44835.9375,-125.68948
571,44837.890625,-125.68127
572,44839.84375,-125.67987
573,44841.796875,-125.82948
574,44843.75,-125.48654
575,44845.703125,-125.38869
576,44847.65625,-126.1468
577,44849.609375,-126.14539
578,44851.5625,-125.91699
579,44853.515625,-125.6787
580,44855.46875,-125.16898
581,44857.421875,-125.30405
582,44859.375,-125.28835
583,44861.328125,-125.31011
584,44863.28125,-125.80339
585,44865.234375,-126.17558
586,44867.1875,-126.35313
587,44869.140625,-125.49118
588,44871.09375,-125.59671
589,44873.046875,-125.62093
590,44875.0,-125.48241
591,44876.953125,-125.93036
592,44878.90625,-126.32426
593,44880.859375,-126.59694
594,44882.8125,-126.33127
595,44884.765625,-125.89642
596,44886.71875,-125.38742
597,44888.671875,-125.04222
598,44890.625,-125.15294
599,44892.578125,-125.8091
600,44894.53125,-125.92717
601,44896.484375,-125.93674
602,44898.4375,-126.37453
603,44900.390625,-126.1293
604,44902.34375,-126.11794
605,44904.296875,-126.93882
606,44906.25,-126.84747
607,44908.203125,-126.41707
608,44910.15625,-126.40625
609,44912.109375,-126.05522
610,44914.0625,-125.53894
611,44916.015625,-125.77383
612,44917.96875,-126.0069
613,44919.921875,-125.58796
614,44921.875,-125.31568
615,44923.828125,-125.26533
616,44925.78125,-125.84885
617,44927.734375,-126.85067
618,44929.6875,-127.18671
619,44931.640625,-127.16106
620,44933.59375,-126.45014
621,44935.546875,-126.08861
622,44937.5,-126.64587
623,44939.453125,-126.57034
624,44941.40625,-126.21822
625,44943.359375,-126.4354
626,44945.3125,-126.39249
627,44947.265625,-126.33114
628,44949.21875,-126.74566
629,44951.171875,-127.09619
630,44953.125,-127.06342
631,44955.078125,-127.18247
632,44957.03125,-127.93468
633,44958.984375,-127.23444
634,44960.9375,-125.65886
635,44962.890625,-125.3142
636,44964.84375,-125.41032
637,44966.796875,-125.49779
638,44968.75,-125.99347
639,44970.703125,-126.10124
640,44972.65625,-126.2147
641,44974.609375,-125.87347
642,44976.5625,-125.10823
643,44978.515625,-125.48734
644,44980.46875,-126.52862
645,44982.421875,-126.37794
646,44984.375,-126.926
647,44986.328125,-127.35147
648,44988.28125,-126.80496
649,44990.234375,-126.71831
650,44992.1875,-126.61782
651,44994.140625,-126.59478
652,44996.09375,-126.7784
653,44998.046875,-126.69541
654,45000.0,-126.35161
655,45001.953125,-126.30009
656,45003.90625,-126.28345
657,45005.859375,-126.79701
658,45007.8125,-127.42152
659,45009.765625,-126.49397
660,45011.71875,-126.48233
661,45013.671875,-126.7849
662,45015.625,-126.39445
663,45017.578125,-125.94749
664,45019.53125,-125.62463
665,45021.484375,-125.81033
666,45023.4375,-126.60345
667,45025.390625,-127.05874
668,45027.34375,-126.26125
669,45029.296875,-125.92511
670,45031.25,-126.64119
671,45033.203125,-126.70792
672,45035.15625,-126.62534
673,45037.109375,-126.81396
674,45039.0625,-126.33209
675,45041.015625,-125.92054
676,45042.96875,-126.70947
677,45044.921875,-127.57393
678,45046.875,-126.9787
679,45048.828125,-126.58456
680,45050.78125,-126.90992
681,45052.734375,-126.25937
682,45054.6875,-126.69753
683,45056.640625,-127.06381
684,45058.59375,-126.20823
685,45060.546875,-126.5106
686,45062.5,-126.94595
687,45064.453125,-126.42802
688,45066.40625,-125.74319
689,45068.359375,-126.15451
690,45070.3125,-125.60697
691,45072.265625,-125.736
692,45074.21875,-126.46004
693,45076.171875,-127.10165
694,45078.125,-127.19918
695,45080.078125,-126.45694
696,45082.03125,-126.43917
697,45083.984375,-127.03016
698,45085.9375,-126.69707
699,45087.890625,-126.39088
700,45089.84375,-126.68187
701,45091.796875,-127.05467
702,45093.75,-126.56781
703,45095.703125,-126.51041
704,45097.65625,-127.10655
705,45099.609375,-127.23726
706,45101.5625,-127.23317
707,45103.515625,-126.41531
708,45105.46875,-125.72233
709,45107.421875,-126.16783
710,45109.375,-126.70959
711,45111.328125,-126.80461
712,45113.28125,-126.32579
713,45115.234375,-126.09594
714,45117.1875,-125.8094
715,45119.140625,-126.12371
716,45121.09375,-126.87031
717,45123.046875,-126.71404
718,45125.0,-126.40277
719,45126.953125,-125.82192
720,45128.90625,-125.5412
721,45130.859375,-125.84407
722,45132.8125,-126.79147
723,45134.765625,-126.94305
724,45136.71875,-126.689
725,45138.671875,-126.63894
726,45140.625,-126.03845
727,45142.578125,-126.0948
728,45144.53125,-126.70527
729,45146.484375,-126.84661
730,45148.4375,-126.1336
731,45150.390625,-126.56734
732,45152.34375,-127.1475
733,45154.296875,-127.05938
734,45156.25,-126.10931
735,45158.203125,-125.41257
736,45160.15625,-125.75549
737,45162.109375,-125.97607
738,45164.0625,-126.15664
739,45166.015625,-126.47215
740,45167.96875,-125.87036
741,45169.921875,-125.56409
742,45171.875,-125.75314
743,45173.828125,-126.09552
744,45175.78125,-126.3307
745,45177.734375,-126.57678
746,45179.6875,-126.3824
747,45181.640625,-126.09564
748,45183.59375,-126.41505
749,45185.546875,-126.53864
750,45187.5,-126.43702
751,45189.453125,-126.44802
752,45191.40625,-126.60374
753,45193.359375,-126.69017
754,45195.3125,-126.07912
755,45197.265625,-126.05824
756,45199.21875,-126.66486
757,45201.171875,-127.42566
758,45203.125,-127.7927
759,45205.078125,-127.48143
760,45207.03125,-127.05934
761,45208.984375,-126.59422
762,45210.9375,-126.13883
763,45212.890625,-126.06718
764,45214.84375,-126.93522
765,45216.796875,-127.43784
766,45218.75,-126.63595
767,45220.703125,-125.81905
768,45222.65625,-125.4603
769,45224.609375,-125.23656
770,45226.5625,-125.5517
771,45228.515625,-126.17714
772,45230.46875,-125.78452
773,45232.421875,-125.83765
774,45234.375,-126.47001
775,45236.328125,-126.67998
776,45238.28125,-126.5875
777,45240.234375,-126.63279
778,45242.1875,-126.76351
779,45244.140625,-126.32878
780,45246.09375,-126.25211
781,45248.046875,-126.82957
782,45250.0,-126.91881
783,45251.953125,-127.08032
784,45253.90625,-126.57607
785,45255.859375,-126.15814
786,45257.8125,-125.7651
787,45259.765625,-125.5011
788,45261.71875,-125.67567
789,45263.671875,-126.17747
790,45265.625,-126.29069
791,45267.578125,-125.86449
792,45269.53125,-125.17885
793,45271.484375,-125.07241
794,45273.4375,-125.05747
795,45275.390625,-125.37086
796,45277.34375,-126.64186
797,45279.296875,-127.61982
798,45281.25,-126.91498
799,45283.203125,-125.89797
800,45285.15625,-125.53454
