,0,1
75,43869.140625,-126.37401
76,43871.09375,-126.61615
77,43873.046875,-127.13379
78,43875.0,-126.96107
79,43876.953125,-127.11212
80,43878.90625,-126.7121
81,43880.859375,-125.99706
82,43882.8125,-125.55003
83,43884.765625,-125.96038
84,43886.71875,-126.21449
85,43888.671875,-126.05199
86,43890.625,-126.16939
87,43892.578125,-126.34895
88,43894.53125,-126.3315
89,43896.484375,-126.06982
90,43898.4375,-125.50404
91,43900.390625,-125.89825
92,43902.34375,-126.0288
93,43904.296875,-125.56155
94,43906.25,-125.57473
95,43908.203125,-125.91104
96,43910.15625,-126.6398
97,43912.109375,-126.41533
98,43914.0625,-125.51488
99,43916.015625,-125.99397
100,43917.96875,-126.00008
101,43919.921875,-126.27974
102,43921.875,-125.67164
103,43923.828125,-125.34365
104,43925.78125,-125.97699
105,43927.734375,-125.78294
106,43929.6875,-126.01715
107,43931.640625,-126.05721
108,43933.59375,-126.25063
109,43935.546875,-126.44084
110,43937.5,-125.75766
111,43939.453125,-125.51818
112,43941.40625,-126.3261
113,43943.359375,-126.88302
114,43945.3125,-126.93683
115,43947.265625,-126.56237
116,43949.21875,-126.58485
117,43951.171875,-127.40115
118,43953.125,-127.36743
119,43955.078125,-127.16101
120,43957.03125,-127.69272
121,43958.984375,-127.05299
122,43960.9375,-126.27209
123,43962.890625,-126.36842
124,43964.84375,-126.85543
125,43966.796875,-127.33123
126,43968.75,-127.31574
127,43970.703125,-126.50768
128,43972.65625,-126.55311
129,43974.609375,-127.08447
130,43976.5625,-126.41475
131,43978.515625,-125.6945
132,43980.46875,-125.98708
133,43982.421875,-126.73622
134,43984.375,-126.84689
135,43986.328125,-126.91286
136,43988.28125,-126.66695
137,43990.234375,-126.01173
138,43992.1875,-126.15997
139,43994.140625,-125.68816
140,43996.09375,-125.09589
141,43998.046875,-125.79985
142,44000.0,-126.04302
143,44001.953125,-125.82881
144,44003.90625,-125.86352
145,44005.859375,-125.80064
146,44007.8125,-126.19193
147,44009.765625,-126.56371
148,44011.71875,-126.46781
149,44013.671875,-126.20396
150,44015.625,-125.59766
151,44017.578125,-125.99145
152,44019.53125,-127.06673
153,44021.484375,-126.2327
154,44023.4375,-125.49978
155,44025.390625,-125.52249
156,44027.34375,-125.70765
157,44029.296875,-125.78082
158,44031.25,-125.89162
159,44033.203125,-126.42991
160,44035.15625,-126.47188
161,44037.109375,-126.2841
162,44039.0625,-125.82027
163,44041.015625,-125.88506
164,44042.96875,-125.82313
165,44044.921875,-125.9532
166,44046.875,-126.57578
167,44048.828125,-126.95728
168,44050.78125,-127.08155
169,44052.734375,-126.33468
170,44054.6875,-125.86794
171,44056.640625,-126.13956
172,44058.59375,-126.41995
173,44060.546875,-126.53776
174,44062.5,-126.5978
175,44064.453125,-127.12589
176,44066.40625,-126.9112
177,44068.359375,-125.95958
178,44070.3125,-125.87072
179,44072.265625,-126.11951
180,44074.21875,-126.32463
181,44076.171875,-126.25129
182,44078.125,-125.88688
183,44080.078125,-126.15976
184,44082.03125,-126.12922
185,44083.984375,-126.34653
186,44085.9375,-126.5322
187,44087.890625,-126.13119
188,44089.84375,-125.9958
189,44091.796875,-125.94814
190,44093.75,-125.9938
191,44095.703125,-125.7486
192,44097.65625,-126.17076
193,44099.609375,-126.18954
194,44101.5625,-125.17768
195,44103.515625,-124.93349
196,44105.46875,-125.37814
197,44107.421875,-126.07809
198,44109.375,-126.68588
199,44111.328125,-126.40451
200,44113.28125,-126.43404
201,44115.234375,-127.00978
202,44117.1875,-126.84812
203,44119.140625,-126.41537
204,44121.09375,-126.88837
205,44123.046875,-126.57596
206,44125.0,-126.21879
207,44126.953125,-126.24655
208,44128.90625,-125.97247
209,44130.859375,-126.17664
210,44132.8125,-125.9322
211,44134.765625,-125.18203
212,44136.71875,-125.47472
213,44138.671875,-126.38926
214,44140.625,-126.10969
215,44142.578125,-125.78969
216,44144.53125,-126.39848
217,44146.484375,-126.32989
218,44148.4375,-125.61416
219,44150.390625,-125.70734
220,44152.34375,-126.5291
221,44154.296875,-126.45351
222,44156.25,-125.82556
223,44158.203125,-125.58334
224,44160.15625,-126.16273
225,44162.109375,-126.38301
226,44164.0625,-126.03876
227,44166.015625,-125.47799
228,44167.96875,-125.19204
229,44169.921875,-125.32409
230,44171.875,-125.42425
231,44173.828125,-125.09361
232,44175.78125,-124.96452
233,44177.734375,-124.93462
234,44179.6875,-125.59074
235,44181.640625,-126.27791
236,44183.59375,-126.52067
237,44185.546875,-127.12378
238,44187.5,-127.32324
239,44189.453125,-126.60282
240,44191.40625,-126.22791
241,44193.359375,-126.61496
242,44195.3125,-126.00469
243,44197.265625,-125.53959
244,44199.21875,-126.08171
245,44201.171875,-126.52383
246,44203.125,-126.83707
247,44205.078125,-127.59508
248,44207.03125,-127.2532
249,44208.984375,-126.66725
250,44210.9375,-126.21687
251,44212.890625,-125.89553
252,44214.84375,-126.11543
253,44216.796875,-126.62406
254,44218.75,-126.706
255,44220.703125,-126.43957
256,44222.65625,-126.65018
257,44224.609375,-126.93219
258,44226.5625,-127.02554
259,44228.515625,-126.56988
260,44230.46875,-126.67801
261,44232.421875,-126.60775
262,44234.375,-126.39608
263,44236.328125,-126.3144
264,44238.28125,-125.21076
265,44240.234375,-125.15749
266,44242.1875,-126.16129
267,44244.140625,-126.42501
268,44246.09375,-126.14291
269,44248.046875,-126.21716
270,44250.0,-125.97798
271,44251.953125,-126.36445
272,44253.90625,-126.46436
273,44255.859375,-125.6118
274,44257.8125,-125.04655
275,44259.765625,-125.12651
276,44261.71875,-125.3836
277,44263.671875,-126.00761
278,44265.625,-125.5721
279,44267.578125,-124.85883
280,44269.53125,-125.48316
281,44271.484375,-126.61923
282,44273.4375,-126.30856
283,44275.390625,-125.63326
284,44277.34375,-125.07084
285,44279.296875,-125.03371
286,44281.25,-124.95573
287,44283.203125,-125.41348
288,44285.15625,-126.3426
289,44287.109375,-126.84476
290,44289.0625,-126.53281
291,44291.015625,-126.07409
292,44292.96875,-125.43262
293,44294.921875,-125.20178
294,44296.875,-125.04716
295,44298.828125,-125.19408
296,44300.78125,-125.14542
297,44302.734375,-124.7402
298,44304.6875,-125.22598
299,44306.640625,-125.87981
300,44308.59375,-126.02826
301,44310.546875,-125.88421
302,44312.5,-126.24024
303,44314.453125,-125.80729
304,44316.40625,-124.96706
305,44318.359375,-125.47865
306,44320.3125,-126.08909
307,44322.265625,-126.58342
308,44324.21875,-126.53105
309,44326.171875,-126.1674
310,44328.125,-125.65624
311,44330.078125,-125.0881
312,44332.03125,-124.88116
313,44333.984375,-125.14774
314,44335.9375,-125.7026
315,44337.890625,-125.64343
316,44339.84375,-125.57874
317,44341.796875,-125.12096
318,44343.75,-124.64378
319,44345.703125,-125.35164
320,44347.65625,-125.91747
321,44349.609375,-125.62067
322,44351.5625,-125.94272
323,44353.515625,-126.37787
324,44355.46875,-126.22475
325,44357.421875,-125.76534
326,44359.375,-125.36234
327,44361.328125,-125.12994
328,44363.28125,-125.44887
329,44365.234375,-125.95358
330,44367.1875,-126.00002
331,44369.140625,-125.29996
332,44371.09375,-124.41928
333,44373.046875,-124.65052
334,44375.0,-125.50487
335,44376.953125,-125.90289
336,44378.90625,-125.85915
337,44380.859375,-125.95934
338,44382.8125,-126.11889
339,44384.765625,-125.71037
340,44386.71875,-125.41616
341,44388.671875,-125.73673
342,44390.625,-125.86423
343,44392.578125,-125.94585
344,44394.53125,-126.19903
345,44396.484375,-126.12458
346,44398.4375,-125.97482
347,44400.390625,-125.96852
348,44402.34375,-126.13535
349,44404.296875,-125.00183
350,44406.25,-124.44067
351,44408.203125,-124.56088
352,44410.15625,-124.63852
353,44412.109375,-124.52937
354,44414.0625,-124.72619
355,44416.015625,-124.97779
356,44417.96875,-125.50599
357,44419.921875,-125.64857
358,44421.875,-125.09476
359,44423.828125,-125.36099
360,44425.78125,-126.13655
361,44427.734375,-125.47589
362,44429.6875,-125.58642
363,44431.640625,-126.31401
364,44433.59375,-126.09315
365,44435.546875,-125.39552
366,44437.5,-125.12527
367,44439.453125,-124.50595
368,44441.40625,-124.25125
369,44443.359375,-124.58968
370,44445.3125,-125.10507
371,44447.265625,-125.35446
372,44449.21875,-125.29314
373,44451.171875,-125.34543
374,44453.125,-125.53732
375,44455.078125,-125.78616
376,44457.03125,-125.99807
377,44458.984375,-125.03036
378,44460.9375,-125.37084
379,44462.890625,-126.15224
380,44464.84375,-125.60754
381,44466.796875,-125.6293
382,44468.75,-124.88814
383,44470.703125,-124.43276
384,44472.65625,-125.39897
385,44474.609375,-125.85616
386,44476.5625,-125.65434
387,44478.515625,-125.49586
388,44480.46875,-125.52288
389,44482.421875,-125.77482
390,44484.375,-124.96404
391,44486.328125,-124.46729
392,44488.28125,-124.41888
393,44490.234375,-125.27679
394,44492.1875,-125.89088
395,44494.140625,-125.41347
396,44496.09375,-124.65565
397,44498.046875,-124.33643
398,44500.0,-124.58734
399,44501.953125,-124.159
400,44503.90625,-124.55585
401,44505.859375,-125.42393
402,44507.8125,-125.73488
403,44509.765625,-125.90765
404,44511.71875,-125.98776
405,44513.671875,-124.68007
406,44515.625,-124.01247
407,44517.578125,-124.70557
408,44519.53125,-125.12331
409,44521.484375,-124.8447
410,44523.4375,-124.66143
411,44525.390625,-125.15334
412,44527.34375,-125.15324
413,44529.296875,-124.88892
414,44531.25,-124.94537
415,44533.203125,-125.18866
416,44535.15625,-125.16296
417,44537.109375,-124.91776
418,44539.0625,-123.94988
419,44541.015625,-123.22298
420,44542.96875,-123.43758
421,44544.921875,-124.17545
422,44546.875,-124.8725
423,44548.828125,-125.7375
424,44550.78125,-125.80666
425,44552.734375,-125.12851
426,44554.6875,-124.82959
427,44556.640625,-124.30639
428,44558.59375,-123.87513
429,44560.546875,-123.80901
430,44562.5,-124.22579
431,44564.453125,-124.34494
432,44566.40625,-124.72137
433,44568.359375,-124.49612
434,44570.3125,-124.48678
435,44572.265625,-124.45829
436,44574.21875,-123.82708
437,44576.171875,-123.6204
438,44578.125,-123.80117
439,44580.078125,-123.37355
440,44582.03125,-122.86583
441,44583.984375,-122.84432
442,44585.9375,-123.52174
443,44587.890625,-123.46645
444,44589.84375,-123.33879
445,44591.796875,-123.5638
446,44593.75,-123.53481
447,44595.703125,-123.69696
448,44597.65625,-123.79488
449,44599.609375,-123.38062
450,44601.5625,-123.52386
451,44603.515625,-123.62769
452,44605.46875,-123.37724
453,44607.421875,-123.29768
454,44609.375,-122.87238
455,44611.328125,-122.54452
456,44613.28125,-122.25686
457,44615.234375,-122.1842
458,44617.1875,-122.40205
459,44619.140625,-122.72409
460,44621.09375,-122.72782
461,44623.046875,-123.24747
462,44625.0,-123.59943
463,44626.953125,-123.1292
464,44628.90625,-122.30717
465,44630.859375,-121.76905
466,44632.8125,-122.27345
467,44634.765625,-122.01684
468,44636.71875,-122.57063
469,44638.671875,-123.6356
470,44640.625,-122.95605
471,44642.578125,-122.82561
472,44644.53125,-122.74149
473,44646.484375,-122.14261
474,44648.4375,-122.37296
475,44650.390625,-122.5246
476,44652.34375,-121.2415
477,44654.296875,-121.10364
478,44656.25,-122.15141
479,44658.203125,-122.53386
480,44660.15625,-122.54551
481,44662.109375,-122.91441
482,44664.0625,-122.48798
483,44666.015625,-122.54581
484,44667.96875,-123.29594
485,44669.921875,-123.39412
486,44671.875,-122.97534
487,44673.828125,-122.26347
488,44675.78125,-122.26336
489,44677.734375,-122.59721
490,44679.6875,-123.00053
491,44681.640625,-123.39905
492,44683.59375,-123.96452
493,44685.546875,-124.29713
494,44687.5,-123.46874
495,44689.453125,-122.85271
496,44691.40625,-122.8055
497,44693.359375,-122.99712
498,44695.3125,-123.44982
499,44697.265625,-124.31647
500,44699.21875,-124.17684
501,44701.171875,-124.01949
502,44703.125,-124.07091
503,44705.078125,-124.18965
504,44707.03125,-124.06299
505,44708.984375,-123.79996
506,44710.9375,-122.71805
507,44712.890625,-122.44816
508,44714.84375,-122.98219
509,44716.796875,-123.52858
510,44718.75,-124.30715
511,44720.703125,-124.58142
512,44722.65625,-124.52695
513,44724.609375,-124.39733
514,44726.5625,-124.1106
515,44728.515625,-124.49157
516,44730.46875,-124.95669
517,44732.421875,-124.53345
518,44734.375,-123.70362
519,44736.328125,-123.73715
520,44738.28125,-123.98936
521,44740.234375,-124.09728
522,44742.1875,-123.91943
523,44744.140625,-124.01607
524,44746.09375,-123.99953
525,44748.046875,-124.5618
526,44750.0,-125.43753
527,44751.953125,-124.81112
528,44753.90625,-124.86177
529,44755.859375,-124.93073
530,44757.8125,-124.34901
531,44759.765625,-124.07889
532,44761.71875,-124.69921
533,44763.671875,-124.70713
534,44765.625,-124.44813
535,44767.578125,-124.52365
536,44769.53125,-124.40495
537,44771.484375,-124.48662
538,44773.4375,-125.69618
539,44775.390625,-125.95356
540,44777.34375,-125.02709
541,44779.296875,-124.94586
542,44781.25,-125.27989
543,44783.203125,-125.55924
544,44785.15625,-125.77551
545,44787.109375,-125.4302
546,44789.0625,-124.42569
547,44791.015625,-124.29342
548,44792.96875,-124.82314
549,44794.921875,-125.36013
550,44796.875,-126.12091
551,44798.828125,-126.17243
552,44800.78125,-126.46203
553,44802.734375,-126.49005
554,44804.6875,-125.97054
555,44806.640625,-125.9033
556,44808.59375,-126.34853
557,44810.546875,-125.52699
558,44812.5,-124.59526
559,44814.453125,-124.45512
560,44816.40625,-125.70325
561,44818.359375,-126.34343
562,44820.3125,-125.64791
563,44822.265625,-125.42722
564,44824.21875,-125.32974
565,44826.171875,-125.55329
566,44828.125,-125.53864
567,44830.078125,-125.44272
568,44832.03125,-126.01412
569,44833.984375,-126.80241
570,44835.9375,-126.45219
571,44837.890625,-125.56387
572,44839.84375,-125.488
573,44841.796875,-125.34551
574,44843.75,-125.54894
575,44845.703125,-126.33112
576,44847.65625,-126.48445
577,44849.609375,-126.13471
578,44851.5625,-126.16719
579,44853.515625,-126.09154
580,44855.46875,-125.8007
581,44857.421875,-125.96719
582,44859.375,-126.32168
583,44861.328125,-126.42009
584,44863.28125,-126.56163
585,44865.234375,-126.73706
586,44867.1875,-126.32507
587,44869.140625,-125.52164
588,44871.09375,-125.15831
589,44873.046875,-125.38959
590,44875.0,-125.04213
591,44876.953125,-125.29646
592,44878.90625,-126.55338
593,44880.859375,-127.23243
594,44882.8125,-126.81184
595,44884.765625,-126.78949
596,44886.71875,-126.89582
597,44888.671875,-126.811
598,44890.625,-125.87167
599,44892.578125,-125.56713
600,44894.53125,-125.7234
601,44896.484375,-125.48745
602,44898.4375,-125.14937
603,44900.390625,-125.49581
604,44902.34375,-126.31814
605,44904.296875,-126.32915
606,44906.25,-126.20267
607,44908.203125,-126.0443
608,44910.15625,-125.63829
609,44912.109375,-125.96472
610,44914.0625,-126.45448
611,44916.015625,-126.08297
612,44917.96875,-125.63676
613,44919.921875,-125.90862
614,44921.875,-126.45602
615,44923.828125,-126.80688
616,44925.78125,-127.46
617,44927.734375,-126.58441
618,44929.6875,-125.31701
619,44931.640625,-125.67684
620,44933.59375,-126.67272
621,44935.546875,-126.70164
622,44937.5,-126.49065
623,44939.453125,-126.66805
624,44941.40625,-126.41338
625,44943.359375,-126.33541
626,44945.3125,-126.21558
627,44947.265625,-125.93036
628,44949.21875,-125.93865
629,44951.171875,-125.71172
630,44953.125,-125.70633
631,44955.078125,-126.20994
632,44957.03125,-126.56343
633,44958.984375,-126.68194
634,44960.9375,-126.60522
635,44962.890625,-126.26159
636,44964.84375,-126.13445
637,44966.796875,-126.24325
638,44968.75,-126.54221
639,44970.703125,-126.4453
640,44972.65625,-126.47379
641,44974.609375,-126.70475
642,44976.5625,-127.0349
643,44978.515625,-126.50266
644,44980.46875,-125.97271
645,44982.421875,-126.24825
646,44984.375,-127.1216
647,44986.328125,-127.28514
648,44988.28125,-127.20496
649,44990.234375,-126.54221
650,44992.1875,-125.9057
651,44994.140625,-126.18912
652,44996.09375,-126.60251
653,44998.046875,-127.18662
654,45000.0,-127.76882
655,45001.953125,-127.26528
656,45003.90625,-127.25967
657,45005.859375,-126.64838
658,45007.8125,-126.53522
659,45009.765625,-127.22707
660,45011.71875,-127.36171
661,45013.671875,-126.90274
662,45015.625,-125.99735
663,45017.578125,-125.71635
664,45019.53125,-126.22746
665,45021.484375,-127.51652
666,45023.4375,-127.45622
667,45025.390625,-126.43238
668,45027.34375,-125.89596
669,45029.296875,-125.39316
670,45031.25,-125.65536
671,45033.203125,-126.10052
672,45035.15625,-126.18163
673,45037.109375,-126.75598
674,45039.0625,-127.45713
675,45041.015625,-127.2198
676,45042.96875,-126.49947
677,45044.921875,-127.20087
678,45046.875,-127.43285
679,45048.828125,-126.33245
680,45050.78125,-126.05286
681,45052.734375,-126.40732
682,45054.6875,-126.62483
683,45056.640625,-126.30104
684,45058.59375,-126.28156
685,45060.546875,-125.88082
686,45062.5,-125.64031
687,45064.453125,-126.16376
688,45066.40625,-126.68176
689,45068.359375,-126.92829
690,45070.3125,-126.52052
691,45072.265625,-126.42867
692,45074.21875,-126.89062
693,45076.171875,-126.72591
694,45078.125,-127.24971
695,45080.078125,-127.41776
696,45082.03125,-126.79008
697,45083.984375,-126.68537
698,45085.9375,-127.08492
699,45087.890625,-126.83335
700,45089.84375,-126.1084
701,45091.796875,-125.93864
702,45093.75,-126.06865
703,45095.703125,-126.14023
704,45097.65625,-126.81485
705,45099.609375,-127.71754
706,45101.5625,-127.45844
707,45103.515625,-127.25668
708,45105.46875,-127.06959
709,45107.421875,-127.31065
710,45109.375,-127.48862
711,45111.328125,-127.17135
712,45113.28125,-126.91879
713,45115.234375,-126.82697
714,45117.1875,-126.92281
715,45119.140625,-126.98897
716,45121.09375,-126.62012
717,45123.046875,-126.76642
718,45125.0,-126.86555
719,45126.953125,-126.65871
720,45128.90625,-126.74641
721,45130.859375,-126.93607
722,45132.8125,-126.53474
723,45134.765625,-126.06657
724,45136.71875,-126.22863
725,45138.671875,-126.76238
726,45140.625,-126.80424
727,45142.578125,-126.3339
728,45144.53125,-126.18628
729,45146.484375,-126.11105
730,45148.4375,-126.00332
731,45150.390625,-126.07766
732,45152.34375,-127.28043
733,45154.296875,-127.68519
734,45156.25,-127.31657
735,45158.203125,-126.87366
736,45160.15625,-126.99384
737,45162.109375,-127.28065
738,45164.0625,-127.13237
739,45166.015625,-127.08231
740,45167.96875,-126.72495
741,45169.921875,-125.99768
742,45171.875,-126.22929
743,45173.828125,-126.49905
744,45175.78125,-126.04635
745,45177.734375,-126.27964
746,45179.6875,-126.40397
747,45181.640625,-126.63895
748,45183.59375,-127.01977
749,45185.546875,-126.84766
750,45187.5,-126.72655
751,45189.453125,-126.99672
752,45191.40625,-126.83673
753,45193.359375,-126.76377
754,45195.3125,-126.78941
755,45197.265625,-127.27681
756,45199.21875,-127.58852
757,45201.171875,-127.58253
758,45203.125,-127.06492
759,45205.078125,-126.83644
760,45207.03125,-127.10556
761,45208.984375,-126.96088
762,45210.9375,-126.47088
763,45212.890625,-126.12237
764,45214.84375,-126.43161
765,45216.796875,-127.5655
766,45218.75,-128.03355
767,45220.703125,-127.6657
768,45222.65625,-127.63618
769,45224.609375,-127.12917
770,45226.5625,-126.55027
771,45228.515625,-126.65762
772,45230.46875,-126.9202
773,45232.421875,-127.14058
774,45234.375,-127.0924
775,45236.328125,-126.43147
776,45238.28125,-125.87652
777,45240.234375,-126.56969
778,45242.1875,-127.72539
779,45244.140625,-127.8401
780,45246.09375,-127.15977
781,45248.046875,-126.33978
782,45250.0,-125.92942
783,45251.953125,-126.28019
784,45253.90625,-126.06551
785,45255.859375,-125.9479
786,45257.8125,-126.75601
787,45259.765625,-127.53531
788,45261.71875,-127.3446
789,45263.671875,-127.08478
790,45265.625,-127.35183
791,45267.578125,-127.03179
792,45269.53125,-126.70112
793,45271.484375,-127.15648
794,45273.4375,-126.85303
795,45275.390625,-126.07923
796,45277.34375,-125.80215
797,45279.296875,-126.39616
798,45281.25,-127.32582
799,45283.203125,-126.31176
800,45285.15625,-125.44214
