,0,1
167,44048.828125,-126.31528
168,44050.78125,-125.55135
169,44052.734375,-124.96363
170,44054.6875,-124.75648
171,44056.640625,-125.21606
172,44058.59375,-126.08383
173,44060.546875,-126.1712
174,44062.5,-125.89828
175,44064.453125,-126.28076
176,44066.40625,-126.24534
177,44068.359375,-125.43767
178,44070.3125,-125.15397
179,44072.265625,-126.12836
180,44074.21875,-127.00011
181,44076.171875,-126.40962
182,44078.125,-125.73755
183,44080.078125,-125.24979
184,44082.03125,-125.39836
185,44083.984375,-126.2859
186,44085.9375,-126.60185
187,44087.890625,-126.77422
188,44089.84375,-126.2599
189,44091.796875,-125.2862
190,44093.75,-125.29301
191,44095.703125,-125.12266
192,44097.65625,-124.78341
193,44099.609375,-126.08857
194,44101.5625,-127.60902
195,44103.515625,-126.7515
196,44105.46875,-125.76719
197,44107.421875,-126.3043
198,44109.375,-127.23621
199,44111.328125,-126.87415
200,44113.28125,-126.20755
201,44115.234375,-126.41354
202,44117.1875,-126.30033
203,44119.140625,-126.64639
204,44121.09375,-126.85665
205,44123.046875,-126.38273
206,44125.0,-126.33781
207,44126.953125,-126.49912
208,44128.90625,-126.10649
209,44130.859375,-125.53967
210,44132.8125,-125.14732
211,44134.765625,-125.21206
212,44136.71875,-125.62482
213,44138.671875,-125.50966
214,44140.625,-125.59503
215,44142.578125,-125.55589
216,44144.53125,-125.64882
217,44146.484375,-126.11154
218,44148.4375,-125.94373
219,44150.390625,-125.49366
220,44152.34375,-125.0609
221,44154.296875,-125.5756
222,44156.25,-125.55123
223,44158.203125,-124.96512
224,44160.15625,-125.68204
225,44162.109375,-126.22826
226,44164.0625,-126.59046
227,44166.015625,-126.11713
228,44167.96875,-125.43668
229,44169.921875,-125.619
230,44171.875,-126.16724
231,44173.828125,-126.53973
232,44175.78125,-126.08523
233,44177.734375,-125.6993
234,44179.6875,-125.39864
235,44181.640625,-125.35023
236,44183.59375,-126.44401
237,44185.546875,-126.83979
238,44187.5,-126.60436
239,44189.453125,-126.12359
240,44191.40625,-125.85253
241,44193.359375,-125.44315
242,44195.3125,-125.28825
243,44197.265625,-125.7642
244,44199.21875,-126.39711
245,44201.171875,-126.96657
246,44203.125,-126.62444
247,44205.078125,-126.31956
248,44207.03125,-126.69758
249,44208.984375,-126.81567
250,44210.9375,-126.4981
251,44212.890625,-126.75976
252,44214.84375,-126.90955
253,44216.796875,-126.50851
254,44218.75,-125.78399
255,44220.703125,-125.41786
256,44222.65625,-126.08436
257,44224.609375,-126.91901
258,44226.5625,-126.38708
259,44228.515625,-125.73081
260,44230.46875,-125.73149
261,44232.421875,-126.6394
262,44234.375,-126.57703
263,44236.328125,-126.25222
264,44238.28125,-126.27543
265,44240.234375,-126.0294
266,44242.1875,-125.6013
267,44244.140625,-125.85014
268,44246.09375,-126.14286
269,44248.046875,-125.37973
270,44250.0,-124.87817
271,44251.953125,-125.07784
272,44253.90625,-125.87149
273,44255.859375,-125.61354
274,44257.8125,-124.83561
275,44259.765625,-125.08039
276,44261.71875,-125.40969
277,44263.671875,-125.16861
278,44265.625,-125.20895
279,44267.578125,-125.62169
280,44269.53125,-126.63103
281,44271.484375,-126.50213
282,44273.4375,-125.58811
283,44275.390625,-125.57451
284,44277.34375,-125.23662
285,44279.296875,-125.14812
286,44281.25,-125.50594
287,44283.203125,-125.68662
288,44285.15625,-125.4273
289,44287.109375,-126.12437
290,44289.0625,-125.82286
291,44291.015625,-125.39363
292,44292.96875,-125.75386
293,44294.921875,-126.06753
294,44296.875,-125.72211
295,44298.828125,-125.42808
296,44300.78125,-125.52929
297,44302.734375,-125.7905
298,44304.6875,-125.82174
299,44306.640625,-125.66914
300,44308.59375,-125.66946
301,44310.546875,-125.40294
302,44312.5,-125.56514
303,44314.453125,-126.18512
304,44316.40625,-125.91766
305,44318.359375,-125.55069
306,44320.3125,-125.66304
307,44322.265625,-125.87209
308,44324.21875,-125.72478
309,44326.171875,-125.38528
310,44328.125,-125.72002
311,44330.078125,-125.34779
312,44332.03125,-124.44565
313,44333.984375,-124.02071
314,44335.9375,-124.50258
315,44337.890625,-125.19566
316,44339.84375,-125.84765
317,44341.796875,-126.07715
318,44343.75,-126.52059
319,44345.703125,-126.43727
320,44347.65625,-126.19034
321,44349.609375,-126.51299
322,44351.5625,-126.77475
323,44353.515625,-126.15513
324,44355.46875,-125.46859
325,44357.421875,-126.06982
326,44359.375,-125.91882
327,44361.328125,-125.17758
328,44363.28125,-125.70642
329,44365.234375,-125.94015
330,44367.1875,-125.12286
331,44369.140625,-124.92436
332,44371.09375,-125.07115
333,44373.046875,-125.09849
334,44375.0,-125.35336
335,44376.953125,-125.30292
336,44378.90625,-125.42832
337,44380.859375,-125.98557
338,44382.8125,-125.07335
339,44384.765625,-124.46992
340,44386.71875,-124.75757
341,44388.671875,-125.49091
342,44390.625,-125.39556
343,44392.578125,-124.89192
344,44394.53125,-125.18853
345,44396.484375,-125.25661
346,44398.4375,-125.24001
347,44400.390625,-125.30741
348,44402.34375,-124.97219
349,44404.296875,-124.94283
350,44406.25,-125.44783
351,44408.203125,-125.66232
352,44410.15625,-125.77081
353,44412.109375,-125.51333
354,44414.0625,-125.33137
355,44416.015625,-125.68515
356,44417.96875,-124.64112
357,44419.921875,-124.51
358,44421.875,-125.06065
359,44423.828125,-125.67789
360,44425.78125,-125.8718
361,44427.734375,-124.55016
362,44429.6875,-124.62769
363,44431.640625,-124.89998
364,44433.59375,-124.97347
365,44435.546875,-124.97711
366,44437.5,-124.84484
367,44439.453125,-124.66318
368,44441.40625,-124.52397
369,44443.359375,-124.77959
370,44445.3125,-125.36047
371,44447.265625,-125.06175
372,44449.21875,-124.30731
373,44451.171875,-124.9827
374,44453.125,-125.7736
375,44455.078125,-125.55412
376,44457.03125,-125.34942
377,44458.984375,-125.30077
378,44460.9375,-125.56208
379,44462.890625,-125.25108
380,44464.84375,-124.65874
381,44466.796875,-124.5366
382,44468.75,-124.53146
383,44470.703125,-124.27451
384,44472.65625,-124.12981
385,44474.609375,-124.14955
386,44476.5625,-124.34885
387,44478.515625,-124.44518
388,44480.46875,-124.05873
389,44482.421875,-123.93988
390,44484.375,-124.52387
391,44486.328125,-125.1312
392,44488.28125,-125.69511
393,44490.234375,-124.717
394,44492.1875,-124.08708
395,44494.140625,-124.07166
396,44496.09375,-124.11668
397,44498.046875,-124.21464
398,44500.0,-125.37183
399,44501.953125,-125.7397
400,44503.90625,-125.26347
401,44505.859375,-124.92201
402,44507.8125,-124.75699
403,44509.765625,-125.20755
404,44511.71875,-125.59604
405,44513.671875,-124.61278
406,44515.625,-124.55204
407,44517.578125,-125.30947
408,44519.53125,-125.17383
409,44521.484375,-125.52426
410,44523.4375,-125.32794
411,44525.390625,-124.65242
412,44527.34375,-124.41197
413,44529.296875,-124.85824
414,44531.25,-125.18202
415,44533.203125,-125.25076
416,44535.15625,-125.24306
417,44537.109375,-124.21503
418,44539.0625,-124.19415
419,44541.015625,-124.6013
420,44542.96875,-124.49597
421,44544.921875,-123.61445
422,44546.875,-122.92094
423,44548.828125,-123.20632
424,44550.78125,-124.05634
425,44552.734375,-124.57435
426,44554.6875,-124.62064
427,44556.640625,-125.15369
428,44558.59375,-124.21194
429,44560.546875,-122.78662
430,44562.5,-122.45599
431,44564.453125,-122.9724
432,44566.40625,-124.03173
433,44568.359375,-124.58459
434,44570.3125,-124.46055
435,44572.265625,-123.65527
436,44574.21875,-123.03336
437,44576.171875,-124.04852
438,44578.125,-124.65777
439,44580.078125,-124.03783
440,44582.03125,-124.15796
441,44583.984375,-124.10222
442,44585.9375,-123.77451
443,44587.890625,-123.60683
444,44589.84375,-123.34001
445,44591.796875,-122.87917
446,44593.75,-123.4957
447,44595.703125,-123.08919
448,44597.65625,-121.85258
449,44599.609375,-122.43601
450,44601.5625,-123.19726
451,44603.515625,-123.05488
452,44605.46875,-122.78618
453,44607.421875,-122.45966
454,44609.375,-123.36503
455,44611.328125,-123.97915
456,44613.28125,-123.48896
457,44615.234375,-123.3057
458,44617.1875,-123.18114
459,44619.140625,-122.84939
460,44621.09375,-123.24754
461,44623.046875,-123.71465
462,44625.0,-123.17361
463,44626.953125,-122.4238
464,44628.90625,-122.05628
465,44630.859375,-122.38481
466,44632.8125,-122.8846
467,44634.765625,-122.96375
468,44636.71875,-123.03129
469,44638.671875,-122.83733
470,44640.625,-122.47621
471,44642.578125,-122.33953
472,44644.53125,-122.42645
473,44646.484375,-122.65482
474,44648.4375,-123.05462
475,44650.390625,-123.36185
476,44652.34375,-122.67387
477,44654.296875,-121.92365
478,44656.25,-121.90321
479,44658.203125,-122.15512
480,44660.15625,-122.50056
481,44662.109375,-122.62186
482,44664.0625,-122.78098
483,44666.015625,-123.34709
484,44667.96875,-123.17919
485,44669.921875,-122.56165
486,44671.875,-122.35713
487,44673.828125,-122.76093
488,44675.78125,-123.13645
489,44677.734375,-122.65296
490,44679.6875,-122.11337
491,44681.640625,-122.29237
492,44683.59375,-122.82647
493,44685.546875,-122.42583
494,44687.5,-122.26769
495,44689.453125,-123.0804
496,44691.40625,-123.83681
497,44693.359375,-123.7149
498,44695.3125,-123.74479
499,44697.265625,-124.52039
500,44699.21875,-124.88128
501,44701.171875,-124.0289
502,44703.125,-123.77173
503,44705.078125,-124.66562
504,44707.03125,-124.37876
505,44708.984375,-123.07281
506,44710.9375,-123.41488
507,44712.890625,-124.37287
508,44714.84375,-124.96606
509,44716.796875,-125.1459
510,44718.75,-124.7471
511,44720.703125,-124.75719
512,44722.65625,-124.42604
513,44724.609375,-124.10818
514,44726.5625,-124.23669
515,44728.515625,-124.08598
516,44730.46875,-124.04426
517,44732.421875,-123.6933
518,44734.375,-123.96535
519,44736.328125,-124.26897
520,44738.28125,-124.71306
521,44740.234375,-125.21825
522,44742.1875,-124.73216
523,44744.140625,-123.97279
524,44746.09375,-124.23013
525,44748.046875,-124.65069
526,44750.0,-125.11423
527,44751.953125,-125.1816
528,44753.90625,-124.29062
529,44755.859375,-124.24216
530,44757.8125,-124.73486
531,44759.765625,-124.97285
532,44761.71875,-125.88669
533,44763.671875,-125.79836
534,44765.625,-124.87103
535,44767.578125,-124.76997
536,44769.53125,-124.81887
537,44771.484375,-124.99284
538,44773.4375,-125.18254
539,44775.390625,-125.3086
540,44777.34375,-125.39174
541,44779.296875,-125.0566
542,44781.25,-125.12496
543,44783.203125,-125.86414
544,44785.15625,-126.44716
545,44787.109375,-125.89738
546,44789.0625,-125.48463
547,44791.015625,-125.39279
548,44792.96875,-125.677
549,44794.921875,-125.87921
550,44796.875,-125.96813
551,44798.828125,-125.92241
552,44800.78125,-125.82626
553,44802.734375,-124.82653
554,44804.6875,-124.68785
555,44806.640625,-125.01928
556,44808.59375,-125.41447
557,44810.546875,-126.30956
558,44812.5,-126.91586
559,44814.453125,-126.11413
560,44816.40625,-125.85725
561,44818.359375,-126.04446
562,44820.3125,-125.47213
563,44822.265625,-125.70517
564,44824.21875,-126.10485
565,44826.171875,-125.86992
566,44828.125,-125.80198
567,44830.078125,-125.60584
568,44832.03125,-125.60915
569,44833.984375,-126.03135
570,44835.9375,-125.87487
571,44837.890625,-125.91643
572,44839.84375,-125.56757
573,44841.796875,-125.17747
574,44843.75,-125.97483
575,44845.703125,-126.507
576,44847.65625,-125.70983
577,44849.609375,-125.60233
578,44851.5625,-125.95885
579,44853.515625,-126.50882
580,44855.46875,-126.86027
581,44857.421875,-126.11214
582,44859.375,-126.14545
583,44861.328125,-126.38466
584,44863.28125,-126.50239
585,44865.234375,-126.19643
586,44867.1875,-125.9579
587,44869.140625,-125.46942
588,44871.09375,-125.66761
589,44873.046875,-126.24055
590,44875.0,-125.73045
591,44876.953125,-125.6534
592,44878.90625,-126.26718
593,44880.859375,-126.74747
594,44882.8125,-126.29767
595,44884.765625,-126.2757
596,44886.71875,-127.17315
597,44888.671875,-126.7023
598,44890.625,-126.23569
599,44892.578125,-126.65244
600,44894.53125,-127.63055
601,44896.484375,-127.17224
602,44898.4375,-125.75374
603,44900.390625,-125.29521
604,44902.34375,-125.81667
605,44904.296875,-125.50684
606,44906.25,-125.66195
607,44908.203125,-126.6278
608,44910.15625,-127.00283
609,44912.109375,-126.44026
610,44914.0625,-125.72543
611,44916.015625,-125.99348
612,44917.96875,-125.96294
613,44919.921875,-125.81143
614,44921.875,-126.64957
615,44923.828125,-126.76279
616,44925.78125,-125.96373
617,44927.734375,-125.54808
618,44929.6875,-125.67332
619,44931.640625,-126.2372
620,44933.59375,-126.85371
621,44935.546875,-126.06068
622,44937.5,-125.42397
623,44939.453125,-125.29375
624,44941.40625,-125.42992
625,44943.359375,-125.72105
626,44945.3125,-125.56822
627,44947.265625,-126.29931
628,44949.21875,-127.38508
629,44951.171875,-127.76855
630,44953.125,-127.52428
631,44955.078125,-127.4045
632,44957.03125,-127.75734
633,44958.984375,-127.19086
634,44960.9375,-126.53112
635,44962.890625,-126.84861
636,44964.84375,-126.19678
637,44966.796875,-125.62936
638,44968.75,-126.08849
639,44970.703125,-126.57011
640,44972.65625,-127.46069
641,44974.609375,-127.08312
642,44976.5625,-126.56716
643,44978.515625,-126.21136
644,44980.46875,-126.26823
645,44982.421875,-126.0819
646,44984.375,-125.90309
647,44986.328125,-125.8556
648,44988.28125,-126.05281
649,44990.234375,-126.13115
650,44992.1875,-125.97334
651,44994.140625,-125.90856
652,44996.09375,-126.10656
653,44998.046875,-127.14435
654,45000.0,-126.95102
655,45001.953125,-125.86444
656,45003.90625,-125.47659
657,45005.859375,-125.45004
658,45007.8125,-125.63757
659,45009.765625,-126.07923
660,45011.71875,-127.04654
661,45013.671875,-126.55131
662,45015.625,-125.61089
663,45017.578125,-126.36449
664,45019.53125,-127.40114
665,45021.484375,-127.54325
666,45023.4375,-127.14668
667,45025.390625,-126.9362
668,45027.34375,-126.7026
669,45029.296875,-126.37978
670,45031.25,-126.5508
671,45033.203125,-126.21175
672,45035.15625,-125.65533
673,45037.109375,-126.0108
674,45039.0625,-126.22231
675,45041.015625,-126.23175
676,45042.96875,-126.06423
677,45044.921875,-125.90563
678,45046.875,-126.48471
679,45048.828125,-126.78143
680,45050.78125,-126.70041
681,45052.734375,-126.46878
682,45054.6875,-126.18838
683,45056.640625,-126.48762
684,45058.59375,-126.39677
685,45060.546875,-125.90883
686,45062.5,-125.76653
687,45064.453125,-125.68439
688,45066.40625,-126.131
689,45068.359375,-126.98193
690,45070.3125,-127.2363
691,45072.265625,-127.00703
692,45074.21875,-126.59434
693,45076.171875,-126.45343
694,45078.125,-127.98736
695,45080.078125,-128.10396
696,45082.03125,-127.48623
697,45083.984375,-126.92003
698,45085.9375,-127.44614
699,45087.890625,-127.64346
700,45089.84375,-126.40456
701,45091.796875,-126.17464
702,45093.75,-126.29041
703,45095.703125,-125.75998
704,45097.65625,-125.31342
705,45099.609375,-125.88726
706,45101.5625,-126.5942
707,45103.515625,-126.31967
708,45105.46875,-126.67115
709,45107.421875,-126.96641
710,45109.375,-126.50842
711,45111.328125,-126.23383
712,45113.28125,-126.32705
713,45115.234375,-126.46897
714,45117.1875,-126.63775
715,45119.140625,-126.90459
716,45121.09375,-126.53986
717,45123.046875,-126.42033
718,45125.0,-126.91666
719,45126.953125,-126.94247
720,45128.90625,-126.70692
721,45130.859375,-126.55666
722,45132.8125,-126.4451
723,45134.765625,-126.58179
724,45136.71875,-127.1237
725,45138.671875,-127.09958
726,45140.625,-126.9678
727,45142.578125,-125.90498
728,45144.53125,-125.54271
729,45146.484375,-125.96432
730,45148.4375,-126.31152
731,45150.390625,-126.4943
732,45152.34375,-126.70609
733,45154.296875,-126.73292
734,45156.25,-126.70403
735,45158.203125,-126.68333
736,45160.15625,-126.60194
737,45162.109375,-126.32867
738,45164.0625,-126.24363
739,45166.015625,-126.44588
740,45167.96875,-126.30379
741,45169.921875,-126.02608
742,45171.875,-126.60727
743,45173.828125,-127.53651
744,45175.78125,-127.07266
745,45177.734375,-126.83842
746,45179.6875,-125.87653
747,45181.640625,-125.41739
748,45183.59375,-125.81879
749,45185.546875,-126.8569
750,45187.5,-127.55491
751,45189.453125,-127.39432
752,45191.40625,-126.74754
753,45193.359375,-126.6078
754,45195.3125,-126.56633
755,45197.265625,-126.0549
756,45199.21875,-125.73901
757,45201.171875,-126.23682
758,45203.125,-126.86603
759,45205.078125,-127.13367
760,45207.03125,-127.14489
761,45208.984375,-127.83675
762,45210.9375,-127.20784
763,45212.890625,-126.29797
764,45214.84375,-126.31936
765,45216.796875,-126.04732
766,45218.75,-126.09779
767,45220.703125,-126.80797
768,45222.65625,-127.25371
769,45224.609375,-126.56542
770,45226.5625,-125.78902
771,45228.515625,-126.18777
772,45230.46875,-126.68359
773,45232.421875,-126.92754
774,45234.375,-127.26427
775,45236.328125,-126.92465
776,45238.28125,-126.05092
777,45240.234375,-125.62928
778,45242.1875,-126.17926
779,45244.140625,-126.73237
780,45246.09375,-126.41077
781,45248.046875,-126.03775
782,45250.0,-125.91021
783,45251.953125,-126.28541
784,45253.90625,-126.30354
785,45255.859375,-125.817
786,45257.8125,-126.0657
787,45259.765625,-126.00382
788,45261.71875,-125.65399
789,45263.671875,-125.57326
790,45265.625,-125.83971
791,45267.578125,-126.78938
792,45269.53125,-127.26032
793,45271.484375,-127.48016
794,45273.4375,-126.58828
795,45275.390625,-126.01431
796,45277.34375,-126.09107
797,45279.296875,-126.26677
798,45281.25,-126.52227
799,45283.203125,-126.68527
800,45285.15625,-126.02903
