,0,1
148,44011.71875,-125.68627
149,44013.671875,-126.08427
150,44015.625,-125.84737
151,44017.578125,-125.51427
152,44019.53125,-125.80955
153,44021.484375,-126.32484
154,44023.4375,-126.60674
155,44025.390625,-126.91178
156,44027.34375,-126.59885
157,44029.296875,-126.63924
158,44031.25,-126.2942
159,44033.203125,-125.83347
160,44035.15625,-125.28429
161,44037.109375,-125.23489
162,44039.0625,-126.39717
163,44041.015625,-127.21417
164,44042.96875,-127.28432
165,44044.921875,-126.36189
166,44046.875,-125.78909
167,44048.828125,-126.05227
168,44050.78125,-126.65692
169,44052.734375,-126.21591
170,44054.6875,-125.79477
171,44056.640625,-125.99414
172,44058.59375,-126.59913
173,44060.546875,-126.2605
174,44062.5,-125.5572
175,44064.453125,-126.63134
176,44066.40625,-127.19749
177,44068.359375,-127.02959
178,44070.3125,-127.14635
179,44072.265625,-126.85533
180,44074.21875,-126.783
181,44076.171875,-126.7262
182,44078.125,-126.14614
183,44080.078125,-125.57074
184,44082.03125,-125.34167
185,44083.984375,-125.86217
186,44085.9375,-126.82526
187,44087.890625,-126.21732
188,44089.84375,-125.41465
189,44091.796875,-125.26081
190,44093.75,-124.67379
191,44095.703125,-125.57022
192,44097.65625,-127.42317
193,44099.609375,-127.04182
194,44101.5625,-126.29594
195,44103.515625,-126.78681
196,44105.46875,-127.12324
197,44107.421875,-127.19329
198,44109.375,-127.60456
199,44111.328125,-127.23797
200,44113.28125,-126.70143
201,44115.234375,-126.57265
202,44117.1875,-126.46221
203,44119.140625,-125.90697
204,44121.09375,-125.41938
205,44123.046875,-125.48495
206,44125.0,-125.8251
207,44126.953125,-125.991
208,44128.90625,-125.59775
209,44130.859375,-125.63531
210,44132.8125,-125.56611
211,44134.765625,-125.85641
212,44136.71875,-126.80369
213,44138.671875,-126.69025
214,44140.625,-125.75931
215,44142.578125,-125.94643
216,44144.53125,-126.18374
217,44146.484375,-125.65794
218,44148.4375,-125.11831
219,44150.390625,-125.43865
220,44152.34375,-126.30265
221,44154.296875,-125.84116
222,44156.25,-125.01979
223,44158.203125,-125.41548
224,44160.15625,-126.53203
225,44162.109375,-127.40393
226,44164.0625,-126.70095
227,44166.015625,-126.20242
228,44167.96875,-126.58188
229,44169.921875,-126.53537
230,44171.875,-126.26662
231,44173.828125,-126.80048
232,44175.78125,-126.59226
233,44177.734375,-125.70721
234,44179.6875,-125.89115
235,44181.640625,-126.10992
236,44183.59375,-126.08213
237,44185.546875,-125.88707
238,44187.5,-125.46165
239,44189.453125,-124.87461
240,44191.40625,-124.99975
241,44193.359375,-125.79798
242,44195.3125,-126.27422
243,44197.265625,-126.31174
244,44199.21875,-125.97905
245,44201.171875,-125.92309
246,44203.125,-126.04207
247,44205.078125,-126.37228
248,44207.03125,-126.66009
249,44208.984375,-126.01075
250,44210.9375,-125.20489
251,44212.890625,-125.23208
252,44214.84375,-126.34908
253,44216.796875,-126.59975
254,44218.75,-126.43739
255,44220.703125,-126.57899
256,44222.65625,-126.39145
257,44224.609375,-125.58636
258,44226.5625,-125.8737
259,44228.515625,-126.75845
260,44230.46875,-126.35246
261,44232.421875,-125.68451
262,44234.375,-125.28738
263,44236.328125,-125.3934
264,44238.28125,-125.55308
265,44240.234375,-125.71643
266,44242.1875,-125.95457
267,44244.140625,-125.20905
268,44246.09375,-124.72231
269,44248.046875,-124.80096
270,44250.0,-125.32982
271,44251.953125,-125.19675
272,44253.90625,-125.11047
273,44255.859375,-125.44226
274,44257.8125,-125.67593
275,44259.765625,-126.21963
276,44261.71875,-125.5956
277,44263.671875,-125.55846
278,44265.625,-126.39252
279,44267.578125,-126.5515
280,44269.53125,-126.16286
281,44271.484375,-125.49834
282,44273.4375,-124.93217
283,44275.390625,-125.7876
284,44277.34375,-126.55679
285,44279.296875,-126.51977
286,44281.25,-126.31942
287,44283.203125,-125.71819
288,44285.15625,-125.27309
289,44287.109375,-125.57211
290,44289.0625,-126.00988
291,44291.015625,-126.43555
292,44292.96875,-126.54137
293,44294.921875,-126.55885
294,44296.875,-126.36008
295,44298.828125,-126.12234
296,44300.78125,-126.67854
297,44302.734375,-126.94463
298,44304.6875,-126.29896
299,44306.640625,-126.67563
300,44308.59375,-126.76864
301,44310.546875,-126.15558
302,44312.5,-126.11336
303,44314.453125,-125.72409
304,44316.40625,-125.86947
305,44318.359375,-125.71561
306,44320.3125,-124.97913
307,44322.265625,-125.2799
308,44324.21875,-125.66848
309,44326.171875,-125.74004
310,44328.125,-125.66843
311,44330.078125,-125.67986
312,44332.03125,-125.41956
313,44333.984375,-125.56644
314,44335.9375,-125.81068
315,44337.890625,-125.63084
316,44339.84375,-126.03207
317,44341.796875,-125.89655
318,44343.75,-126.62306
319,44345.703125,-127.03603
320,44347.65625,-126.25757
321,44349.609375,-126.35771
322,44351.5625,-126.60359
323,44353.515625,-126.47765
324,44355.46875,-126.54254
325,44357.421875,-126.61343
326,44359.375,-126.33375
327,44361.328125,-125.82808
328,44363.28125,-125.40883
329,44365.234375,-125.21581
330,44367.1875,-124.73661
331,44369.140625,-125.58469
332,44371.09375,-127.33474
333,44373.046875,-126.96545
334,44375.0,-126.11298
335,44376.953125,-125.89926
336,44378.90625,-126.11143
337,44380.859375,-126.05104
338,44382.8125,-125.58611
339,44384.765625,-125.33038
340,44386.71875,-125.8969
341,44388.671875,-126.51015
342,44390.625,-125.95967
343,44392.578125,-125.26787
344,44394.53125,-125.31578
345,44396.484375,-125.67683
346,44398.4375,-125.48494
347,44400.390625,-125.3388
348,44402.34375,-124.84788
349,44404.296875,-125.08688
350,44406.25,-125.89984
351,44408.203125,-126.28576
352,44410.15625,-125.72412
353,44412.109375,-124.66817
354,44414.0625,-124.86555
355,44416.015625,-125.39597
356,44417.96875,-125.29542
357,44419.921875,-126.02098
358,44421.875,-125.88976
359,44423.828125,-125.17525
360,44425.78125,-124.56595
361,44427.734375,-124.70605
362,44429.6875,-125.06824
363,44431.640625,-125.48141
364,44433.59375,-125.87147
365,44435.546875,-125.39232
366,44437.5,-125.26601
367,44439.453125,-125.91673
368,44441.40625,-125.94141
369,44443.359375,-125.66631
370,44445.3125,-125.03602
371,44447.265625,-125.38286
372,44449.21875,-125.84115
373,44451.171875,-125.14649
374,44453.125,-124.81902
375,44455.078125,-125.43546
376,44457.03125,-125.55341
377,44458.984375,-125.25125
378,44460.9375,-125.0218
379,44462.890625,-125.19239
380,44464.84375,-125.59756
381,44466.796875,-125.77743
382,44468.75,-125.33702
383,44470.703125,-125.15038
384,44472.65625,-125.28276
385,44474.609375,-125.96718
386,44476.5625,-125.12547
387,44478.515625,-124.18513
388,44480.46875,-124.11446
389,44482.421875,-124.31117
390,44484.375,-124.15725
391,44486.328125,-124.39523
392,44488.28125,-124.98835
393,44490.234375,-124.88966
394,44492.1875,-125.06867
395,44494.140625,-125.61335
396,44496.09375,-124.98192
397,44498.046875,-124.5683
398,44500.0,-124.48515
399,44501.953125,-124.32781
400,44503.90625,-124.24976
401,44505.859375,-124.51498
402,44507.8125,-125.08564
403,44509.765625,-125.51685
404,44511.71875,-124.99017
405,44513.671875,-124.45982
406,44515.625,-124.80615
407,44517.578125,-125.28596
408,44519.53125,-124.68537
409,44521.484375,-124.27548
410,44523.4375,-124.76559
411,44525.390625,-125.17814
412,44527.34375,-125.6407
413,44529.296875,-125.65346
414,44531.25,-125.1026
415,44533.203125,-124.7106
416,44535.15625,-124.71327
417,44537.109375,-124.63887
418,44539.0625,-125.37955
419,44541.015625,-125.40099
420,44542.96875,-124.99689
421,44544.921875,-124.74666
422,44546.875,-124.43368
423,44548.828125,-124.39001
424,44550.78125,-124.61102
425,44552.734375,-123.86176
426,44554.6875,-123.7288
427,44556.640625,-124.14497
428,44558.59375,-123.8503
429,44560.546875,-124.07558
430,44562.5,-124.63464
431,44564.453125,-124.04839
432,44566.40625,-123.54332
433,44568.359375,-124.2982
434,44570.3125,-124.74329
435,44572.265625,-124.81929
436,44574.21875,-124.80225
437,44576.171875,-124.66697
438,44578.125,-124.5713
439,44580.078125,-124.86311
440,44582.03125,-124.88999
441,44583.984375,-124.52931
442,44585.9375,-124.24094
443,44587.890625,-123.98512
444,44589.84375,-123.82954
445,44591.796875,-123.55625
446,44593.75,-123.48804
447,44595.703125,-123.56646
448,44597.65625,-124.10864
449,44599.609375,-124.0732
450,44601.5625,-124.38996
451,44603.515625,-124.46108
452,44605.46875,-123.94364
453,44607.421875,-123.18011
454,44609.375,-122.64439
455,44611.328125,-122.87881
456,44613.28125,-123.36243
457,44615.234375,-122.82407
458,44617.1875,-122.61086
459,44619.140625,-122.95561
460,44621.09375,-123.06705
461,44623.046875,-123.32086
462,44625.0,-123.10131
463,44626.953125,-122.95069
464,44628.90625,-123.10185
465,44630.859375,-123.11982
466,44632.8125,-123.47614
467,44634.765625,-123.13438
468,44636.71875,-123.14908
469,44638.671875,-122.98425
470,44640.625,-122.85698
471,44642.578125,-122.46891
472,44644.53125,-122.99926
473,44646.484375,-123.3746
474,44648.4375,-122.99233
475,44650.390625,-123.23166
476,44652.34375,-122.91856
477,44654.296875,-121.95187
478,44656.25,-121.27981
479,44658.203125,-121.36401
480,44660.15625,-122.03573
481,44662.109375,-123.12455
482,44664.0625,-122.74925
483,44666.015625,-121.94722
484,44667.96875,-121.92923
485,44669.921875,-122.36071
486,44671.875,-122.19055
487,44673.828125,-122.34654
488,44675.78125,-123.49064
489,44677.734375,-123.51997
490,44679.6875,-122.80622
491,44681.640625,-122.84885
492,44683.59375,-123.36591
493,44685.546875,-123.28034
494,44687.5,-123.23206
495,44689.453125,-122.88603
496,44691.40625,-122.30536
497,44693.359375,-122.70974
498,44695.3125,-123.71355
499,44697.265625,-123.98475
500,44699.21875,-123.91283
501,44701.171875,-123.79688
502,44703.125,-123.46701
503,44705.078125,-123.07892
504,44707.03125,-123.13816
505,44708.984375,-123.66998
506,44710.9375,-123.46497
507,44712.890625,-122.96051
508,44714.84375,-123.36881
509,44716.796875,-123.72852
510,44718.75,-123.91308
511,44720.703125,-123.70886
512,44722.65625,-123.76871
513,44724.609375,-124.26547
514,44726.5625,-123.62286
515,44728.515625,-123.53667
516,44730.46875,-123.49884
517,44732.421875,-123.53114
518,44734.375,-123.69389
519,44736.328125,-123.30124
520,44738.28125,-123.26265
521,44740.234375,-123.68212
522,44742.1875,-123.72357
523,44744.140625,-123.89681
524,44746.09375,-124.41415
525,44748.046875,-124.83217
526,44750.0,-124.89214
527,44751.953125,-125.01835
528,44753.90625,-125.25176
529,44755.859375,-124.9277
530,44757.8125,-124.98451
531,44759.765625,-124.6802
532,44761.71875,-124.79198
533,44763.671875,-124.96401
534,44765.625,-124.23368
535,44767.578125,-124.2476
536,44769.53125,-124.70916
537,44771.484375,-124.6869
538,44773.4375,-124.63455
539,44775.390625,-124.72736
540,44777.34375,-124.67017
541,44779.296875,-123.8221
542,44781.25,-123.80434
543,44783.203125,-124.88611
544,44785.15625,-125.0832
545,44787.109375,-124.62577
546,44789.0625,-124.52229
547,44791.015625,-124.24487
548,44792.96875,-124.13891
549,44794.921875,-124.3874
550,44796.875,-124.72613
551,44798.828125,-124.98496
552,44800.78125,-125.22711
553,44802.734375,-125.08904
554,44804.6875,-124.99709
555,44806.640625,-124.67577
556,44808.59375,-124.98135
557,44810.546875,-125.71016
558,44812.5,-125.11857
559,44814.453125,-124.80154
560,44816.40625,-125.79437
561,44818.359375,-125.73708
562,44820.3125,-125.60011
563,44822.265625,-125.96451
564,44824.21875,-125.78978
565,44826.171875,-125.89249
566,44828.125,-126.38544
567,44830.078125,-125.54462
568,44832.03125,-125.31318
569,44833.984375,-125.68468
570,44835.9375,-125.51808
571,44837.890625,-125.2754
572,44839.84375,-125.41903
573,44841.796875,-125.14632
574,44843.75,-125.57296
575,44845.703125,-125.87608
576,44847.65625,-126.12706
577,44849.609375,-125.95132
578,44851.5625,-125.55371
579,44853.515625,-125.17693
580,44855.46875,-125.5947
581,44857.421875,-125.78562
582,44859.375,-125.91643
583,44861.328125,-126.17212
584,44863.28125,-125.90398
585,44865.234375,-125.7617
586,44867.1875,-125.35288
587,44869.140625,-125.2812
588,44871.09375,-125.79323
589,44873.046875,-126.36878
590,44875.0,-126.28214
591,44876.953125,-125.90731
592,44878.90625,-125.42648
593,44880.859375,-125.16528
594,44882.8125,-125.59717
595,44884.765625,-126.30053
596,44886.71875,-126.47134
597,44888.671875,-126.42353
598,44890.625,-126.03329
599,44892.578125,-125.50188
600,44894.53125,-125.89349
601,44896.484375,-125.98735
602,44898.4375,-126.00304
603,44900.390625,-126.18289
604,44902.34375,-125.79041
605,44904.296875,-126.4376
606,44906.25,-127.10581
607,44908.203125,-127.36605
608,44910.15625,-127.19148
609,44912.109375,-126.29935
610,44914.0625,-125.52419
611,44916.015625,-126.0081
612,44917.96875,-126.2722
613,44919.921875,-126.03976
614,44921.875,-125.91083
615,44923.828125,-125.72223
616,44925.78125,-125.89123
617,44927.734375,-126.45925
618,44929.6875,-126.73486
619,44931.640625,-126.82317
620,44933.59375,-126.66927
621,44935.546875,-126.63681
622,44937.5,-126.11855
623,44939.453125,-125.71575
624,44941.40625,-125.36131
625,44943.359375,-125.85242
626,44945.3125,-126.37668
627,44947.265625,-126.79409
628,44949.21875,-126.63766
629,44951.171875,-126.61147
630,44953.125,-126.98534
631,44955.078125,-127.29301
632,44957.03125,-126.62731
633,44958.984375,-126.49738
634,44960.9375,-126.69299
635,44962.890625,-126.25302
636,44964.84375,-126.28118
637,44966.796875,-126.48458
638,44968.75,-126.40945
639,44970.703125,-126.81653
640,44972.65625,-127.24224
641,44974.609375,-127.35397
642,44976.5625,-127.15695
643,44978.515625,-127.02662
644,44980.46875,-126.84393
645,44982.421875,-125.73243
646,44984.375,-125.62672
647,44986.328125,-126.41786
648,44988.28125,-126.89139
649,44990.234375,-126.31425
650,44992.1875,-126.09402
651,44994.140625,-126.41663
652,44996.09375,-125.98413
653,44998.046875,-125.61287
654,45000.0,-125.73623
655,45001.953125,-126.26346
656,45003.90625,-126.63081
657,45005.859375,-126.59819
658,45007.8125,-126.77753
659,45009.765625,-127.07384
660,45011.71875,-126.952
661,45013.671875,-126.70966
662,45015.625,-127.16549
663,45017.578125,-126.86439
664,45019.53125,-126.24812
665,45021.484375,-126.52206
666,45023.4375,-126.65083
667,45025.390625,-126.77514
668,45027.34375,-126.69167
669,45029.296875,-126.07799
670,45031.25,-125.3483
671,45033.203125,-124.93092
672,45035.15625,-125.41217
673,45037.109375,-125.78496
674,45039.0625,-126.06309
675,45041.015625,-126.90584
676,45042.96875,-127.33154
677,45044.921875,-126.96066
678,45046.875,-126.47247
679,45048.828125,-126.01028
680,45050.78125,-126.05598
681,45052.734375,-126.55138
682,45054.6875,-127.22843
683,45056.640625,-126.78008
684,45058.59375,-126.31551
685,45060.546875,-126.71349
686,45062.5,-126.45658
687,45064.453125,-126.10313
688,45066.40625,-126.56893
689,45068.359375,-126.54066
690,45070.3125,-126.10125
691,45072.265625,-125.89911
692,45074.21875,-125.39127
693,45076.171875,-125.77029
694,45078.125,-125.97577
695,45080.078125,-125.91685
696,45082.03125,-126.83165
697,45083.984375,-127.09671
698,45085.9375,-127.13931
699,45087.890625,-127.28572
700,45089.84375,-127.60986
701,45091.796875,-127.44916
702,45093.75,-127.02866
703,45095.703125,-127.47035
704,45097.65625,-127.42672
705,45099.609375,-126.85918
706,45101.5625,-126.79055
707,45103.515625,-127.24844
708,45105.46875,-127.19094
709,45107.421875,-127.08735
710,45109.375,-127.24299
711,45111.328125,-126.69566
712,45113.28125,-127.04142
713,45115.234375,-127.28547
714,45117.1875,-126.53168
715,45119.140625,-125.94785
716,45121.09375,-126.31472
717,45123.046875,-127.31939
718,45125.0,-127.06427
719,45126.953125,-126.75224
720,45128.90625,-126.8389
721,45130.859375,-126.72062
722,45132.8125,-126.44853
723,45134.765625,-126.80469
724,45136.71875,-126.24064
725,45138.671875,-125.60258
726,45140.625,-126.60831
727,45142.578125,-127.64639
728,45144.53125,-127.38345
729,45146.484375,-126.99405
730,45148.4375,-125.82581
731,45150.390625,-124.73718
732,45152.34375,-125.82798
733,45154.296875,-126.95804
734,45156.25,-126.73882
735,45158.203125,-126.75555
736,45160.15625,-127.30358
737,45162.109375,-127.42725
738,45164.0625,-126.91521
739,45166.015625,-126.58634
740,45167.96875,-126.1918
741,45169.921875,-125.48792
742,45171.875,-125.08559
743,45173.828125,-125.52888
744,45175.78125,-126.03501
745,45177.734375,-126.11965
746,45179.6875,-126.52058
747,45181.640625,-126.66486
748,45183.59375,-126.73756
749,45185.546875,-126.81391
750,45187.5,-126.57501
751,45189.453125,-126.21619
752,45191.40625,-126.01826
753,45193.359375,-126.49635
754,45195.3125,-126.80613
755,45197.265625,-126.83237
756,45199.21875,-126.55886
757,45201.171875,-126.30963
758,45203.125,-126.55851
759,45205.078125,-126.79821
760,45207.03125,-126.20738
761,45208.984375,-126.15134
762,45210.9375,-126.66934
763,45212.890625,-126.74818
764,45214.84375,-126.77997
765,45216.796875,-127.05563
766,45218.75,-127.41212
767,45220.703125,-127.64383
768,45222.65625,-127.67839
769,45224.609375,-127.40954
770,45226.5625,-126.82259
771,45228.515625,-125.86324
772,45230.46875,-125.588
773,45232.421875,-126.0869
774,45234.375,-126.79797
775,45236.328125,-127.0322
776,45238.28125,-126.65827
777,45240.234375,-127.23966
778,45242.1875,-127.25603
779,45244.140625,-126.86646
780,45246.09375,-125.92994
781,45248.046875,-125.31555
782,45250.0,-125.84411
783,45251.953125,-126.27372
784,45253.90625,-126.33077
785,45255.859375,-126.75815
786,45257.8125,-126.55038
787,45259.765625,-126.42914
788,45261.71875,-126.77032
789,45263.671875,-126.57781
790,45265.625,-126.30763
791,45267.578125,-126.67941
792,45269.53125,-127.1642
793,45271.484375,-126.41387
794,45273.4375,-126.34058
795,45275.390625,-126.76882
796,45277.34375,-126.6954
797,45279.296875,-126.5486
798,45281.25,-126.63809
799,45283.203125,-126.84364
800,45285.15625,-126.9158
