,0,1
255,44220.703125,-126.11628
256,44222.65625,-126.78807
257,44224.609375,-126.6597
258,44226.5625,-126.13764
259,44228.515625,-126.08228
260,44230.46875,-126.02481
261,44232.421875,-126.09082
262,44234.375,-125.8056
263,44236.328125,-125.44504
264,44238.28125,-125.90948
265,44240.234375,-126.66811
266,44242.1875,-126.68345
267,44244.140625,-125.67625
268,44246.09375,-125.37009
269,44248.046875,-125.66673
270,44250.0,-125.39654
271,44251.953125,-125.29496
272,44253.90625,-125.21461
273,44255.859375,-124.97469
274,44257.8125,-125.33256
275,44259.765625,-125.34474
276,44261.71875,-125.11028
277,44263.671875,-125.24708
278,44265.625,-125.77185
279,44267.578125,-125.57076
280,44269.53125,-125.06402
281,44271.484375,-125.25816
282,44273.4375,-125.51298
283,44275.390625,-125.72363
284,44277.34375,-125.8121
285,44279.296875,-125.93269
286,44281.25,-125.65092
287,44283.203125,-125.88018
288,44285.15625,-126.04339
289,44287.109375,-125.27072
290,44289.0625,-124.75634
291,44291.015625,-125.136
292,44292.96875,-125.88864
293,44294.921875,-125.97755
294,44296.875,-125.62677
295,44298.828125,-126.09059
296,44300.78125,-126.36291
297,44302.734375,-125.89868
298,44304.6875,-125.74975
299,44306.640625,-125.23173
300,44308.59375,-124.82733
301,44310.546875,-125.79803
302,44312.5,-125.86796
303,44314.453125,-125.81715
304,44316.40625,-125.82004
305,44318.359375,-125.86424
306,44320.3125,-126.25642
307,44322.265625,-126.83832
308,44324.21875,-126.59374
309,44326.171875,-126.07218
310,44328.125,-124.66815
311,44330.078125,-124.57404
312,44332.03125,-125.69852
313,44333.984375,-126.25047
314,44335.9375,-125.60644
315,44337.890625,-125.54485
316,44339.84375,-125.66191
317,44341.796875,-126.09834
318,44343.75,-126.49751
319,44345.703125,-126.13116
320,44347.65625,-125.52901
321,44349.609375,-125.83404
322,44351.5625,-126.23494
323,44353.515625,-126.00829
324,44355.46875,-125.56571
325,44357.421875,-125.11543
326,44359.375,-124.78775
327,44361.328125,-124.57459
328,44363.28125,-124.94334
329,44365.234375,-125.30407
330,44367.1875,-125.38033
331,44369.140625,-124.95161
332,44371.09375,-125.7064
333,44373.046875,-126.22814
334,44375.0,-125.34231
335,44376.953125,-124.21492
336,44378.90625,-123.94065
337,44380.859375,-124.15946
338,44382.8125,-124.56667
339,44384.765625,-124.91469
340,44386.71875,-125.07368
341,44388.671875,-124.76095
342,44390.625,-124.48972
343,44392.578125,-125.11258
344,44394.53125,-125.49898
345,44396.484375,-125.80422
346,44398.4375,-125.76505
347,44400.390625,-126.16364
348,44402.34375,-126.63301
349,44404.296875,-126.15421
350,44406.25,-125.78639
351,44408.203125,-124.90136
352,44410.15625,-124.4514
353,44412.109375,-124.85056
354,44414.0625,-125.02828
355,44416.015625,-125.28657
356,44417.96875,-124.95675
357,44419.921875,-125.0743
358,44421.875,-125.35876
359,44423.828125,-125.08612
360,44425.78125,-124.76159
361,44427.734375,-124.45173
362,44429.6875,-124.93922
363,44431.640625,-125.22906
364,44433.59375,-125.13329
365,44435.546875,-125.46895
366,44437.5,-125.09959
367,44439.453125,-124.38522
368,44441.40625,-124.31661
369,44443.359375,-124.0101
370,44445.3125,-123.81905
371,44447.265625,-123.96456
372,44449.21875,-124.14207
373,44451.171875,-124.46589
374,44453.125,-124.26111
375,44455.078125,-124.30164
376,44457.03125,-124.76534
377,44458.984375,-125.01331
378,44460.9375,-124.96447
379,44462.890625,-124.95353
380,44464.84375,-124.95708
381,44466.796875,-124.18562
382,44468.75,-123.89471
383,44470.703125,-124.30394
384,44472.65625,-125.47722
385,44474.609375,-125.57211
386,44476.5625,-124.38375
387,44478.515625,-124.52748
388,44480.46875,-124.79952
389,44482.421875,-124.48846
390,44484.375,-124.0214
391,44486.328125,-124.29215
392,44488.28125,-125.04777
393,44490.234375,-124.89554
394,44492.1875,-124.62087
395,44494.140625,-124.68331
396,44496.09375,-124.52147
397,44498.046875,-124.48634
398,44500.0,-124.40847
399,44501.953125,-123.96175
400,44503.90625,-123.59084
401,44505.859375,-123.43166
402,44507.8125,-123.77194
403,44509.765625,-124.42845
404,44511.71875,-124.20836
405,44513.671875,-124.34742
406,44515.625,-124.03661
407,44517.578125,-123.26918
408,44519.53125,-123.05139
409,44521.484375,-123.25078
410,44523.4375,-123.49523
411,44525.390625,-123.76963
412,44527.34375,-124.3912
413,44529.296875,-124.80913
414,44531.25,-124.24264
415,44533.203125,-123.8428
416,44535.15625,-123.50689
417,44537.109375,-123.36446
418,44539.0625,-123.44398
419,44541.015625,-123.20705
420,44542.96875,-123.4137
421,44544.921875,-123.33245
422,44546.875,-122.98177
423,44548.828125,-122.97313
424,44550.78125,-123.21613
425,44552.734375,-124.12529
426,44554.6875,-123.69738
427,44556.640625,-123.25992
428,44558.59375,-123.35618
429,44560.546875,-123.31845
430,44562.5,-123.41548
431,44564.453125,-123.66189
432,44566.40625,-124.02113
433,44568.359375,-123.99034
434,44570.3125,-123.93079
435,44572.265625,-123.59547
436,44574.21875,-122.73022
437,44576.171875,-122.4397
438,44578.125,-123.06435
439,44580.078125,-123.51929
440,44582.03125,-123.14268
441,44583.984375,-122.64758
442,44585.9375,-122.0323
443,44587.890625,-121.81519
444,44589.84375,-122.2368
445,44591.796875,-122.94386
446,44593.75,-122.92967
447,44595.703125,-122.75285
448,44597.65625,-123.41148
449,44599.609375,-123.1914
450,44601.5625,-123.00113
451,44603.515625,-123.12797
452,44605.46875,-122.91454
453,44607.421875,-123.12189
454,44609.375,-123.15382
455,44611.328125,-122.9933
456,44613.28125,-123.01962
457,44615.234375,-123.0807
458,44617.1875,-122.35957
459,44619.140625,-122.62672
460,44621.09375,-122.42597
461,44623.046875,-122.11634
462,44625.0,-122.0592
463,44626.953125,-122.30539
464,44628.90625,-122.41785
465,44630.859375,-122.43166
466,44632.8125,-122.92188
467,44634.765625,-123.75228
468,44636.71875,-123.91439
469,44638.671875,-123.01754
470,44640.625,-122.02833
471,44642.578125,-121.73859
472,44644.53125,-122.41462
473,44646.484375,-122.54984
474,44648.4375,-122.32726
475,44650.390625,-122.64382
476,44652.34375,-122.75655
477,44654.296875,-122.55968
478,44656.25,-123.13113
479,44658.203125,-123.21191
480,44660.15625,-122.64928
481,44662.109375,-122.77054
482,44664.0625,-123.43707
483,44666.015625,-123.70181
484,44667.96875,-123.84686
485,44669.921875,-122.49584
486,44671.875,-122.5113
487,44673.828125,-123.56699
488,44675.78125,-124.18844
489,44677.734375,-124.16051
490,44679.6875,-123.49808
491,44681.640625,-124.29523
492,44683.59375,-124.61192
493,44685.546875,-124.07718
494,44687.5,-123.89902
495,44689.453125,-124.38992
496,44691.40625,-123.71307
497,44693.359375,-123.45668
498,44695.3125,-123.57373
499,44697.265625,-123.33433
500,44699.21875,-123.2349
501,44701.171875,-123.10951
502,44703.125,-123.66308
503,44705.078125,-124.79678
504,44707.03125,-124.86045
505,44708.984375,-124.62379
506,44710.9375,-124.28062
507,44712.890625,-124.18834
508,44714.84375,-124.17899
509,44716.796875,-124.40904
510,44718.75,-124.67081
511,44720.703125,-124.97876
512,44722.65625,-124.86955
513,44724.609375,-124.71517
514,44726.5625,-124.37119
515,44728.515625,-124.24934
516,44730.46875,-124.49886
517,44732.421875,-125.10065
518,44734.375,-125.44587
519,44736.328125,-125.31084
520,44738.28125,-125.02456
521,44740.234375,-124.84603
522,44742.1875,-125.03135
523,44744.140625,-124.83184
524,44746.09375,-124.79919
525,44748.046875,-125.20501
526,44750.0,-124.62195
527,44751.953125,-124.10744
528,44753.90625,-124.72793
529,44755.859375,-124.94878
530,44757.8125,-124.77378
531,44759.765625,-125.21974
532,44761.71875,-125.17404
533,44763.671875,-125.6237
534,44765.625,-126.5144
535,44767.578125,-125.86273
536,44769.53125,-125.83286
537,44771.484375,-126.01006
538,44773.4375,-126.50089
539,44775.390625,-126.08035
540,44777.34375,-125.20349
541,44779.296875,-124.71368
542,44781.25,-125.05074
543,44783.203125,-125.59038
544,44785.15625,-126.10137
545,44787.109375,-125.93626
546,44789.0625,-125.36966
547,44791.015625,-125.212
548,44792.96875,-125.72591
549,44794.921875,-126.17054
550,44796.875,-126.19837
551,44798.828125,-126.00853
552,44800.78125,-125.56908
553,44802.734375,-125.83572
554,44804.6875,-126.15611
555,44806.640625,-125.57613
556,44808.59375,-125.23345
557,44810.546875,-125.48779
558,44812.5,-126.08398
559,44814.453125,-125.59185
560,44816.40625,-125.56899
561,44818.359375,-126.6559
562,44820.3125,-125.9276
563,44822.265625,-125.18331
564,44824.21875,-125.09933
565,44826.171875,-125.32767
566,44828.125,-126.16341
567,44830.078125,-125.48861
568,44832.03125,-125.00784
569,44833.984375,-125.83652
570,44835.9375,-126.99303
571,44837.890625,-126.61382
572,44839.84375,-125.94514
573,44841.796875,-125.64981
574,44843.75,-125.92326
575,44845.703125,-126.88923
576,44847.65625,-127.25589
577,44849.609375,-127.10701
578,44851.5625,-127.09052
579,44853.515625,-126.65202
580,44855.46875,-126.61214
581,44857.421875,-126.68314
582,44859.375,-126.12312
583,44861.328125,-125.65054
584,44863.28125,-125.56208
585,44865.234375,-126.14372
586,44867.1875,-126.48714
587,44869.140625,-126.42191
588,44871.09375,-126.78126
589,44873.046875,-126.9711
590,44875.0,-126.19656
591,44876.953125,-125.7533
592,44878.90625,-125.89967
593,44880.859375,-126.17619
594,44882.8125,-126.43768
595,44884.765625,-127.15012
596,44886.71875,-126.28088
597,44888.671875,-125.72952
598,44890.625,-125.69367
599,44892.578125,-125.88132
600,44894.53125,-126.76647
601,44896.484375,-126.47452
602,44898.4375,-126.27653
603,44900.390625,-126.83813
604,44902.34375,-126.98942
605,44904.296875,-127.00554
606,44906.25,-126.70916
607,44908.203125,-126.20657
608,44910.15625,-126.28059
609,44912.109375,-126.67217
610,44914.0625,-126.92554
611,44916.015625,-127.33227
612,44917.96875,-127.76248
613,44919.921875,-127.12703
614,44921.875,-126.69819
615,44923.828125,-126.88127
616,44925.78125,-127.18613
617,44927.734375,-126.02852
618,44929.6875,-125.41344
619,44931.640625,-125.96192
620,44933.59375,-126.53158
621,44935.546875,-126.28329
622,44937.5,-126.21092
623,44939.453125,-126.2168
624,44941.40625,-126.32703
625,44943.359375,-126.80583
626,44945.3125,-126.76081
627,44947.265625,-126.40077
628,44949.21875,-126.62747
629,44951.171875,-126.67023
630,44953.125,-125.71154
631,44955.078125,-125.26304
632,44957.03125,-125.75393
633,44958.984375,-126.2502
634,44960.9375,-126.11492
635,44962.890625,-126.02785
636,44964.84375,-125.92554
637,44966.796875,-125.62212
638,44968.75,-126.14392
639,44970.703125,-126.47034
640,44972.65625,-126.47773
641,44974.609375,-127.25279
642,44976.5625,-127.21352
643,44978.515625,-126.50434
644,44980.46875,-125.91732
645,44982.421875,-125.7514
646,44984.375,-125.78094
647,44986.328125,-125.73363
648,44988.28125,-126.17574
649,44990.234375,-126.71693
650,44992.1875,-126.83491
651,44994.140625,-126.27123
652,44996.09375,-126.22456
653,44998.046875,-126.83075
654,45000.0,-127.13731
655,45001.953125,-126.47202
656,45003.90625,-126.30672
657,45005.859375,-126.89651
658,45007.8125,-126.86394
659,45009.765625,-126.45499
660,45011.71875,-126.25257
661,45013.671875,-126.30959
662,45015.625,-126.5835
663,45017.578125,-127.10298
664,45019.53125,-126.92947
665,45021.484375,-126.49159
666,45023.4375,-126.08815
667,45025.390625,-126.00885
668,45027.34375,-125.63055
669,45029.296875,-125.66837
670,45031.25,-126.51963
671,45033.203125,-126.19458
672,45035.15625,-126.03873
673,45037.109375,-126.70148
674,45039.0625,-126.74578
675,45041.015625,-126.56518
676,45042.96875,-126.63929
677,45044.921875,-126.68392
678,45046.875,-126.89332
679,45048.828125,-126.72079
680,45050.78125,-126.66293
681,45052.734375,-126.54607
682,45054.6875,-126.33442
683,45056.640625,-126.4629
684,45058.59375,-126.38464
685,45060.546875,-126.95029
686,45062.5,-126.70206
687,45064.453125,-125.79248
688,45066.40625,-125.77366
689,45068.359375,-126.03316
690,45070.3125,-126.41164
691,45072.265625,-126.52206
692,45074.21875,-125.68478
693,45076.171875,-125.20632
694,45078.125,-125.15887
695,45080.078125,-125.05321
696,45082.03125,-125.11268
697,45083.984375,-125.22899
698,45085.9375,-125.50664
699,45087.890625,-126.2552
700,45089.84375,-126.70657
701,45091.796875,-126.1823
702,45093.75,-126.46519
703,45095.703125,-127.25518
704,45097.65625,-127.64463
705,45099.609375,-127.19682
706,45101.5625,-126.30947
707,45103.515625,-125.54488
708,45105.46875,-125.71687
709,45107.421875,-125.84234
710,45109.375,-125.5338
711,45111.328125,-126.45902
712,45113.28125,-127.27914
713,45115.234375,-126.70625
714,45117.1875,-126.17137
715,45119.140625,-126.27443
716,45121.09375,-126.45332
717,45123.046875,-126.47388
718,45125.0,-126.42649
719,45126.953125,-126.72813
720,45128.90625,-126.67863
721,45130.859375,-126.5286
722,45132.8125,-126.61082
723,45134.765625,-126.06226
724,45136.71875,-125.75986
725,45138.671875,-126.42519
726,45140.625,-126.575
727,45142.578125,-126.69774
728,45144.53125,-127.26627
729,45146.484375,-126.52615
730,45148.4375,-125.52562
731,45150.390625,-125.10406
732,45152.34375,-125.85152
733,45154.296875,-126.31467
734,45156.25,-126.27888
735,45158.203125,-126.08713
736,45160.15625,-126.0332
737,45162.109375,-126.22036
738,45164.0625,-126.37258
739,45166.015625,-126.66815
740,45167.96875,-126.52052
741,45169.921875,-125.25742
742,45171.875,-125.60858
743,45173.828125,-127.12972
744,45175.78125,-127.65941
745,45177.734375,-127.94329
746,45179.6875,-127.29066
747,45181.640625,-126.771
748,45183.59375,-126.57664
749,45185.546875,-126.95624
750,45187.5,-126.3653
751,45189.453125,-125.92692
752,45191.40625,-126.22523
753,45193.359375,-126.15113
754,45195.3125,-125.36574
755,45197.265625,-125.36365
756,45199.21875,-126.66273
757,45201.171875,-127.58923
758,45203.125,-127.3299
759,45205.078125,-125.93417
760,45207.03125,-125.84021
761,45208.984375,-126.5181
762,45210.9375,-126.55537
763,45212.890625,-126.26138
764,45214.84375,-125.42809
765,45216.796875,-125.43372
766,45218.75,-126.20735
767,45220.703125,-126.15475
768,45222.65625,-126.17138
769,45224.609375,-126.28527
770,45226.5625,-126.20873
771,45228.515625,-126.40022
772,45230.46875,-126.67246
773,45232.421875,-127.07579
774,45234.375,-126.83921
775,45236.328125,-127.07788
776,45238.28125,-127.4539
777,45240.234375,-127.08099
778,45242.1875,-126.92905
779,45244.140625,-126.80026
780,45246.09375,-126.08332
781,45248.046875,-126.71935
782,45250.0,-128.24731
783,45251.953125,-127.42778
784,45253.90625,-126.51808
785,45255.859375,-126.33289
786,45257.8125,-126.45708
787,45259.765625,-126.84325
788,45261.71875,-126.42375
789,45263.671875,-126.27369
790,45265.625,-126.67344
791,45267.578125,-126.48315
792,45269.53125,-126.17859
793,45271.484375,-125.85029
794,45273.4375,-125.88196
795,45275.390625,-127.1532
796,45277.34375,-127.17213
797,45279.296875,-126.58303
798,45281.25,-126.3564
799,45283.203125,-126.18783
800,45285.15625,-126.6767
