,0,1
338,44382.8125,-125.91294
339,44384.765625,-126.06963
340,44386.71875,-125.46286
341,44388.671875,-124.60885
342,44390.625,-124.83672
343,44392.578125,-125.54337
344,44394.53125,-126.0767
345,44396.484375,-125.56872
346,44398.4375,-124.65461
347,44400.390625,-124.90783
348,44402.34375,-126.04208
349,44404.296875,-126.06739
350,44406.25,-125.2464
351,44408.203125,-125.6043
352,44410.15625,-125.53304
353,44412.109375,-125.09936
354,44414.0625,-124.97753
355,44416.015625,-125.21268
356,44417.96875,-125.31507
357,44419.921875,-125.21436
358,44421.875,-125.25198
359,44423.828125,-125.5739
360,44425.78125,-125.69699
361,44427.734375,-125.82517
362,44429.6875,-125.5965
363,44431.640625,-125.17697
364,44433.59375,-124.82149
365,44435.546875,-125.02594
366,44437.5,-125.66917
367,44439.453125,-125.35532
368,44441.40625,-125.04974
369,44443.359375,-124.74831
370,44445.3125,-124.69477
371,44447.265625,-124.53822
372,44449.21875,-123.76043
373,44451.171875,-123.94336
374,44453.125,-125.05141
375,44455.078125,-125.23135
376,44457.03125,-125.17793
377,44458.984375,-125.17239
378,44460.9375,-124.55337
379,44462.890625,-124.04043
380,44464.84375,-124.5452
381,44466.796875,-125.56895
382,44468.75,-125.62487
383,44470.703125,-125.3717
384,44472.65625,-125.48553
385,44474.609375,-125.09287
386,44476.5625,-124.81488
387,44478.515625,-125.51532
388,44480.46875,-125.53931
389,44482.421875,-124.92751
390,44484.375,-125.355
391,44486.328125,-125.84148
392,44488.28125,-125.6279
393,44490.234375,-125.29089
394,44492.1875,-125.31537
395,44494.140625,-125.1366
396,44496.09375,-124.33857
397,44498.046875,-124.19794
398,44500.0,-124.91833
399,44501.953125,-125.47741
400,44503.90625,-125.24303
401,44505.859375,-125.23335
402,44507.8125,-124.85091
403,44509.765625,-124.19999
404,44511.71875,-124.30673
405,44513.671875,-124.67762
406,44515.625,-124.75551
407,44517.578125,-124.78746
408,44519.53125,-124.31402
409,44521.484375,-124.42561
410,44523.4375,-125.00189
411,44525.390625,-125.06949
412,44527.34375,-124.79361
413,44529.296875,-124.85986
414,44531.25,-124.84834
415,44533.203125,-124.42079
416,44535.15625,-124.78445
417,44537.109375,-125.50086
418,44539.0625,-124.50702
419,44541.015625,-123.64631
420,44542.96875,-123.47147
421,44544.921875,-123.45901
422,44546.875,-123.17617
423,44548.828125,-123.29436
424,44550.78125,-123.73851
425,44552.734375,-123.55643
426,44554.6875,-123.30503
427,44556.640625,-123.09076
428,44558.59375,-123.13411
429,44560.546875,-123.79574
430,44562.5,-124.34853
431,44564.453125,-124.11676
432,44566.40625,-124.46899
433,44568.359375,-123.92185
434,44570.3125,-123.37727
435,44572.265625,-123.4795
436,44574.21875,-123.29993
437,44576.171875,-122.98443
438,44578.125,-123.12491
439,44580.078125,-123.67558
440,44582.03125,-123.74177
441,44583.984375,-123.28176
442,44585.9375,-122.63503
443,44587.890625,-122.58554
444,44589.84375,-122.60641
445,44591.796875,-122.7867
446,44593.75,-123.52446
447,44595.703125,-123.90604
448,44597.65625,-123.18806
449,44599.609375,-122.56284
450,44601.5625,-122.97691
451,44603.515625,-123.3656
452,44605.46875,-123.32565
453,44607.421875,-123.93577
454,44609.375,-124.02122
455,44611.328125,-122.68272
456,44613.28125,-122.64488
457,44615.234375,-123.68147
458,44617.1875,-123.7161
459,44619.140625,-122.76147
460,44621.09375,-122.40598
461,44623.046875,-122.80764
462,44625.0,-123.03745
463,44626.953125,-123.82442
464,44628.90625,-124.15063
465,44630.859375,-123.16461
466,44632.8125,-122.81811
467,44634.765625,-123.38502
468,44636.71875,-124.06744
469,44638.671875,-124.3496
470,44640.625,-125.1797
471,44642.578125,-124.89119
472,44644.53125,-123.78941
473,44646.484375,-123.23637
474,44648.4375,-122.85662
475,44650.390625,-122.18822
476,44652.34375,-121.94158
477,44654.296875,-122.72789
478,44656.25,-123.591
479,44658.203125,-123.98723
480,44660.15625,-123.439
481,44662.109375,-123.44011
482,44664.0625,-123.04575
483,44666.015625,-122.74966
484,44667.96875,-123.30004
485,44669.921875,-123.74363
486,44671.875,-123.43282
487,44673.828125,-123.55085
488,44675.78125,-124.38712
489,44677.734375,-124.53818
490,44679.6875,-124.44141
491,44681.640625,-123.97934
492,44683.59375,-123.46453
493,44685.546875,-123.54033
494,44687.5,-123.92825
495,44689.453125,-123.87933
496,44691.40625,-123.38074
497,44693.359375,-122.9605
498,44695.3125,-123.19334
499,44697.265625,-123.94344
500,44699.21875,-124.15807
501,44701.171875,-124.71095
502,44703.125,-125.58455
503,44705.078125,-125.3865
504,44707.03125,-124.89857
505,44708.984375,-124.59969
506,44710.9375,-124.20925
507,44712.890625,-124.12999
508,44714.84375,-123.9541
509,44716.796875,-124.00291
510,44718.75,-123.77119
511,44720.703125,-123.93765
512,44722.65625,-124.09217
513,44724.609375,-124.58933
514,44726.5625,-125.4962
515,44728.515625,-125.41714
516,44730.46875,-124.69927
517,44732.421875,-124.72923
518,44734.375,-124.753
519,44736.328125,-125.16199
520,44738.28125,-124.53387
521,44740.234375,-124.01953
522,44742.1875,-124.76933
523,44744.140625,-125.14014
524,44746.09375,-124.77515
525,44748.046875,-125.32129
526,44750.0,-125.57931
527,44751.953125,-125.17799
528,44753.90625,-125.04159
529,44755.859375,-125.01756
530,44757.8125,-125.1758
531,44759.765625,-125.41689
532,44761.71875,-125.08207
533,44763.671875,-125.23431
534,44765.625,-125.5779
535,44767.578125,-126.21503
536,44769.53125,-126.02659
537,44771.484375,-125.34494
538,44773.4375,-125.45245
539,44775.390625,-125.99715
540,44777.34375,-126.32648
541,44779.296875,-125.86259
542,44781.25,-125.00764
543,44783.203125,-124.44617
544,44785.15625,-125.00765
545,44787.109375,-126.08351
546,44789.0625,-126.03916
547,44791.015625,-125.72953
548,44792.96875,-125.56959
549,44794.921875,-125.198
550,44796.875,-125.1259
551,44798.828125,-125.30232
552,44800.78125,-125.54719
553,44802.734375,-126.41032
554,44804.6875,-126.63088
555,44806.640625,-126.3343
556,44808.59375,-126.41254
557,44810.546875,-126.33744
558,44812.5,-126.24815
559,44814.453125,-126.31644
560,44816.40625,-127.01862
561,44818.359375,-126.54832
562,44820.3125,-125.62621
563,44822.265625,-125.82327
564,44824.21875,-126.11217
565,44826.171875,-126.80047
566,44828.125,-127.54382
567,44830.078125,-126.75268
568,44832.03125,-125.48759
569,44833.984375,-125.25633
570,44835.9375,-126.00649
571,44837.890625,-127.41451
572,44839.84375,-126.99992
573,44841.796875,-126.76031
574,44843.75,-126.73837
575,44845.703125,-126.30059
576,44847.65625,-126.43786
577,44849.609375,-127.1203
578,44851.5625,-127.42786
579,44853.515625,-126.799
580,44855.46875,-126.25742
581,44857.421875,-126.26199
582,44859.375,-126.05447
583,44861.328125,-125.96896
584,44863.28125,-126.6106
585,44865.234375,-126.84323
586,44867.1875,-126.99565
587,44869.140625,-126.65881
588,44871.09375,-126.23472
589,44873.046875,-125.95468
590,44875.0,-126.186
591,44876.953125,-126.83072
592,44878.90625,-126.81035
593,44880.859375,-125.82597
594,44882.8125,-126.05485
595,44884.765625,-127.30229
596,44886.71875,-127.26569
597,44888.671875,-126.66042
598,44890.625,-126.26725
599,44892.578125,-126.38028
600,44894.53125,-126.17812
601,44896.484375,-125.84623
602,44898.4375,-126.24159
603,44900.390625,-127.52499
604,44902.34375,-127.47049
605,44904.296875,-125.95281
606,44906.25,-125.68262
607,44908.203125,-126.58989
608,44910.15625,-126.86501
609,44912.109375,-126.54249
610,44914.0625,-126.65792
611,44916.015625,-126.90688
612,44917.96875,-126.7919
613,44919.921875,-126.50673
614,44921.875,-126.4837
615,44923.828125,-126.28925
616,44925.78125,-126.15549
617,44927.734375,-126.31662
618,44929.6875,-126.02297
619,44931.640625,-125.46567
620,44933.59375,-125.89404
621,44935.546875,-126.5526
622,44937.5,-126.74358
623,44939.453125,-126.75378
624,44941.40625,-127.19003
625,44943.359375,-127.05116
626,44945.3125,-126.33115
627,44947.265625,-126.37499
628,44949.21875,-127.12621
629,44951.171875,-127.25052
630,44953.125,-126.86781
631,44955.078125,-126.60046
632,44957.03125,-126.43597
633,44958.984375,-126.28984
634,44960.9375,-126.58556
635,44962.890625,-126.82251
636,44964.84375,-126.36882
637,44966.796875,-127.05259
638,44968.75,-127.56276
639,44970.703125,-127.30322
640,44972.65625,-127.09623
641,44974.609375,-127.05597
642,44976.5625,-126.6531
643,44978.515625,-126.36733
644,44980.46875,-126.848
645,44982.421875,-127.2484
646,44984.375,-126.85726
647,44986.328125,-127.23815
648,44988.28125,-126.75616
649,44990.234375,-126.21108
650,44992.1875,-126.98864
651,44994.140625,-127.26837
652,44996.09375,-126.99799
653,44998.046875,-127.03053
654,45000.0,-126.9361
655,45001.953125,-127.11285
656,45003.90625,-127.33574
657,45005.859375,-126.95776
658,45007.8125,-126.35065
659,45009.765625,-126.10331
660,45011.71875,-126.40534
661,45013.671875,-126.96774
662,45015.625,-126.82999
663,45017.578125,-127.07581
664,45019.53125,-127.2216
665,45021.484375,-127.06933
666,45023.4375,-126.83816
667,45025.390625,-126.99985
668,45027.34375,-126.82491
669,45029.296875,-126.42134
670,45031.25,-126.23054
671,45033.203125,-126.35398
672,45035.15625,-126.4335
673,45037.109375,-126.53308
674,45039.0625,-126.72327
675,45041.015625,-126.48878
676,45042.96875,-126.0173
677,45044.921875,-126.70943
678,45046.875,-127.85734
679,45048.828125,-127.38752
680,45050.78125,-126.78233
681,45052.734375,-127.16837
682,45054.6875,-127.28145
683,45056.640625,-127.70755
684,45058.59375,-128.06021
685,45060.546875,-127.08332
686,45062.5,-127.48805
687,45064.453125,-128.37134
688,45066.40625,-127.48109
689,45068.359375,-127.27021
690,45070.3125,-127.41887
691,45072.265625,-126.46473
692,45074.21875,-126.24107
693,45076.171875,-126.79475
694,45078.125,-127.1979
695,45080.078125,-126.80179
696,45082.03125,-126.02699
697,45083.984375,-125.68458
698,45085.9375,-125.99341
699,45087.890625,-126.86198
700,45089.84375,-127.36951
701,45091.796875,-127.18983
702,45093.75,-127.05067
703,45095.703125,-126.1653
704,45097.65625,-125.78815
705,45099.609375,-125.62005
706,45101.5625,-125.59293
707,45103.515625,-126.55952
708,45105.46875,-127.0743
709,45107.421875,-126.98439
710,45109.375,-126.81532
711,45111.328125,-126.81507
712,45113.28125,-126.80084
713,45115.234375,-126.30133
714,45117.1875,-126.20159
715,45119.140625,-127.13155
716,45121.09375,-126.98418
717,45123.046875,-125.93821
718,45125.0,-125.97192
719,45126.953125,-126.5673
720,45128.90625,-126.81355
721,45130.859375,-127.32246
722,45132.8125,-127.60848
723,45134.765625,-127.08427
724,45136.71875,-127.34689
725,45138.671875,-127.80597
726,45140.625,-127.33134
727,45142.578125,-126.92737
728,45144.53125,-127.01171
729,45146.484375,-126.44684
730,45148.4375,-126.08691
731,45150.390625,-126.41255
732,45152.34375,-126.93429
733,45154.296875,-126.53627
734,45156.25,-125.79046
735,45158.203125,-125.89433
736,45160.15625,-125.71946
737,45162.109375,-126.40697
738,45164.0625,-127.03725
739,45166.015625,-126.30941
740,45167.96875,-126.27444
741,45169.921875,-126.62341
742,45171.875,-126.96648
743,45173.828125,-126.6872
744,45175.78125,-125.85397
745,45177.734375,-125.94344
746,45179.6875,-126.60961
747,45181.640625,-127.24465
748,45183.59375,-128.00259
749,45185.546875,-127.75423
750,45187.5,-127.34509
751,45189.453125,-126.93388
752,45191.40625,-127.11006
753,45193.359375,-127.65862
754,45195.3125,-127.17933
755,45197.265625,-126.14931
756,45199.21875,-126.27672
757,45201.171875,-126.75526
758,45203.125,-126.64831
759,45205.078125,-126.29646
760,45207.03125,-126.50265
761,45208.984375,-126.4272
762,45210.9375,-126.68536
763,45212.890625,-126.48049
764,45214.84375,-126.42184
765,45216.796875,-126.19221
766,45218.75,-126.02799
767,45220.703125,-125.71552
768,45222.65625,-125.48917
769,45224.609375,-126.32597
770,45226.5625,-126.34129
771,45228.515625,-126.13738
772,45230.46875,-126.54441
773,45232.421875,-126.85244
774,45234.375,-127.13096
775,45236.328125,-126.76223
776,45238.28125,-126.06041
777,45240.234375,-125.92721
778,45242.1875,-125.9736
779,45244.140625,-125.85322
780,45246.09375,-126.03356
781,45248.046875,-126.75041
782,45250.0,-127.26601
783,45251.953125,-126.63911
784,45253.90625,-126.38044
785,45255.859375,-126.31265
786,45257.8125,-126.28464
787,45259.765625,-126.79026
788,45261.71875,-126.84375
789,45263.671875,-126.76405
790,45265.625,-127.0388
791,45267.578125,-127.31205
792,45269.53125,-127.38285
793,45271.484375,-127.00779
794,45273.4375,-127.01024
795,45275.390625,-126.65252
796,45277.34375,-126.32066
797,45279.296875,-126.72337
798,45281.25,-126.7942
799,45283.203125,-126.38667
800,45285.15625,-126.94969
