,0,1
98,43914.0625,-125.82439
99,43916.015625,-126.1992
100,43917.96875,-126.50568
101,43919.921875,-125.80672
102,43921.875,-125.57056
103,43923.828125,-125.95119
104,43925.78125,-126.27283
105,43927.734375,-126.27464
106,43929.6875,-126.3084
107,43931.640625,-126.49067
108,43933.59375,-126.12165
109,43935.546875,-126.14785
110,43937.5,-126.27311
111,43939.453125,-126.22826
112,43941.40625,-127.09699
113,43943.359375,-127.25583
114,43945.3125,-126.73924
115,43947.265625,-126.64657
116,43949.21875,-127.16055
117,43951.171875,-127.4935
118,43953.125,-127.30829
119,43955.078125,-126.67162
120,43957.03125,-126.23332
121,43958.984375,-126.25258
122,43960.9375,-126.28641
123,43962.890625,-125.86989
124,43964.84375,-125.60815
125,43966.796875,-126.6408
126,43968.75,-127.24221
127,43970.703125,-127.32503
128,43972.65625,-126.70355
129,43974.609375,-126.816
130,43976.5625,-127.50743
131,43978.515625,-127.3294
132,43980.46875,-126.87626
133,43982.421875,-126.15375
134,43984.375,-126.19797
135,43986.328125,-126.64008
136,43988.28125,-126.28159
137,43990.234375,-125.84853
138,43992.1875,-125.98833
139,43994.140625,-126.27741
140,43996.09375,-126.34881
141,43998.046875,-126.44176
142,44000.0,-125.82401
143,44001.953125,-125.70227
144,44003.90625,-126.48016
145,44005.859375,-126.63031
146,44007.8125,-126.19672
147,44009.765625,-125.82513
148,44011.71875,-125.883
149,44013.671875,-125.70075
150,44015.625,-125.35901
151,44017.578125,-126.16093
152,44019.53125,-126.44318
153,44021.484375,-126.08884
154,44023.4375,-126.06834
155,44025.390625,-126.08064
156,44027.34375,-126.40824
157,44029.296875,-126.38129
158,44031.25,-125.76365
159,44033.203125,-125.76143
160,44035.15625,-125.9977
161,44037.109375,-126.17283
162,44039.0625,-126.01755
163,44041.015625,-126.29632
164,44042.96875,-127.26662
165,44044.921875,-126.80247
166,44046.875,-126.02998
167,44048.828125,-125.91991
168,44050.78125,-125.96338
169,44052.734375,-126.00177
170,44054.6875,-126.49165
171,44056.640625,-127.02345
172,44058.59375,-126.36111
173,44060.546875,-125.49025
174,44062.5,-125.40172
175,44064.453125,-125.8322
176,44066.40625,-126.03922
177,44068.359375,-125.91326
178,44070.3125,-126.05028
179,44072.265625,-126.04147
180,44074.21875,-126.18842
181,44076.171875,-126.69524
182,44078.125,-126.38639
183,44080.078125,-126.23783
184,44082.03125,-126.66211
185,44083.984375,-127.16488
186,44085.9375,-127.35438
187,44087.890625,-126.9186
188,44089.84375,-126.39087
189,44091.796875,-126.42398
190,44093.75,-125.81714
191,44095.703125,-124.30364
192,44097.65625,-124.60107
193,44099.609375,-126.52621
194,44101.5625,-126.4625
195,44103.515625,-126.47287
196,44105.46875,-127.1784
197,44107.421875,-125.83408
198,44109.375,-125.08127
199,44111.328125,-126.13278
200,44113.28125,-126.99309
201,44115.234375,-127.42889
202,44117.1875,-126.88348
203,44119.140625,-126.36263
204,44121.09375,-125.94106
205,44123.046875,-125.85365
206,44125.0,-126.37626
207,44126.953125,-126.65855
208,44128.90625,-127.10186
209,44130.859375,-127.03166
210,44132.8125,-126.16128
211,44134.765625,-126.1385
212,44136.71875,-126.29102
213,44138.671875,-125.93349
214,44140.625,-125.45822
215,44142.578125,-125.47451
216,44144.53125,-126.23013
217,44146.484375,-126.75044
218,44148.4375,-127.71959
219,44150.390625,-127.08173
220,44152.34375,-126.33276
221,44154.296875,-126.54722
222,44156.25,-126.68998
223,44158.203125,-126.65569
224,44160.15625,-126.53713
225,44162.109375,-126.13445
226,44164.0625,-126.12547
227,44166.015625,-126.63886
228,44167.96875,-127.09236
229,44169.921875,-126.7464
230,44171.875,-126.18215
231,44173.828125,-126.46144
232,44175.78125,-126.25066
233,44177.734375,-125.88642
234,44179.6875,-126.31482
235,44181.640625,-126.46978
236,44183.59375,-126.75175
237,44185.546875,-126.67487
238,44187.5,-126.91216
239,44189.453125,-127.00163
240,44191.40625,-125.9535
241,44193.359375,-125.47084
242,44195.3125,-126.07318
243,44197.265625,-126.23428
244,44199.21875,-124.91007
245,44201.171875,-124.28732
246,44203.125,-124.6493
247,44205.078125,-125.83038
248,44207.03125,-126.75578
249,44208.984375,-127.1318
250,44210.9375,-127.5069
251,44212.890625,-126.616
252,44214.84375,-125.48074
253,44216.796875,-125.50166
254,44218.75,-125.91904
255,44220.703125,-126.67219
256,44222.65625,-126.92676
257,44224.609375,-126.83157
258,44226.5625,-126.28808
259,44228.515625,-125.4718
260,44230.46875,-125.25956
261,44232.421875,-125.89143
262,44234.375,-126.75156
263,44236.328125,-126.0678
264,44238.28125,-125.93784
265,44240.234375,-126.11759
266,44242.1875,-126.09669
267,44244.140625,-126.18328
268,44246.09375,-126.49696
269,44248.046875,-126.58947
270,44250.0,-126.35593
271,44251.953125,-126.09191
272,44253.90625,-125.71248
273,44255.859375,-125.98261
274,44257.8125,-125.97695
275,44259.765625,-125.77044
276,44261.71875,-125.7299
277,44263.671875,-125.52574
278,44265.625,-125.82217
279,44267.578125,-125.93025
280,44269.53125,-125.83877
281,44271.484375,-125.73499
282,44273.4375,-125.72968
283,44275.390625,-125.90258
284,44277.34375,-125.71339
285,44279.296875,-124.96709
286,44281.25,-125.49978
287,44283.203125,-125.69469
288,44285.15625,-126.36282
289,44287.109375,-126.45944
290,44289.0625,-125.16634
291,44291.015625,-125.07585
292,44292.96875,-125.56489
293,44294.921875,-125.24419
294,44296.875,-125.8089
295,44298.828125,-126.25602
296,44300.78125,-125.95619
297,44302.734375,-126.27799
298,44304.6875,-126.42704
299,44306.640625,-126.30514
300,44308.59375,-125.70988
301,44310.546875,-125.47227
302,44312.5,-125.52163
303,44314.453125,-126.03272
304,44316.40625,-126.65717
305,44318.359375,-125.84474
306,44320.3125,-125.57449
307,44322.265625,-126.12102
308,44324.21875,-126.12746
309,44326.171875,-125.27893
310,44328.125,-125.52586
311,44330.078125,-126.52885
312,44332.03125,-126.93824
313,44333.984375,-126.91319
314,44335.9375,-126.73293
315,44337.890625,-125.85352
316,44339.84375,-125.30843
317,44341.796875,-125.89088
318,44343.75,-125.61153
319,44345.703125,-125.176
320,44347.65625,-125.44436
321,44349.609375,-125.67689
322,44351.5625,-125.22505
323,44353.515625,-124.87308
324,44355.46875,-125.13877
325,44357.421875,-125.21014
326,44359.375,-125.13277
327,44361.328125,-125.3353
328,44363.28125,-125.46614
329,44365.234375,-125.73309
330,44367.1875,-125.87724
331,44369.140625,-125.63567
332,44371.09375,-125.90113
333,44373.046875,-125.9968
334,44375.0,-125.23091
335,44376.953125,-124.6052
336,44378.90625,-124.89966
337,44380.859375,-125.82182
338,44382.8125,-125.71643
339,44384.765625,-125.09721
340,44386.71875,-124.67781
341,44388.671875,-124.66883
342,44390.625,-125.40773
343,44392.578125,-126.60045
344,44394.53125,-126.94955
345,44396.484375,-125.76008
346,44398.4375,-125.09402
347,44400.390625,-125.47605
348,44402.34375,-125.89385
349,44404.296875,-125.70648
350,44406.25,-125.62032
351,44408.203125,-125.27084
352,44410.15625,-125.56161
353,44412.109375,-125.69347
354,44414.0625,-125.30849
355,44416.015625,-125.09966
356,44417.96875,-125.22147
357,44419.921875,-125.73985
358,44421.875,-125.30246
359,44423.828125,-124.8955
360,44425.78125,-125.37968
361,44427.734375,-125.55901
362,44429.6875,-125.16284
363,44431.640625,-125.08976
364,44433.59375,-125.23343
365,44435.546875,-125.19224
366,44437.5,-125.05219
367,44439.453125,-125.19663
368,44441.40625,-124.95886
369,44443.359375,-124.78465
370,44445.3125,-125.56113
371,44447.265625,-126.19896
372,44449.21875,-125.37666
373,44451.171875,-124.26848
374,44453.125,-124.41798
375,44455.078125,-124.87367
376,44457.03125,-125.29319
377,44458.984375,-125.71118
378,44460.9375,-125.30729
379,44462.890625,-124.72318
380,44464.84375,-124.52285
381,44466.796875,-124.57095
382,44468.75,-124.65101
383,44470.703125,-124.75034
384,44472.65625,-124.5955
385,44474.609375,-124.21967
386,44476.5625,-124.30488
387,44478.515625,-124.40671
388,44480.46875,-124.20987
389,44482.421875,-123.89736
390,44484.375,-124.35268
391,44486.328125,-124.22176
392,44488.28125,-123.45863
393,44490.234375,-124.00262
394,44492.1875,-125.18241
395,44494.140625,-125.17625
396,44496.09375,-124.3446
397,44498.046875,-123.98247
398,44500.0,-124.95646
399,44501.953125,-125.46925
400,44503.90625,-125.35852
401,44505.859375,-124.78192
402,44507.8125,-124.57122
403,44509.765625,-125.47414
404,44511.71875,-125.69875
405,44513.671875,-125.01134
406,44515.625,-124.07492
407,44517.578125,-123.78365
408,44519.53125,-123.57154
409,44521.484375,-123.75864
410,44523.4375,-124.18424
411,44525.390625,-123.77145
412,44527.34375,-123.80185
413,44529.296875,-124.37729
414,44531.25,-124.42578
415,44533.203125,-124.25132
416,44535.15625,-123.65311
417,44537.109375,-123.17651
418,44539.0625,-124.35332
419,44541.015625,-124.97321
420,44542.96875,-125.00111
421,44544.921875,-124.54166
422,44546.875,-124.36436
423,44548.828125,-124.8283
424,44550.78125,-124.74175
425,44552.734375,-123.84683
426,44554.6875,-123.45879
427,44556.640625,-123.65101
428,44558.59375,-123.41108
429,44560.546875,-123.05046
430,44562.5,-123.57909
431,44564.453125,-124.25982
432,44566.40625,-124.51799
433,44568.359375,-124.68692
434,44570.3125,-124.04951
435,44572.265625,-123.98892
436,44574.21875,-123.37842
437,44576.171875,-122.62296
438,44578.125,-123.24401
439,44580.078125,-124.05754
440,44582.03125,-123.33411
441,44583.984375,-122.76107
442,44585.9375,-123.18109
443,44587.890625,-123.16651
444,44589.84375,-123.47466
445,44591.796875,-123.87577
446,44593.75,-123.88549
447,44595.703125,-124.58036
448,44597.65625,-124.51241
449,44599.609375,-124.04675
450,44601.5625,-123.81729
451,44603.515625,-123.85818
452,44605.46875,-123.58361
453,44607.421875,-123.16413
454,44609.375,-122.73846
455,44611.328125,-122.46494
456,44613.28125,-122.34643
457,44615.234375,-122.43842
458,44617.1875,-123.14167
459,44619.140625,-123.50643
460,44621.09375,-122.83894
461,44623.046875,-122.68075
462,44625.0,-122.96348
463,44626.953125,-123.07222
464,44628.90625,-123.33032
465,44630.859375,-123.68139
466,44632.8125,-123.13195
467,44634.765625,-122.60012
468,44636.71875,-122.84245
469,44638.671875,-122.48053
470,44640.625,-122.44154
471,44642.578125,-123.32362
472,44644.53125,-123.44523
473,44646.484375,-123.4547
474,44648.4375,-123.74837
475,44650.390625,-124.30302
476,44652.34375,-123.56183
477,44654.296875,-123.11735
478,44656.25,-124.08363
479,44658.203125,-122.98285
480,44660.15625,-121.56987
481,44662.109375,-121.38583
482,44664.0625,-121.88899
483,44666.015625,-122.65996
484,44667.96875,-122.5331
485,44669.921875,-122.36575
486,44671.875,-122.65125
487,44673.828125,-123.6325
488,44675.78125,-123.66123
489,44677.734375,-123.13928
490,44679.6875,-123.5478
491,44681.640625,-123.40432
492,44683.59375,-123.45259
493,44685.546875,-123.53413
494,44687.5,-123.93489
495,44689.453125,-124.05326
496,44691.40625,-124.61302
497,44693.359375,-124.02778
498,44695.3125,-123.33164
499,44697.265625,-123.82786
500,44699.21875,-124.91442
501,44701.171875,-124.52346
502,44703.125,-123.86144
503,44705.078125,-123.9445
504,44707.03125,-124.42396
505,44708.984375,-123.87877
506,44710.9375,-124.06999
507,44712.890625,-125.10965
508,44714.84375,-124.98541
509,44716.796875,-124.09134
510,44718.75,-123.50087
511,44720.703125,-123.79642
512,44722.65625,-124.37454
513,44724.609375,-124.72993
514,44726.5625,-124.9035
515,44728.515625,-124.46003
516,44730.46875,-124.39106
517,44732.421875,-124.06245
518,44734.375,-123.84469
519,44736.328125,-124.01532
520,44738.28125,-123.96351
521,44740.234375,-124.65416
522,44742.1875,-125.63947
523,44744.140625,-125.22884
524,44746.09375,-124.86411
525,44748.046875,-124.63879
526,44750.0,-124.58553
527,44751.953125,-124.77963
528,44753.90625,-124.59725
529,44755.859375,-124.83633
530,44757.8125,-125.46095
531,44759.765625,-125.46696
532,44761.71875,-125.44494
533,44763.671875,-125.71799
534,44765.625,-125.62005
535,44767.578125,-125.47955
536,44769.53125,-125.68027
537,44771.484375,-125.41062
538,44773.4375,-124.81017
539,44775.390625,-124.51463
540,44777.34375,-125.02777
541,44779.296875,-125.6768
542,44781.25,-125.79661
543,44783.203125,-125.54974
544,44785.15625,-125.3244
545,44787.109375,-125.03802
546,44789.0625,-124.77398
547,44791.015625,-124.82101
548,44792.96875,-125.27206
549,44794.921875,-125.19357
550,44796.875,-124.80648
551,44798.828125,-124.81834
552,44800.78125,-124.98193
553,44802.734375,-124.76108
554,44804.6875,-124.86637
555,44806.640625,-125.36795
556,44808.59375,-125.19603
557,44810.546875,-125.04655
558,44812.5,-125.63969
559,44814.453125,-125.73301
560,44816.40625,-125.86266
561,44818.359375,-126.23146
562,44820.3125,-126.09827
563,44822.265625,-125.82767
564,44824.21875,-125.62905
565,44826.171875,-126.2085
566,44828.125,-125.75716
567,44830.078125,-125.21638
568,44832.03125,-125.76168
569,44833.984375,-126.0257
570,44835.9375,-125.77617
571,44837.890625,-125.99075
572,44839.84375,-126.11257
573,44841.796875,-125.54567
574,44843.75,-125.15238
575,44845.703125,-125.80699
576,44847.65625,-126.0314
577,44849.609375,-126.33316
578,44851.5625,-126.05287
579,44853.515625,-125.91473
580,44855.46875,-126.14162
581,44857.421875,-126.67516
582,44859.375,-126.96703
583,44861.328125,-126.84185
584,44863.28125,-126.06216
585,44865.234375,-126.0285
586,44867.1875,-126.60537
587,44869.140625,-126.68257
588,44871.09375,-126.52394
589,44873.046875,-126.34635
590,44875.0,-126.41647
591,44876.953125,-126.10538
592,44878.90625,-126.96758
593,44880.859375,-127.13041
594,44882.8125,-125.89748
595,44884.765625,-125.59522
596,44886.71875,-126.21399
597,44888.671875,-126.46274
598,44890.625,-126.10973
599,44892.578125,-125.44896
600,44894.53125,-125.81855
601,44896.484375,-126.70786
602,44898.4375,-126.57478
603,44900.390625,-126.21152
604,44902.34375,-126.12389
605,44904.296875,-126.55806
606,44906.25,-126.31934
607,44908.203125,-125.74274
608,44910.15625,-125.79269
609,44912.109375,-125.14172
610,44914.0625,-125.01276
611,44916.015625,-125.35151
612,44917.96875,-125.55824
613,44919.921875,-125.6769
614,44921.875,-126.11349
615,44923.828125,-126.09699
616,44925.78125,-125.43609
617,44927.734375,-125.29211
618,44929.6875,-126.31844
619,44931.640625,-126.65937
620,44933.59375,-125.8764
621,44935.546875,-125.61073
622,44937.5,-125.77873
623,44939.453125,-126.10997
624,44941.40625,-126.00993
625,44943.359375,-126.52361
626,44945.3125,-127.22774
627,44947.265625,-127.65945
628,44949.21875,-127.2478
629,44951.171875,-126.81082
630,44953.125,-125.81097
631,44955.078125,-124.89626
632,44957.03125,-125.09019
633,44958.984375,-125.30003
634,44960.9375,-125.32492
635,44962.890625,-125.8066
636,44964.84375,-126.92357
637,44966.796875,-126.68537
638,44968.75,-125.58709
639,44970.703125,-125.24199
640,44972.65625,-125.52208
641,44974.609375,-125.49975
642,44976.5625,-125.34333
643,44978.515625,-125.37562
644,44980.46875,-125.6407
645,44982.421875,-126.21452
646,44984.375,-126.51072
647,44986.328125,-126.4259
648,44988.28125,-126.36774
649,44990.234375,-125.97779
650,44992.1875,-125.68463
651,44994.140625,-125.62376
652,44996.09375,-125.94084
653,44998.046875,-125.66136
654,45000.0,-125.39407
655,45001.953125,-125.98114
656,45003.90625,-126.17579
657,45005.859375,-125.66476
658,45007.8125,-125.73459
659,45009.765625,-126.32838
660,45011.71875,-126.67138
661,45013.671875,-126.12553
662,45015.625,-125.511
663,45017.578125,-126.29514
664,45019.53125,-126.97559
665,45021.484375,-126.1834
666,45023.4375,-126.0218
667,45025.390625,-125.76425
668,45027.34375,-125.87003
669,45029.296875,-126.60417
670,45031.25,-126.91302
671,45033.203125,-126.38287
672,45035.15625,-126.20444
673,45037.109375,-126.52695
674,45039.0625,-126.53488
675,45041.015625,-126.49942
676,45042.96875,-126.69575
677,45044.921875,-126.95081
678,45046.875,-126.57341
679,45048.828125,-126.15521
680,45050.78125,-125.99659
681,45052.734375,-126.07059
682,45054.6875,-126.51369
683,45056.640625,-126.23537
684,45058.59375,-125.83459
685,45060.546875,-126.43874
686,45062.5,-126.22473
687,45064.453125,-125.99203
688,45066.40625,-126.79037
689,45068.359375,-127.21395
690,45070.3125,-127.17876
691,45072.265625,-127.27336
692,45074.21875,-127.10449
693,45076.171875,-126.89056
694,45078.125,-126.48414
695,45080.078125,-126.31509
696,45082.03125,-126.01804
697,45083.984375,-125.97203
698,45085.9375,-126.5756
699,45087.890625,-126.63625
700,45089.84375,-126.84468
701,45091.796875,-126.85707
702,45093.75,-126.41764
703,45095.703125,-126.1855
704,45097.65625,-126.29739
705,45099.609375,-125.82283
706,45101.5625,-125.65536
707,45103.515625,-126.05343
708,45105.46875,-126.24844
709,45107.421875,-126.9179
710,45109.375,-127.69847
711,45111.328125,-126.882
712,45113.28125,-126.73985
713,45115.234375,-127.01517
714,45117.1875,-126.55299
715,45119.140625,-126.89347
716,45121.09375,-127.3023
717,45123.046875,-126.52578
718,45125.0,-126.30059
719,45126.953125,-126.92194
720,45128.90625,-127.3577
721,45130.859375,-127.71601
722,45132.8125,-127.62589
723,45134.765625,-127.06942
724,45136.71875,-126.86234
725,45138.671875,-127.17082
726,45140.625,-127.22279
727,45142.578125,-126.46554
728,45144.53125,-126.46882
729,45146.484375,-127.0042
730,45148.4375,-126.72771
731,45150.390625,-126.68008
732,45152.34375,-126.33198
733,45154.296875,-126.27683
734,45156.25,-126.26196
735,45158.203125,-125.54158
736,45160.15625,-125.61044
737,45162.109375,-125.918
738,45164.0625,-126.19984
739,45166.015625,-126.07594
740,45167.96875,-126.51585
741,45169.921875,-127.25179
742,45171.875,-127.32955
743,45173.828125,-126.37598
744,45175.78125,-125.47829
745,45177.734375,-125.77053
746,45179.6875,-126.08126
747,45181.640625,-126.44154
748,45183.59375,-127.47636
749,45185.546875,-127.92088
750,45187.5,-127.21217
751,45189.453125,-126.13205
752,45191.40625,-125.66421
753,45193.359375,-125.93157
754,45195.3125,-126.71233
755,45197.265625,-127.76898
756,45199.21875,-128.00352
757,45201.171875,-127.51044
758,45203.125,-127.30315
759,45205.078125,-127.11802
760,45207.03125,-126.76627
761,45208.984375,-126.56955
762,45210.9375,-126.37411
763,45212.890625,-126.863
764,45214.84375,-126.79575
765,45216.796875,-126.07817
766,45218.75,-126.24902
767,45220.703125,-126.3952
768,45222.65625,-126.95941
769,45224.609375,-126.82227
770,45226.5625,-126.45887
771,45228.515625,-127.5125
772,45230.46875,-128.23723
773,45232.421875,-127.82803
774,45234.375,-126.98702
775,45236.328125,-127.05142
776,45238.28125,-126.90517
777,45240.234375,-126.38151
778,45242.1875,-126.90155
779,45244.140625,-127.52897
780,45246.09375,-127.32729
781,45248.046875,-127.10902
782,45250.0,-127.14509
783,45251.953125,-127.57683
784,45253.90625,-127.07861
785,45255.859375,-126.57819
786,45257.8125,-126.66779
787,45259.765625,-127.0621
788,45261.71875,-126.65551
789,45263.671875,-126.68771
790,45265.625,-127.14458
791,45267.578125,-127.64572
792,45269.53125,-127.08327
793,45271.484375,-126.2548
794,45273.4375,-126.44149
795,45275.390625,-126.54815
796,45277.34375,-126.55585
797,45279.296875,-127.12769
798,45281.25,-127.92551
799,45283.203125,-127.87716
800,45285.15625,-127.29047
