,0,1
489,44677.734375,-124.16693
490,44679.6875,-124.50609
491,44681.640625,-123.86191
492,44683.59375,-123.02547
493,44685.546875,-123.44524
494,44687.5,-124.60121
495,44689.453125,-124.48148
496,44691.40625,-124.3661
497,44693.359375,-124.25652
498,44695.3125,-123.6614
499,44697.265625,-123.76276
500,44699.21875,-124.26003
501,44701.171875,-124.42913
502,44703.125,-124.17004
503,44705.078125,-124.38262
504,44707.03125,-124.08244
505,44708.984375,-123.19587
506,44710.9375,-123.44675
507,44712.890625,-124.61998
508,44714.84375,-124.69122
509,44716.796875,-124.80517
510,44718.75,-124.85315
511,44720.703125,-124.66029
512,44722.65625,-124.39543
513,44724.609375,-124.54064
514,44726.5625,-124.53262
515,44728.515625,-124.26057
516,44730.46875,-124.74729
517,44732.421875,-125.22735
518,44734.375,-125.13351
519,44736.328125,-124.84985
520,44738.28125,-125.08224
521,44740.234375,-124.97714
522,44742.1875,-125.43063
523,44744.140625,-125.46229
524,44746.09375,-125.35802
525,44748.046875,-125.55666
526,44750.0,-125.02276
527,44751.953125,-124.48824
528,44753.90625,-124.48197
529,44755.859375,-125.31136
530,44757.8125,-125.59434
531,44759.765625,-125.37791
532,44761.71875,-125.49798
533,44763.671875,-125.84721
534,44765.625,-126.30595
535,44767.578125,-126.32497
536,44769.53125,-125.58212
537,44771.484375,-125.22444
538,44773.4375,-125.18518
539,44775.390625,-125.02667
540,44777.34375,-125.33933
541,44779.296875,-125.56252
542,44781.25,-125.16728
543,44783.203125,-124.64098
544,44785.15625,-125.16311
545,44787.109375,-126.28226
546,44789.0625,-126.23293
547,44791.015625,-126.00199
548,44792.96875,-126.27155
549,44794.921875,-126.33331
550,44796.875,-126.46205
551,44798.828125,-126.07265
552,44800.78125,-126.05201
553,44802.734375,-125.9753
554,44804.6875,-125.5076
555,44806.640625,-125.37836
556,44808.59375,-125.68935
557,44810.546875,-126.0665
558,44812.5,-126.43431
559,44814.453125,-125.97344
560,44816.40625,-125.95389
561,44818.359375,-126.47574
562,44820.3125,-126.57222
563,44822.265625,-126.21146
564,44824.21875,-126.07559
565,44826.171875,-126.06828
566,44828.125,-125.90544
567,44830.078125,-124.949
568,44832.03125,-124.58999
569,44833.984375,-125.15237
570,44835.9375,-126.22034
571,44837.890625,-126.80834
572,44839.84375,-126.85473
573,44841.796875,-126.36062
574,44843.75,-126.4739
575,44845.703125,-126.46037
576,44847.65625,-125.34982
577,44849.609375,-125.31132
578,44851.5625,-125.70561
579,44853.515625,-125.53732
580,44855.46875,-125.47918
581,44857.421875,-125.93485
582,44859.375,-125.81765
583,44861.328125,-125.74741
584,44863.28125,-125.93388
585,44865.234375,-126.53014
586,44867.1875,-126.48031
587,44869.140625,-125.97119
588,44871.09375,-125.58266
589,44873.046875,-126.009
590,44875.0,-126.1329
591,44876.953125,-125.99043
592,44878.90625,-125.97694
593,44880.859375,-125.87557
594,44882.8125,-126.12164
595,44884.765625,-126.09348
596,44886.71875,-125.70766
597,44888.671875,-125.96384
598,44890.625,-126.10059
599,44892.578125,-126.27373
600,44894.53125,-126.52489
601,44896.484375,-125.97102
602,44898.4375,-125.81855
603,44900.390625,-126.22093
604,44902.34375,-126.28864
605,44904.296875,-126.48003
606,44906.25,-127.01501
607,44908.203125,-126.88501
608,44910.15625,-126.7264
609,44912.109375,-126.76724
610,44914.0625,-127.05504
611,44916.015625,-126.98476
612,44917.96875,-126.69664
613,44919.921875,-126.58392
614,44921.875,-126.45277
615,44923.828125,-126.52787
616,44925.78125,-126.46855
617,44927.734375,-126.30618
618,44929.6875,-125.8993
619,44931.640625,-125.68255
620,44933.59375,-125.79403
621,44935.546875,-126.19047
622,44937.5,-126.62373
623,44939.453125,-126.60583
624,44941.40625,-126.28455
625,44943.359375,-126.33768
626,44945.3125,-127.48969
627,44947.265625,-128.02403
628,44949.21875,-126.95017
629,44951.171875,-126.35487
630,44953.125,-126.55252
631,44955.078125,-126.17271
632,44957.03125,-126.32606
633,44958.984375,-127.21114
634,44960.9375,-128.08464
635,44962.890625,-128.0303
636,44964.84375,-127.16953
637,44966.796875,-127.42518
638,44968.75,-126.62207
639,44970.703125,-125.56345
640,44972.65625,-125.54447
641,44974.609375,-125.96825
642,44976.5625,-126.51976
643,44978.515625,-127.32262
644,44980.46875,-127.7916
645,44982.421875,-126.77917
646,44984.375,-125.93452
647,44986.328125,-125.67618
648,44988.28125,-126.02457
649,44990.234375,-126.47466
650,44992.1875,-126.96295
651,44994.140625,-126.73425
652,44996.09375,-126.39313
653,44998.046875,-126.58168
654,45000.0,-126.24214
655,45001.953125,-126.13431
656,45003.90625,-126.22375
657,45005.859375,-126.75381
658,45007.8125,-127.04866
659,45009.765625,-126.93233
660,45011.71875,-126.38899
661,45013.671875,-126.54545
662,45015.625,-126.84783
663,45017.578125,-126.66245
664,45019.53125,-126.73376
665,45021.484375,-126.89858
666,45023.4375,-126.82674
667,45025.390625,-126.9387
668,45027.34375,-126.9005
669,45029.296875,-126.60497
670,45031.25,-126.448
671,45033.203125,-126.27219
672,45035.15625,-126.30621
673,45037.109375,-126.36191
674,45039.0625,-126.6659
675,45041.015625,-127.02254
676,45042.96875,-127.37161
677,45044.921875,-127.40932
678,45046.875,-126.52924
679,45048.828125,-126.36803
680,45050.78125,-126.49355
681,45052.734375,-126.37256
682,45054.6875,-126.17697
683,45056.640625,-126.88143
684,45058.59375,-127.4222
685,45060.546875,-127.11463
686,45062.5,-126.88396
687,45064.453125,-126.49719
688,45066.40625,-126.49492
689,45068.359375,-126.86865
690,45070.3125,-127.21839
691,45072.265625,-126.80157
692,45074.21875,-125.9286
693,45076.171875,-125.92169
694,45078.125,-126.8516
695,45080.078125,-126.22646
696,45082.03125,-125.32632
697,45083.984375,-126.40578
698,45085.9375,-127.24459
699,45087.890625,-126.82243
700,45089.84375,-126.96844
701,45091.796875,-126.96544
702,45093.75,-127.04269
703,45095.703125,-126.50741
704,45097.65625,-127.06995
705,45099.609375,-128.18178
706,45101.5625,-128.10168
707,45103.515625,-127.56725
708,45105.46875,-126.79789
709,45107.421875,-126.53793
710,45109.375,-126.50469
711,45111.328125,-126.47368
712,45113.28125,-127.0209
713,45115.234375,-127.28653
714,45117.1875,-127.77769
715,45119.140625,-127.81794
716,45121.09375,-127.65278
717,45123.046875,-128.33308
718,45125.0,-128.16075
719,45126.953125,-126.86153
720,45128.90625,-126.45565
721,45130.859375,-126.80206
722,45132.8125,-126.86774
723,45134.765625,-127.01752
724,45136.71875,-126.19505
725,45138.671875,-125.84955
726,45140.625,-126.58467
727,45142.578125,-126.9982
728,45144.53125,-126.83279
729,45146.484375,-126.25793
730,45148.4375,-126.39417
731,45150.390625,-126.74148
732,45152.34375,-126.38914
733,45154.296875,-125.72733
734,45156.25,-125.23734
735,45158.203125,-125.9296
736,45160.15625,-126.07158
737,45162.109375,-126.27728
738,45164.0625,-126.98396
739,45166.015625,-127.3186
740,45167.96875,-127.13354
741,45169.921875,-127.22942
742,45171.875,-127.32827
743,45173.828125,-127.09683
744,45175.78125,-126.28051
745,45177.734375,-125.92613
746,45179.6875,-126.63129
747,45181.640625,-127.62811
748,45183.59375,-127.77713
749,45185.546875,-127.26936
750,45187.5,-127.42861
751,45189.453125,-126.88122
752,45191.40625,-126.8511
753,45193.359375,-126.94963
754,45195.3125,-127.21215
755,45197.265625,-127.16148
756,45199.21875,-127.28047
757,45201.171875,-126.8672
758,45203.125,-126.44656
759,45205.078125,-126.90857
760,45207.03125,-126.55012
761,45208.984375,-125.40532
762,45210.9375,-125.56825
763,45212.890625,-125.86806
764,45214.84375,-125.62463
765,45216.796875,-125.83011
766,45218.75,-126.21966
767,45220.703125,-126.2453
768,45222.65625,-126.36899
769,45224.609375,-126.81295
770,45226.5625,-127.46114
771,45228.515625,-127.77254
772,45230.46875,-127.07318
773,45232.421875,-126.39901
774,45234.375,-126.61938
775,45236.328125,-127.20735
776,45238.28125,-127.05605
777,45240.234375,-126.07442
778,45242.1875,-125.58865
779,45244.140625,-125.81932
780,45246.09375,-126.11752
781,45248.046875,-126.56462
782,45250.0,-126.18623
783,45251.953125,-126.25699
784,45253.90625,-126.76797
785,45255.859375,-126.4996
786,45257.8125,-126.39243
787,45259.765625,-126.9169
788,45261.71875,-127.45353
789,45263.671875,-127.18633
790,45265.625,-126.3221
791,45267.578125,-125.64943
792,45269.53125,-125.69463
793,45271.484375,-126.37984
794,45273.4375,-126.51027
795,45275.390625,-126.38231
796,45277.34375,-126.62047
797,45279.296875,-126.72104
798,45281.25,-127.00356
799,45283.203125,-127.38605
800,45285.15625,-126.69439
