,0,1
224,44160.15625,-125.56872
225,44162.109375,-125.83658
226,44164.0625,-126.17144
227,44166.015625,-126.36882
228,44167.96875,-126.81935
229,44169.921875,-127.10467
230,44171.875,-126.61739
231,44173.828125,-125.97448
232,44175.78125,-125.94054
233,44177.734375,-126.83391
234,44179.6875,-127.31551
235,44181.640625,-127.12416
236,44183.59375,-126.09486
237,44185.546875,-125.2298
238,44187.5,-125.64081
239,44189.453125,-125.86666
240,44191.40625,-125.16236
241,44193.359375,-124.5892
242,44195.3125,-124.84815
243,44197.265625,-125.59998
244,44199.21875,-125.74822
245,44201.171875,-125.88027
246,44203.125,-126.32425
247,44205.078125,-126.01962
248,44207.03125,-125.19004
249,44208.984375,-125.38821
250,44210.9375,-125.74529
251,44212.890625,-126.64373
252,44214.84375,-126.96592
253,44216.796875,-126.30289
254,44218.75,-126.45462
255,44220.703125,-126.22524
256,44222.65625,-125.57421
257,44224.609375,-125.78476
258,44226.5625,-126.41645
259,44228.515625,-126.04665
260,44230.46875,-125.5612
261,44232.421875,-125.21737
262,44234.375,-125.11268
263,44236.328125,-125.31002
264,44238.28125,-125.20761
265,44240.234375,-125.68398
266,44242.1875,-125.73914
267,44244.140625,-125.67296
268,44246.09375,-125.80466
269,44248.046875,-125.9168
270,44250.0,-125.93107
271,44251.953125,-125.61542
272,44253.90625,-125.78734
273,44255.859375,-125.87059
274,44257.8125,-126.11065
275,44259.765625,-126.27029
276,44261.71875,-126.17105
277,44263.671875,-127.14677
278,44265.625,-126.89107
279,44267.578125,-126.08112
280,44269.53125,-126.10235
281,44271.484375,-125.90079
282,44273.4375,-125.99066
283,44275.390625,-126.67053
284,44277.34375,-126.63039
285,44279.296875,-126.34821
286,44281.25,-125.62244
287,44283.203125,-125.22047
288,44285.15625,-125.70986
289,44287.109375,-125.6035
290,44289.0625,-125.5481
291,44291.015625,-126.04956
292,44292.96875,-126.19987
293,44294.921875,-126.40057
294,44296.875,-125.68788
295,44298.828125,-125.2244
296,44300.78125,-125.80523
297,44302.734375,-126.13522
298,44304.6875,-125.26862
299,44306.640625,-125.19865
300,44308.59375,-125.62012
301,44310.546875,-125.72082
302,44312.5,-125.72375
303,44314.453125,-125.81027
304,44316.40625,-125.37126
305,44318.359375,-125.09624
306,44320.3125,-125.25185
307,44322.265625,-125.56358
308,44324.21875,-125.75154
309,44326.171875,-126.0671
310,44328.125,-126.24722
311,44330.078125,-126.11324
312,44332.03125,-125.67707
313,44333.984375,-125.38168
314,44335.9375,-125.80854
315,44337.890625,-126.2122
316,44339.84375,-126.26757
317,44341.796875,-126.28578
318,44343.75,-126.19055
319,44345.703125,-125.86996
320,44347.65625,-125.58242
321,44349.609375,-126.24208
322,44351.5625,-126.105
323,44353.515625,-125.68665
324,44355.46875,-125.84413
325,44357.421875,-125.68649
326,44359.375,-126.11836
327,44361.328125,-126.74058
328,44363.28125,-126.46314
329,44365.234375,-126.0416
330,44367.1875,-126.09425
331,44369.140625,-125.96891
332,44371.09375,-125.40221
333,44373.046875,-125.12438
334,44375.0,-125.05173
335,44376.953125,-125.05946
336,44378.90625,-125.89481
337,44380.859375,-126.45886
338,44382.8125,-126.09743
339,44384.765625,-126.01939
340,44386.71875,-126.34
341,44388.671875,-125.76736
342,44390.625,-125.46912
343,44392.578125,-125.35638
344,44394.53125,-125.51839
345,44396.484375,-125.36523
346,44398.4375,-125.27042
347,44400.390625,-125.27531
348,44402.34375,-124.92007
349,44404.296875,-125.15295
350,44406.25,-126.21364
351,44408.203125,-126.64845
352,44410.15625,-126.75784
353,44412.109375,-126.12669
354,44414.0625,-125.88442
355,44416.015625,-125.41062
356,44417.96875,-125.33186
357,44419.921875,-125.16862
358,44421.875,-125.01778
359,44423.828125,-125.2459
360,44425.78125,-125.47356
361,44427.734375,-125.24131
362,44429.6875,-125.117
363,44431.640625,-125.49466
364,44433.59375,-125.6198
365,44435.546875,-125.99615
366,44437.5,-126.23261
367,44439.453125,-125.76566
368,44441.40625,-125.35907
369,44443.359375,-126.29489
370,44445.3125,-127.14983
371,44447.265625,-126.24693
372,44449.21875,-125.34641
373,44451.171875,-125.12643
374,44453.125,-124.81107
375,44455.078125,-124.87906
376,44457.03125,-125.83512
377,44458.984375,-126.53601
378,44460.9375,-126.27704
379,44462.890625,-126.03341
380,44464.84375,-126.02505
381,44466.796875,-125.42028
382,44468.75,-124.8372
383,44470.703125,-124.63284
384,44472.65625,-125.27856
385,44474.609375,-125.94334
386,44476.5625,-125.84057
387,44478.515625,-125.89974
388,44480.46875,-125.05342
389,44482.421875,-124.7644
390,44484.375,-124.99106
391,44486.328125,-124.94026
392,44488.28125,-125.02574
393,44490.234375,-124.60101
394,44492.1875,-124.72701
395,44494.140625,-125.35166
396,44496.09375,-125.17344
397,44498.046875,-124.72009
398,44500.0,-124.67021
399,44501.953125,-125.29314
400,44503.90625,-125.38117
401,44505.859375,-125.13741
402,44507.8125,-125.36145
403,44509.765625,-124.76268
404,44511.71875,-124.14363
405,44513.671875,-123.81405
406,44515.625,-124.51424
407,44517.578125,-125.67066
408,44519.53125,-126.24326
409,44521.484375,-125.64851
410,44523.4375,-125.25436
411,44525.390625,-124.83344
412,44527.34375,-124.29057
413,44529.296875,-124.94254
414,44531.25,-125.17093
415,44533.203125,-124.03423
416,44535.15625,-123.66279
417,44537.109375,-124.1582
418,44539.0625,-124.48631
419,44541.015625,-124.92543
420,44542.96875,-124.90494
421,44544.921875,-124.29305
422,44546.875,-123.96069
423,44548.828125,-124.32635
424,44550.78125,-124.39636
425,44552.734375,-123.96124
426,44554.6875,-123.82291
427,44556.640625,-123.80952
428,44558.59375,-124.11124
429,44560.546875,-124.27113
430,44562.5,-125.15562
431,44564.453125,-125.40694
432,44566.40625,-124.6701
433,44568.359375,-124.78357
434,44570.3125,-125.10928
435,44572.265625,-124.50021
436,44574.21875,-124.03177
437,44576.171875,-124.53101
438,44578.125,-124.88701
439,44580.078125,-124.05036
440,44582.03125,-123.117
441,44583.984375,-123.61883
442,44585.9375,-124.10927
443,44587.890625,-124.24545
444,44589.84375,-124.64361
445,44591.796875,-123.93431
446,44593.75,-123.15137
447,44595.703125,-123.02013
448,44597.65625,-123.0652
449,44599.609375,-123.20632
450,44601.5625,-123.7008
451,44603.515625,-124.20007
452,44605.46875,-123.96553
453,44607.421875,-123.79173
454,44609.375,-123.63824
455,44611.328125,-123.85204
456,44613.28125,-124.02702
457,44615.234375,-123.17396
458,44617.1875,-122.92553
459,44619.140625,-123.13908
460,44621.09375,-123.63316
461,44623.046875,-123.37583
462,44625.0,-122.52522
463,44626.953125,-121.89218
464,44628.90625,-122.22303
465,44630.859375,-123.33898
466,44632.8125,-124.17042
467,44634.765625,-123.97928
468,44636.71875,-123.43755
469,44638.671875,-123.01879
470,44640.625,-122.72092
471,44642.578125,-122.2675
472,44644.53125,-121.89377
473,44646.484375,-122.42896
474,44648.4375,-123.27107
475,44650.390625,-123.36557
476,44652.34375,-123.76663
477,44654.296875,-124.03874
478,44656.25,-123.72449
479,44658.203125,-123.65046
480,44660.15625,-123.57642
481,44662.109375,-123.35023
482,44664.0625,-122.81828
483,44666.015625,-123.0539
484,44667.96875,-122.69458
485,44669.921875,-122.04662
486,44671.875,-121.60437
487,44673.828125,-121.5611
488,44675.78125,-121.95344
489,44677.734375,-122.3628
490,44679.6875,-122.90221
491,44681.640625,-123.48622
492,44683.59375,-123.13801
493,44685.546875,-122.90702
494,44687.5,-122.94811
495,44689.453125,-123.19556
496,44691.40625,-123.47384
497,44693.359375,-123.80255
498,44695.3125,-124.29137
499,44697.265625,-124.07641
500,44699.21875,-123.89417
501,44701.171875,-124.16739
502,44703.125,-123.80579
503,44705.078125,-123.35057
504,44707.03125,-123.30243
505,44708.984375,-123.14571
506,44710.9375,-123.03775
507,44712.890625,-122.62026
508,44714.84375,-122.7627
509,44716.796875,-123.40002
510,44718.75,-123.64574
511,44720.703125,-123.65839
512,44722.65625,-123.35181
513,44724.609375,-123.64
514,44726.5625,-124.54292
515,44728.515625,-124.68394
516,44730.46875,-123.55554
517,44732.421875,-122.94878
518,44734.375,-123.29751
519,44736.328125,-123.54083
520,44738.28125,-123.57584
521,44740.234375,-123.61058
522,44742.1875,-124.00217
523,44744.140625,-124.01956
524,44746.09375,-123.79139
525,44748.046875,-124.14899
526,44750.0,-124.76881
527,44751.953125,-125.32002
528,44753.90625,-124.60897
529,44755.859375,-123.8599
530,44757.8125,-123.65107
531,44759.765625,-123.40529
532,44761.71875,-123.38256
533,44763.671875,-123.42072
534,44765.625,-123.48995
535,44767.578125,-123.94518
536,44769.53125,-123.97308
537,44771.484375,-123.9789
538,44773.4375,-124.0649
539,44775.390625,-124.24426
540,44777.34375,-124.38287
541,44779.296875,-124.64533
542,44781.25,-125.1322
543,44783.203125,-125.82966
544,44785.15625,-125.57819
545,44787.109375,-125.14348
546,44789.0625,-125.23041
547,44791.015625,-125.82967
548,44792.96875,-125.54736
549,44794.921875,-124.35601
550,44796.875,-124.15071
551,44798.828125,-125.43407
552,44800.78125,-125.81978
553,44802.734375,-124.9077
554,44804.6875,-125.02419
555,44806.640625,-124.68757
556,44808.59375,-123.76941
557,44810.546875,-124.31343
558,44812.5,-125.15607
559,44814.453125,-125.70911
560,44816.40625,-126.57776
561,44818.359375,-126.29115
562,44820.3125,-125.68218
563,44822.265625,-126.21056
564,44824.21875,-126.48903
565,44826.171875,-126.4681
566,44828.125,-126.60727
567,44830.078125,-125.63429
568,44832.03125,-124.67102
569,44833.984375,-124.59606
570,44835.9375,-125.14747
571,44837.890625,-125.52143
572,44839.84375,-125.37389
573,44841.796875,-125.61958
574,44843.75,-125.24194
575,44845.703125,-124.72977
576,44847.65625,-125.06924
577,44849.609375,-125.56312
578,44851.5625,-125.85241
579,44853.515625,-125.92859
580,44855.46875,-125.49389
581,44857.421875,-126.19376
582,44859.375,-127.18594
583,44861.328125,-126.55781
584,44863.28125,-125.91171
585,44865.234375,-125.67354
586,44867.1875,-125.54794
587,44869.140625,-125.83455
588,44871.09375,-125.72083
589,44873.046875,-125.38879
590,44875.0,-126.09245
591,44876.953125,-126.51117
592,44878.90625,-126.23414
593,44880.859375,-125.63723
594,44882.8125,-126.12499
595,44884.765625,-126.49629
596,44886.71875,-126.36806
597,44888.671875,-126.06557
598,44890.625,-125.50299
599,44892.578125,-125.85577
600,44894.53125,-126.29694
601,44896.484375,-126.02521
602,44898.4375,-125.90689
603,44900.390625,-125.93702
604,44902.34375,-125.80324
605,44904.296875,-126.05225
606,44906.25,-126.53336
607,44908.203125,-126.92876
608,44910.15625,-126.34113
609,44912.109375,-125.46471
610,44914.0625,-125.61025
611,44916.015625,-126.72417
612,44917.96875,-126.6987
613,44919.921875,-125.97409
614,44921.875,-125.86769
615,44923.828125,-126.4398
616,44925.78125,-125.60268
617,44927.734375,-125.41672
618,44929.6875,-125.46014
619,44931.640625,-125.6312
620,44933.59375,-125.19167
621,44935.546875,-125.22565
622,44937.5,-126.21155
623,44939.453125,-126.52916
624,44941.40625,-126.56611
625,44943.359375,-126.87823
626,44945.3125,-127.09264
627,44947.265625,-126.81957
628,44949.21875,-127.3959
629,44951.171875,-126.92637
630,44953.125,-126.50208
631,44955.078125,-126.60319
632,44957.03125,-126.48161
633,44958.984375,-126.3852
634,44960.9375,-126.34155
635,44962.890625,-126.96535
636,44964.84375,-127.65298
637,44966.796875,-127.20359
638,44968.75,-126.63982
639,44970.703125,-126.09524
640,44972.65625,-125.51785
641,44974.609375,-125.72463
642,44976.5625,-126.2324
643,44978.515625,-126.94008
644,44980.46875,-127.48622
645,44982.421875,-127.25378
646,44984.375,-127.14886
647,44986.328125,-126.93449
648,44988.28125,-126.08443
649,44990.234375,-126.73181
650,44992.1875,-127.86652
651,44994.140625,-126.8717
652,44996.09375,-126.28884
653,44998.046875,-125.79151
654,45000.0,-125.13409
655,45001.953125,-125.45393
656,45003.90625,-126.58852
657,45005.859375,-127.14341
658,45007.8125,-127.07662
659,45009.765625,-126.53691
660,45011.71875,-126.28501
661,45013.671875,-125.70279
662,45015.625,-125.62238
663,45017.578125,-126.33721
664,45019.53125,-126.42754
665,45021.484375,-126.09959
666,45023.4375,-125.93581
667,45025.390625,-125.90998
668,45027.34375,-126.17094
669,45029.296875,-125.97824
670,45031.25,-125.94119
671,45033.203125,-125.90544
672,45035.15625,-126.01363
673,45037.109375,-126.32936
674,45039.0625,-126.19486
675,45041.015625,-125.7181
676,45042.96875,-125.7448
677,45044.921875,-126.28023
678,45046.875,-126.92486
679,45048.828125,-126.72701
680,45050.78125,-126.4758
681,45052.734375,-126.63093
682,45054.6875,-126.52473
683,45056.640625,-126.06635
684,45058.59375,-125.56484
685,45060.546875,-125.68072
686,45062.5,-126.5625
687,45064.453125,-127.34076
688,45066.40625,-127.73997
689,45068.359375,-126.53562
690,45070.3125,-126.00272
691,45072.265625,-126.4711
692,45074.21875,-126.3484
693,45076.171875,-126.04129
694,45078.125,-126.12989
695,45080.078125,-126.16042
696,45082.03125,-126.15253
697,45083.984375,-126.41062
698,45085.9375,-126.77223
699,45087.890625,-126.60352
700,45089.84375,-126.32712
701,45091.796875,-126.04968
702,45093.75,-125.85182
703,45095.703125,-126.37113
704,45097.65625,-127.03981
705,45099.609375,-127.25502
706,45101.5625,-127.46587
707,45103.515625,-127.49783
708,45105.46875,-127.25046
709,45107.421875,-126.85284
710,45109.375,-126.52401
711,45111.328125,-126.058
712,45113.28125,-126.18671
713,45115.234375,-126.75119
714,45117.1875,-126.4809
715,45119.140625,-125.8252
716,45121.09375,-125.65906
717,45123.046875,-125.82266
718,45125.0,-126.29617
719,45126.953125,-126.46328
720,45128.90625,-126.35715
721,45130.859375,-126.72532
722,45132.8125,-126.79443
723,45134.765625,-127.21445
724,45136.71875,-127.2075
725,45138.671875,-126.32869
726,45140.625,-125.89135
727,45142.578125,-126.57182
728,45144.53125,-127.03461
729,45146.484375,-126.30681
730,45148.4375,-125.16338
731,45150.390625,-125.33334
732,45152.34375,-125.89207
733,45154.296875,-126.84304
734,45156.25,-127.3592
735,45158.203125,-127.0038
736,45160.15625,-126.34512
737,45162.109375,-125.6361
738,45164.0625,-126.06263
739,45166.015625,-126.29987
740,45167.96875,-126.15749
741,45169.921875,-126.19408
742,45171.875,-126.0163
743,45173.828125,-126.62169
744,45175.78125,-127.14961
745,45177.734375,-127.26843
746,45179.6875,-127.03616
747,45181.640625,-126.47566
748,45183.59375,-125.57612
749,45185.546875,-125.58334
750,45187.5,-126.16721
751,45189.453125,-126.1376
752,45191.40625,-126.37331
753,45193.359375,-126.30515
754,45195.3125,-126.79473
755,45197.265625,-126.58849
756,45199.21875,-126.27612
757,45201.171875,-126.68307
758,45203.125,-126.90933
759,45205.078125,-126.52946
760,45207.03125,-125.99268
761,45208.984375,-125.77708
762,45210.9375,-125.81386
763,45212.890625,-125.91801
764,45214.84375,-126.16508
765,45216.796875,-126.32101
766,45218.75,-126.19894
767,45220.703125,-126.60265
768,45222.65625,-127.40101
769,45224.609375,-127.96273
770,45226.5625,-127.6871
771,45228.515625,-127.81194
772,45230.46875,-127.3655
773,45232.421875,-127.25338
774,45234.375,-127.77409
775,45236.328125,-127.53355
776,45238.28125,-126.96242
777,45240.234375,-126.56555
778,45242.1875,-126.47567
779,45244.140625,-126.33021
780,45246.09375,-125.65291
781,45248.046875,-125.15275
782,45250.0,-125.26203
783,45251.953125,-125.55407
784,45253.90625,-125.40495
785,45255.859375,-125.46761
786,45257.8125,-125.7
787,45259.765625,-125.67227
788,45261.71875,-126.20599
789,45263.671875,-126.93362
790,45265.625,-126.84451
791,45267.578125,-126.77688
792,45269.53125,-126.96729
793,45271.484375,-126.28546
794,45273.4375,-126.10735
795,45275.390625,-126.41653
796,45277.34375,-126.90461
797,45279.296875,-127.27412
798,45281.25,-127.7385
799,45283.203125,-127.81338
800,45285.15625,-127.62483
