,0,1
187,44087.890625,-125.9025
188,44089.84375,-125.6068
189,44091.796875,-126.13666
190,44093.75,-126.35872
191,44095.703125,-125.84234
192,44097.65625,-125.28403
193,44099.609375,-125.77959
194,44101.5625,-125.90773
195,44103.515625,-125.78706
196,44105.46875,-126.58372
197,44107.421875,-126.74911
198,44109.375,-126.54942
199,44111.328125,-126.96243
200,44113.28125,-127.00979
201,44115.234375,-127.027
202,44117.1875,-127.00256
203,44119.140625,-126.63888
204,44121.09375,-126.10419
205,44123.046875,-125.85013
206,44125.0,-126.13618
207,44126.953125,-126.3719
208,44128.90625,-126.45818
209,44130.859375,-126.83173
210,44132.8125,-126.72843
211,44134.765625,-126.97028
212,44136.71875,-127.62389
213,44138.671875,-127.56513
214,44140.625,-126.67258
215,44142.578125,-125.83162
216,44144.53125,-126.30852
217,44146.484375,-127.12489
218,44148.4375,-127.20168
219,44150.390625,-126.79772
220,44152.34375,-125.98796
221,44154.296875,-126.12059
222,44156.25,-126.1541
223,44158.203125,-125.64927
224,44160.15625,-125.62114
225,44162.109375,-125.29395
226,44164.0625,-125.9637
227,44166.015625,-126.20792
228,44167.96875,-125.81737
229,44169.921875,-126.18497
230,44171.875,-126.41275
231,44173.828125,-126.65128
232,44175.78125,-126.54026
233,44177.734375,-126.41055
234,44179.6875,-126.41463
235,44181.640625,-126.52954
236,44183.59375,-126.02871
237,44185.546875,-126.08791
238,44187.5,-127.12177
239,44189.453125,-127.46745
240,44191.40625,-127.16451
241,44193.359375,-126.55244
242,44195.3125,-126.17073
243,44197.265625,-125.61592
244,44199.21875,-125.63414
245,44201.171875,-125.38651
246,44203.125,-125.61852
247,44205.078125,-126.07854
248,44207.03125,-126.52479
249,44208.984375,-127.12766
250,44210.9375,-126.59217
251,44212.890625,-125.28981
252,44214.84375,-125.02929
253,44216.796875,-125.883
254,44218.75,-126.29034
255,44220.703125,-125.82082
256,44222.65625,-125.41167
257,44224.609375,-125.69816
258,44226.5625,-126.52583
259,44228.515625,-127.03915
260,44230.46875,-126.89869
261,44232.421875,-125.9938
262,44234.375,-125.27246
263,44236.328125,-125.7702
264,44238.28125,-126.48098
265,44240.234375,-126.4512
266,44242.1875,-126.61066
267,44244.140625,-126.69141
268,44246.09375,-126.68898
269,44248.046875,-126.85912
270,44250.0,-126.9571
271,44251.953125,-126.93956
272,44253.90625,-126.8709
273,44255.859375,-126.85589
274,44257.8125,-126.60652
275,44259.765625,-126.70799
276,44261.71875,-126.31689
277,44263.671875,-125.97837
278,44265.625,-126.05148
279,44267.578125,-126.0219
280,44269.53125,-126.81993
281,44271.484375,-127.38231
282,44273.4375,-126.49915
283,44275.390625,-126.03465
284,44277.34375,-126.47361
285,44279.296875,-126.38219
286,44281.25,-125.76662
287,44283.203125,-125.74852
288,44285.15625,-125.76405
289,44287.109375,-126.31047
290,44289.0625,-126.86833
291,44291.015625,-126.72558
292,44292.96875,-126.35474
293,44294.921875,-126.50851
294,44296.875,-126.87279
295,44298.828125,-126.72449
296,44300.78125,-126.52139
297,44302.734375,-126.00898
298,44304.6875,-125.79585
299,44306.640625,-126.33617
300,44308.59375,-126.51025
301,44310.546875,-126.30753
302,44312.5,-126.4119
303,44314.453125,-126.27377
304,44316.40625,-126.29996
305,44318.359375,-126.43815
306,44320.3125,-125.92625
307,44322.265625,-125.91989
308,44324.21875,-126.72678
309,44326.171875,-126.41772
310,44328.125,-125.99213
311,44330.078125,-126.77248
312,44332.03125,-127.11427
313,44333.984375,-127.01675
314,44335.9375,-126.28353
315,44337.890625,-125.39082
316,44339.84375,-125.46635
317,44341.796875,-125.71734
318,44343.75,-125.70454
319,44345.703125,-125.79482
320,44347.65625,-125.88896
321,44349.609375,-125.5073
322,44351.5625,-125.44237
323,44353.515625,-125.98483
324,44355.46875,-126.53376
325,44357.421875,-126.75174
326,44359.375,-127.04823
327,44361.328125,-126.88298
328,44363.28125,-126.32441
329,44365.234375,-125.70704
330,44367.1875,-125.68586
331,44369.140625,-126.29896
332,44371.09375,-125.98158
333,44373.046875,-125.99287
334,44375.0,-126.46241
335,44376.953125,-126.15752
336,44378.90625,-126.11671
337,44380.859375,-126.0602
338,44382.8125,-125.39974
339,44384.765625,-125.27758
340,44386.71875,-125.49009
341,44388.671875,-125.68893
342,44390.625,-125.44769
343,44392.578125,-125.41595
344,44394.53125,-125.55319
345,44396.484375,-125.26382
346,44398.4375,-125.23943
347,44400.390625,-125.87562
348,44402.34375,-126.01984
349,44404.296875,-125.62084
350,44406.25,-125.98459
351,44408.203125,-126.43952
352,44410.15625,-125.95764
353,44412.109375,-125.73643
354,44414.0625,-125.07383
355,44416.015625,-124.95927
356,44417.96875,-125.2262
357,44419.921875,-125.79567
358,44421.875,-126.07102
359,44423.828125,-125.44372
360,44425.78125,-125.29203
361,44427.734375,-125.31822
362,44429.6875,-125.00926
363,44431.640625,-125.17525
364,44433.59375,-124.8377
365,44435.546875,-125.15083
366,44437.5,-125.62411
367,44439.453125,-124.82554
368,44441.40625,-124.6567
369,44443.359375,-125.37539
370,44445.3125,-125.32542
371,44447.265625,-124.87157
372,44449.21875,-124.80177
373,44451.171875,-125.49099
374,44453.125,-126.19519
375,44455.078125,-126.29687
376,44457.03125,-126.20119
377,44458.984375,-126.07503
378,44460.9375,-125.65214
379,44462.890625,-125.68594
380,44464.84375,-125.84071
381,44466.796875,-125.88061
382,44468.75,-125.68545
383,44470.703125,-125.45857
384,44472.65625,-124.97012
385,44474.609375,-125.02963
386,44476.5625,-125.45403
387,44478.515625,-125.34208
388,44480.46875,-125.29699
389,44482.421875,-125.73363
390,44484.375,-125.6643
391,44486.328125,-125.59455
392,44488.28125,-125.56775
393,44490.234375,-125.46446
394,44492.1875,-125.34335
395,44494.140625,-125.2467
396,44496.09375,-125.54652
397,44498.046875,-125.66973
398,44500.0,-126.31523
399,44501.953125,-126.06084
400,44503.90625,-125.58428
401,44505.859375,-125.53861
402,44507.8125,-125.18884
403,44509.765625,-124.2082
404,44511.71875,-124.19199
405,44513.671875,-124.99834
406,44515.625,-125.15175
407,44517.578125,-124.80474
408,44519.53125,-124.58479
409,44521.484375,-124.67233
410,44523.4375,-124.62341
411,44525.390625,-124.14178
412,44527.34375,-124.03184
413,44529.296875,-124.27701
414,44531.25,-124.78664
415,44533.203125,-125.37751
416,44535.15625,-125.25809
417,44537.109375,-124.54318
418,44539.0625,-124.3351
419,44541.015625,-124.25072
420,44542.96875,-124.91775
421,44544.921875,-124.35671
422,44546.875,-123.83625
423,44548.828125,-124.0798
424,44550.78125,-124.49258
425,44552.734375,-124.60954
426,44554.6875,-124.43264
427,44556.640625,-124.91958
428,44558.59375,-125.2104
429,44560.546875,-125.54928
430,44562.5,-124.59818
431,44564.453125,-123.15605
432,44566.40625,-123.1153
433,44568.359375,-124.16589
434,44570.3125,-124.76936
435,44572.265625,-124.41844
436,44574.21875,-124.16643
437,44576.171875,-123.97858
438,44578.125,-124.42358
439,44580.078125,-124.03081
440,44582.03125,-123.74567
441,44583.984375,-124.28696
442,44585.9375,-124.45964
443,44587.890625,-124.49138
444,44589.84375,-125.05032
445,44591.796875,-124.79701
446,44593.75,-124.23215
447,44595.703125,-123.89115
448,44597.65625,-123.59409
449,44599.609375,-123.57232
450,44601.5625,-123.91922
451,44603.515625,-124.25715
452,44605.46875,-123.93728
453,44607.421875,-124.05032
454,44609.375,-123.93536
455,44611.328125,-123.49454
456,44613.28125,-123.52689
457,44615.234375,-123.75198
458,44617.1875,-123.53571
459,44619.140625,-123.17936
460,44621.09375,-122.31403
461,44623.046875,-122.57549
462,44625.0,-123.29424
463,44626.953125,-123.35165
464,44628.90625,-123.3648
465,44630.859375,-123.38766
466,44632.8125,-123.44228
467,44634.765625,-123.70312
468,44636.71875,-123.31314
469,44638.671875,-122.93558
470,44640.625,-123.42381
471,44642.578125,-124.00825
472,44644.53125,-123.48531
473,44646.484375,-122.64398
474,44648.4375,-122.23607
475,44650.390625,-122.2106
476,44652.34375,-122.73209
477,44654.296875,-123.29226
478,44656.25,-123.20447
479,44658.203125,-122.71521
480,44660.15625,-122.57253
481,44662.109375,-122.87156
482,44664.0625,-122.65953
483,44666.015625,-123.01936
484,44667.96875,-122.87151
485,44669.921875,-122.88682
486,44671.875,-122.70361
487,44673.828125,-121.60217
488,44675.78125,-121.43673
489,44677.734375,-122.19462
490,44679.6875,-122.91149
491,44681.640625,-123.66978
492,44683.59375,-124.01727
493,44685.546875,-122.66399
494,44687.5,-122.10677
495,44689.453125,-122.15308
496,44691.40625,-122.43187
497,44693.359375,-123.46564
498,44695.3125,-122.93798
499,44697.265625,-121.61315
500,44699.21875,-121.72542
501,44701.171875,-122.09667
502,44703.125,-122.29714
503,44705.078125,-122.61119
504,44707.03125,-123.1181
505,44708.984375,-123.97024
506,44710.9375,-124.67007
507,44712.890625,-123.78888
508,44714.84375,-123.43728
509,44716.796875,-123.73114
510,44718.75,-123.67989
511,44720.703125,-123.50665
512,44722.65625,-123.56215
513,44724.609375,-122.97389
514,44726.5625,-122.89542
515,44728.515625,-123.30312
516,44730.46875,-123.62507
517,44732.421875,-123.52529
518,44734.375,-123.2457
519,44736.328125,-123.82896
520,44738.28125,-123.7985
521,44740.234375,-123.23262
522,44742.1875,-123.19226
523,44744.140625,-123.48527
524,44746.09375,-123.95647
525,44748.046875,-124.03436
526,44750.0,-124.06095
527,44751.953125,-124.3504
528,44753.90625,-124.08846
529,44755.859375,-123.95228
530,44757.8125,-124.28672
531,44759.765625,-124.231
532,44761.71875,-124.02863
533,44763.671875,-124.10751
534,44765.625,-124.52479
535,44767.578125,-124.1288
536,44769.53125,-124.35619
537,44771.484375,-125.25521
538,44773.4375,-125.72231
539,44775.390625,-125.27211
540,44777.34375,-124.47749
541,44779.296875,-124.70963
542,44781.25,-124.7759
543,44783.203125,-125.04243
544,44785.15625,-125.11155
545,44787.109375,-124.59369
546,44789.0625,-124.76231
547,44791.015625,-124.46578
548,44792.96875,-124.3
549,44794.921875,-124.52398
550,44796.875,-125.10641
551,44798.828125,-126.09314
552,44800.78125,-126.04649
553,44802.734375,-125.30698
554,44804.6875,-125.56759
555,44806.640625,-124.65681
556,44808.59375,-123.98729
557,44810.546875,-124.25414
558,44812.5,-124.94926
559,44814.453125,-125.03338
560,44816.40625,-124.88807
561,44818.359375,-125.17336
562,44820.3125,-125.2491
563,44822.265625,-124.85854
564,44824.21875,-125.08331
565,44826.171875,-125.55412
566,44828.125,-126.13326
567,44830.078125,-126.05639
568,44832.03125,-125.72327
569,44833.984375,-126.34904
570,44835.9375,-126.87934
571,44837.890625,-126.22301
572,44839.84375,-125.71207
573,44841.796875,-126.11916
574,44843.75,-126.02878
575,44845.703125,-126.01482
576,44847.65625,-125.64477
577,44849.609375,-125.43135
578,44851.5625,-125.55545
579,44853.515625,-125.29704
580,44855.46875,-125.08393
581,44857.421875,-125.57845
582,44859.375,-126.07115
583,44861.328125,-125.52468
584,44863.28125,-125.47765
585,44865.234375,-126.0111
586,44867.1875,-126.24756
587,44869.140625,-126.66852
588,44871.09375,-126.98003
589,44873.046875,-126.69232
590,44875.0,-125.73298
591,44876.953125,-125.11587
592,44878.90625,-125.66934
593,44880.859375,-125.81278
594,44882.8125,-125.95335
595,44884.765625,-126.00891
596,44886.71875,-125.58517
597,44888.671875,-126.10307
598,44890.625,-126.57008
599,44892.578125,-125.92667
600,44894.53125,-125.47021
601,44896.484375,-126.02396
602,44898.4375,-126.09888
603,44900.390625,-125.84332
604,44902.34375,-125.78613
605,44904.296875,-126.02552
606,44906.25,-127.46583
607,44908.203125,-128.18173
608,44910.15625,-126.81317
609,44912.109375,-126.4491
610,44914.0625,-126.97324
611,44916.015625,-126.67755
612,44917.96875,-126.69216
613,44919.921875,-126.8605
614,44921.875,-126.50906
615,44923.828125,-126.24554
616,44925.78125,-126.08305
617,44927.734375,-125.47228
618,44929.6875,-126.13554
619,44931.640625,-127.14154
620,44933.59375,-126.67722
621,44935.546875,-126.0447
622,44937.5,-125.65147
623,44939.453125,-125.70995
624,44941.40625,-125.96128
625,44943.359375,-125.80139
626,44945.3125,-126.27561
627,44947.265625,-127.11201
628,44949.21875,-127.47523
629,44951.171875,-126.92864
630,44953.125,-126.79225
631,44955.078125,-127.35297
632,44957.03125,-127.16241
633,44958.984375,-126.6465
634,44960.9375,-125.92717
635,44962.890625,-125.76891
636,44964.84375,-125.95069
637,44966.796875,-126.42227
638,44968.75,-126.47746
639,44970.703125,-126.44763
640,44972.65625,-126.78295
641,44974.609375,-127.2482
642,44976.5625,-126.1177
643,44978.515625,-125.56017
644,44980.46875,-126.07116
645,44982.421875,-126.42274
646,44984.375,-126.16608
647,44986.328125,-125.77975
648,44988.28125,-125.75675
649,44990.234375,-126.02699
650,44992.1875,-126.7569
651,44994.140625,-127.31387
652,44996.09375,-127.24659
653,44998.046875,-127.12743
654,45000.0,-126.82117
655,45001.953125,-126.83208
656,45003.90625,-127.55146
657,45005.859375,-127.63758
658,45007.8125,-127.15939
659,45009.765625,-125.9044
660,45011.71875,-125.75426
661,45013.671875,-126.41669
662,45015.625,-127.45204
663,45017.578125,-126.88619
664,45019.53125,-126.26253
665,45021.484375,-126.80315
666,45023.4375,-127.71297
667,45025.390625,-128.07654
668,45027.34375,-127.49853
669,45029.296875,-127.30684
670,45031.25,-126.97515
671,45033.203125,-127.60021
672,45035.15625,-128.02826
673,45037.109375,-127.42083
674,45039.0625,-126.49055
675,45041.015625,-125.84424
676,45042.96875,-125.78982
677,45044.921875,-126.40709
678,45046.875,-126.8736
679,45048.828125,-127.00822
680,45050.78125,-127.07109
681,45052.734375,-127.24908
682,45054.6875,-127.18864
683,45056.640625,-127.10934
684,45058.59375,-127.58016
685,45060.546875,-127.37032
686,45062.5,-126.49326
687,45064.453125,-126.20474
688,45066.40625,-127.18425
689,45068.359375,-127.38802
690,45070.3125,-126.90942
691,45072.265625,-126.64644
692,45074.21875,-126.77877
693,45076.171875,-127.41067
694,45078.125,-127.96963
695,45080.078125,-127.41502
696,45082.03125,-126.60351
697,45083.984375,-126.33425
698,45085.9375,-126.3372
699,45087.890625,-126.46966
700,45089.84375,-126.90856
701,45091.796875,-126.89317
702,45093.75,-126.83301
703,45095.703125,-126.85832
704,45097.65625,-126.80421
705,45099.609375,-127.33714
706,45101.5625,-127.43782
707,45103.515625,-127.01571
708,45105.46875,-127.34344
709,45107.421875,-127.18021
710,45109.375,-127.13002
711,45111.328125,-127.13351
712,45113.28125,-126.58324
713,45115.234375,-126.61991
714,45117.1875,-127.28145
715,45119.140625,-126.94841
716,45121.09375,-126.27451
717,45123.046875,-126.10851
718,45125.0,-125.53728
719,45126.953125,-125.86919
720,45128.90625,-126.00398
721,45130.859375,-125.41038
722,45132.8125,-125.88835
723,45134.765625,-127.06442
724,45136.71875,-127.16641
725,45138.671875,-127.27247
726,45140.625,-126.55126
727,45142.578125,-125.9137
728,45144.53125,-126.78645
729,45146.484375,-127.81046
730,45148.4375,-127.41106
731,45150.390625,-126.37476
732,45152.34375,-125.07973
733,45154.296875,-124.93412
734,45156.25,-126.15288
735,45158.203125,-127.59456
736,45160.15625,-127.68935
737,45162.109375,-126.78646
738,45164.0625,-126.5864
739,45166.015625,-126.32384
740,45167.96875,-126.82353
741,45169.921875,-126.96976
742,45171.875,-126.70247
743,45173.828125,-127.03768
744,45175.78125,-127.26949
745,45177.734375,-127.67153
746,45179.6875,-127.63314
747,45181.640625,-127.0222
748,45183.59375,-126.34799
749,45185.546875,-126.22878
750,45187.5,-126.87364
751,45189.453125,-126.87818
752,45191.40625,-126.59636
753,45193.359375,-127.04254
754,45195.3125,-127.00023
755,45197.265625,-126.67944
756,45199.21875,-126.9551
757,45201.171875,-127.63091
758,45203.125,-128.39139
759,45205.078125,-127.79801
760,45207.03125,-126.76293
761,45208.984375,-126.05389
762,45210.9375,-126.24614
763,45212.890625,-126.94126
764,45214.84375,-127.49693
765,45216.796875,-127.81709
766,45218.75,-127.23669
767,45220.703125,-126.72409
768,45222.65625,-126.71579
769,45224.609375,-126.1086
770,45226.5625,-125.93057
771,45228.515625,-126.75275
772,45230.46875,-127.01161
773,45232.421875,-126.78675
774,45234.375,-126.45167
775,45236.328125,-126.18667
776,45238.28125,-126.45824
777,45240.234375,-126.98093
778,45242.1875,-126.68449
779,45244.140625,-126.28566
780,45246.09375,-126.1294
781,45248.046875,-126.78765
782,45250.0,-127.59403
783,45251.953125,-127.45029
784,45253.90625,-126.77684
785,45255.859375,-126.50213
786,45257.8125,-126.78999
787,45259.765625,-127.27747
788,45261.71875,-127.38409
789,45263.671875,-126.9462
790,45265.625,-126.62354
791,45267.578125,-126.88239
792,45269.53125,-126.74287
793,45271.484375,-126.48343
794,45273.4375,-125.77835
795,45275.390625,-125.62048
796,45277.34375,-126.12688
797,45279.296875,-127.33923
798,45281.25,-128.40767
799,45283.203125,-127.26432
800,45285.15625,-126.00649
