,0,1
481,44662.109375,-123.3939
482,44664.0625,-123.05727
483,44666.015625,-123.21259
484,44667.96875,-122.66453
485,44669.921875,-122.66603
486,44671.875,-123.54918
487,44673.828125,-123.84093
488,44675.78125,-124.05286
489,44677.734375,-124.04845
490,44679.6875,-123.37097
491,44681.640625,-122.98566
492,44683.59375,-123.3317
493,44685.546875,-123.47363
494,44687.5,-122.7264
495,44689.453125,-122.67002
496,44691.40625,-123.12159
497,44693.359375,-123.23199
498,44695.3125,-123.72741
499,44697.265625,-124.33897
500,44699.21875,-124.2951
501,44701.171875,-123.83901
502,44703.125,-123.16864
503,44705.078125,-123.42261
504,44707.03125,-123.84267
505,44708.984375,-122.97121
506,44710.9375,-122.65258
507,44712.890625,-123.23732
508,44714.84375,-123.95907
509,44716.796875,-124.10874
510,44718.75,-124.77902
511,44720.703125,-124.6135
512,44722.65625,-124.00219
513,44724.609375,-123.58763
514,44726.5625,-124.0321
515,44728.515625,-124.54674
516,44730.46875,-124.40444
517,44732.421875,-124.42938
518,44734.375,-124.60702
519,44736.328125,-124.74843
520,44738.28125,-124.93635
521,44740.234375,-124.77536
522,44742.1875,-124.8079
523,44744.140625,-124.21518
524,44746.09375,-123.92912
525,44748.046875,-124.2124
526,44750.0,-124.51803
527,44751.953125,-125.15591
528,44753.90625,-125.60345
529,44755.859375,-126.03492
530,44757.8125,-125.57456
531,44759.765625,-125.46991
532,44761.71875,-126.07318
533,44763.671875,-125.47649
534,44765.625,-125.68635
535,44767.578125,-125.8139
536,44769.53125,-125.64326
537,44771.484375,-125.21084
538,44773.4375,-125.21684
539,44775.390625,-124.89622
540,44777.34375,-125.16889
541,44779.296875,-125.28368
542,44781.25,-124.82247
543,44783.203125,-124.8633
544,44785.15625,-125.4364
545,44787.109375,-125.35086
546,44789.0625,-124.63137
547,44791.015625,-124.605
548,44792.96875,-125.09273
549,44794.921875,-125.60252
550,44796.875,-125.37669
551,44798.828125,-125.64734
552,44800.78125,-126.28632
553,44802.734375,-126.28261
554,44804.6875,-125.69779
555,44806.640625,-125.21169
556,44808.59375,-125.16145
557,44810.546875,-125.45299
558,44812.5,-126.19823
559,44814.453125,-125.72292
560,44816.40625,-125.02
561,44818.359375,-124.94301
562,44820.3125,-124.8428
563,44822.265625,-124.99026
564,44824.21875,-125.00292
565,44826.171875,-125.55364
566,44828.125,-126.28847
567,44830.078125,-125.61282
568,44832.03125,-126.1936
569,44833.984375,-126.28389
570,44835.9375,-125.59187
571,44837.890625,-125.32903
572,44839.84375,-125.40734
573,44841.796875,-125.22938
574,44843.75,-125.62295
575,44845.703125,-126.41093
576,44847.65625,-126.65044
577,44849.609375,-126.3783
578,44851.5625,-126.64772
579,44853.515625,-127.23389
580,44855.46875,-126.91994
581,44857.421875,-125.74277
582,44859.375,-126.07803
583,44861.328125,-126.71627
584,44863.28125,-127.05791
585,44865.234375,-127.76785
586,44867.1875,-127.7658
587,44869.140625,-127.30883
588,44871.09375,-127.3235
589,44873.046875,-126.89816
590,44875.0,-127.32413
591,44876.953125,-128.17961
592,44878.90625,-127.48422
593,44880.859375,-126.5265
594,44882.8125,-125.92844
595,44884.765625,-125.75323
596,44886.71875,-126.07425
597,44888.671875,-126.64359
598,44890.625,-126.86075
599,44892.578125,-126.19552
600,44894.53125,-125.56552
601,44896.484375,-125.86357
602,44898.4375,-126.01418
603,44900.390625,-126.48998
604,44902.34375,-126.15587
605,44904.296875,-125.4877
606,44906.25,-125.79424
607,44908.203125,-126.28374
608,44910.15625,-127.15924
609,44912.109375,-126.75222
610,44914.0625,-126.26221
611,44916.015625,-126.24606
612,44917.96875,-126.9809
613,44919.921875,-127.40963
614,44921.875,-127.41694
615,44923.828125,-126.68062
616,44925.78125,-126.50106
617,44927.734375,-127.7183
618,44929.6875,-127.70449
619,44931.640625,-126.68149
620,44933.59375,-126.40765
621,44935.546875,-126.10789
622,44937.5,-125.51354
623,44939.453125,-125.82635
624,44941.40625,-126.05112
625,44943.359375,-126.02872
626,44945.3125,-125.82811
627,44947.265625,-126.02043
628,44949.21875,-126.63945
629,44951.171875,-127.1543
630,44953.125,-127.11284
631,44955.078125,-126.03489
632,44957.03125,-125.68825
633,44958.984375,-126.19734
634,44960.9375,-126.47375
635,44962.890625,-126.53434
636,44964.84375,-126.74516
637,44966.796875,-126.82436
638,44968.75,-126.24059
639,44970.703125,-126.21181
640,44972.65625,-126.90957
641,44974.609375,-126.65305
642,44976.5625,-126.30231
643,44978.515625,-126.34122
644,44980.46875,-126.33359
645,44982.421875,-127.01202
646,44984.375,-127.3438
647,44986.328125,-127.04243
648,44988.28125,-127.60146
649,44990.234375,-127.32896
650,44992.1875,-127.57367
651,44994.140625,-127.9353
652,44996.09375,-127.05863
653,44998.046875,-126.52708
654,45000.0,-126.24757
655,45001.953125,-126.13384
656,45003.90625,-126.61537
657,45005.859375,-127.05786
658,45007.8125,-126.69948
659,45009.765625,-126.51147
660,45011.71875,-127.0003
661,45013.671875,-127.06217
662,45015.625,-126.69112
663,45017.578125,-126.72081
664,45019.53125,-126.73614
665,45021.484375,-126.60439
666,45023.4375,-126.4063
667,45025.390625,-126.63692
668,45027.34375,-127.22598
669,45029.296875,-126.94178
670,45031.25,-126.78421
671,45033.203125,-126.56418
672,45035.15625,-126.49834
673,45037.109375,-126.68639
674,45039.0625,-126.45522
675,45041.015625,-126.69487
676,45042.96875,-127.04091
677,45044.921875,-126.94632
678,45046.875,-126.61629
679,45048.828125,-126.37309
680,45050.78125,-126.52135
681,45052.734375,-126.13317
682,45054.6875,-125.9191
683,45056.640625,-126.46389
684,45058.59375,-127.50011
685,45060.546875,-127.54753
686,45062.5,-126.90466
687,45064.453125,-126.89426
688,45066.40625,-126.64005
689,45068.359375,-126.11405
690,45070.3125,-126.06052
691,45072.265625,-126.26788
692,45074.21875,-127.43083
693,45076.171875,-126.85071
694,45078.125,-126.4577
695,45080.078125,-126.7933
696,45082.03125,-126.70541
697,45083.984375,-127.25642
698,45085.9375,-127.34938
699,45087.890625,-126.75437
700,45089.84375,-127.37309
701,45091.796875,-126.88701
702,45093.75,-126.16442
703,45095.703125,-126.4116
704,45097.65625,-127.09949
705,45099.609375,-126.89293
706,45101.5625,-126.67413
707,45103.515625,-126.12905
708,45105.46875,-126.12013
709,45107.421875,-126.75684
710,45109.375,-127.86906
711,45111.328125,-128.19351
712,45113.28125,-127.11047
713,45115.234375,-126.38782
714,45117.1875,-126.7597
715,45119.140625,-127.13618
716,45121.09375,-126.90842
717,45123.046875,-126.71838
718,45125.0,-126.6227
719,45126.953125,-126.40869
720,45128.90625,-126.15628
721,45130.859375,-126.12438
722,45132.8125,-126.07577
723,45134.765625,-126.72816
724,45136.71875,-127.43136
725,45138.671875,-127.45376
726,45140.625,-126.86816
727,45142.578125,-126.56857
728,45144.53125,-126.89311
729,45146.484375,-127.2619
730,45148.4375,-127.97067
731,45150.390625,-127.53263
732,45152.34375,-126.79244
733,45154.296875,-126.62108
734,45156.25,-126.49001
735,45158.203125,-126.5143
736,45160.15625,-126.8745
737,45162.109375,-126.70879
738,45164.0625,-126.22546
739,45166.015625,-126.19689
740,45167.96875,-125.87556
741,45169.921875,-125.32861
742,45171.875,-125.81052
743,45173.828125,-127.62724
744,45175.78125,-128.16562
745,45177.734375,-127.74462
746,45179.6875,-127.53407
747,45181.640625,-126.91149
748,45183.59375,-126.77412
749,45185.546875,-126.62563
750,45187.5,-126.09427
751,45189.453125,-125.82138
752,45191.40625,-125.7775
753,45193.359375,-126.24074
754,45195.3125,-127.04148
755,45197.265625,-126.99989
756,45199.21875,-126.69166
757,45201.171875,-126.29669
758,45203.125,-126.76952
759,45205.078125,-127.21375
760,45207.03125,-127.21178
761,45208.984375,-126.96879
762,45210.9375,-126.81013
763,45212.890625,-127.20937
764,45214.84375,-126.2718
765,45216.796875,-125.68916
766,45218.75,-126.00321
767,45220.703125,-125.65324
768,45222.65625,-125.36051
769,45224.609375,-125.80939
770,45226.5625,-126.42813
771,45228.515625,-126.98609
772,45230.46875,-127.56754
773,45232.421875,-127.16014
774,45234.375,-126.08318
775,45236.328125,-125.70006
776,45238.28125,-126.32681
777,45240.234375,-127.37547
778,45242.1875,-127.22083
779,45244.140625,-126.57648
780,45246.09375,-126.97075
781,45248.046875,-127.32415
782,45250.0,-127.2937
783,45251.953125,-127.14206
784,45253.90625,-126.69186
785,45255.859375,-126.69399
786,45257.8125,-127.2303
787,45259.765625,-127.33231
788,45261.71875,-127.25065
789,45263.671875,-127.6597
790,45265.625,-127.81773
791,45267.578125,-127.10933
792,45269.53125,-127.10408
793,45271.484375,-127.86752
794,45273.4375,-127.95573
795,45275.390625,-128.49129
796,45277.34375,-128.24747
797,45279.296875,-127.61758
798,45281.25,-127.45412
799,45283.203125,-127.11646
800,45285.15625,-126.46653
