,0,1
110,43937.5,-127.05768
111,43939.453125,-126.79915
112,43941.40625,-126.38849
113,43943.359375,-126.43526
114,43945.3125,-126.27233
115,43947.265625,-125.74815
116,43949.21875,-125.35293
117,43951.171875,-126.07438
118,43953.125,-126.2929
119,43955.078125,-125.7041
120,43957.03125,-125.76061
121,43958.984375,-126.55474
122,43960.9375,-126.53639
123,43962.890625,-126.13674
124,43964.84375,-125.87188
125,43966.796875,-125.93317
126,43968.75,-126.51649
127,43970.703125,-126.46249
128,43972.65625,-126.33806
129,43974.609375,-126.63137
130,43976.5625,-126.48393
131,43978.515625,-126.59684
132,43980.46875,-126.92415
133,43982.421875,-126.93966
134,43984.375,-126.19594
135,43986.328125,-126.04924
136,43988.28125,-126.09101
137,43990.234375,-125.67562
138,43992.1875,-125.41585
139,43994.140625,-125.71328
140,43996.09375,-125.81679
141,43998.046875,-126.02147
142,44000.0,-125.80218
143,44001.953125,-125.6761
144,44003.90625,-126.0381
145,44005.859375,-126.05007
146,44007.8125,-125.43922
147,44009.765625,-125.81034
148,44011.71875,-126.39011
149,44013.671875,-126.48326
150,44015.625,-126.1585
151,44017.578125,-126.0755
152,44019.53125,-125.84438
153,44021.484375,-125.60515
154,44023.4375,-125.64391
155,44025.390625,-126.09486
156,44027.34375,-126.34572
157,44029.296875,-127.01389
158,44031.25,-127.411
159,44033.203125,-126.34552
160,44035.15625,-126.22758
161,44037.109375,-126.67906
162,44039.0625,-125.80903
163,44041.015625,-125.70763
164,44042.96875,-126.33839
165,44044.921875,-126.16022
166,44046.875,-125.60106
167,44048.828125,-125.01752
168,44050.78125,-125.56098
169,44052.734375,-126.11531
170,44054.6875,-125.61561
171,44056.640625,-125.96784
172,44058.59375,-126.0273
173,44060.546875,-126.11763
174,44062.5,-126.28975
175,44064.453125,-126.27605
176,44066.40625,-125.77448
177,44068.359375,-125.81102
178,44070.3125,-126.32488
179,44072.265625,-127.10723
180,44074.21875,-127.05142
181,44076.171875,-125.91606
182,44078.125,-125.55472
183,44080.078125,-125.56908
184,44082.03125,-126.44198
185,44083.984375,-126.59336
186,44085.9375,-126.36103
187,44087.890625,-125.74603
188,44089.84375,-125.45607
189,44091.796875,-126.30312
190,44093.75,-126.02879
191,44095.703125,-125.09179
192,44097.65625,-125.13852
193,44099.609375,-125.35789
194,44101.5625,-125.37852
195,44103.515625,-125.22533
196,44105.46875,-125.18968
197,44107.421875,-125.28413
198,44109.375,-124.85374
199,44111.328125,-125.10069
200,44113.28125,-125.65727
201,44115.234375,-125.32378
202,44117.1875,-125.50941
203,44119.140625,-125.96833
204,44121.09375,-126.29404
205,44123.046875,-126.08397
206,44125.0,-125.87644
207,44126.953125,-125.76572
208,44128.90625,-125.48141
209,44130.859375,-125.50536
210,44132.8125,-125.46925
211,44134.765625,-125.84759
212,44136.71875,-125.91675
213,44138.671875,-125.82852
214,44140.625,-126.57463
215,44142.578125,-126.93378
216,44144.53125,-126.93213
217,44146.484375,-126.77857
218,44148.4375,-126.27364
219,44150.390625,-125.77381
220,44152.34375,-125.76611
221,44154.296875,-126.04999
222,44156.25,-126.03593
223,44158.203125,-125.80196
224,44160.15625,-125.73764
225,44162.109375,-125.71636
226,44164.0625,-126.59809
227,44166.015625,-126.2896
228,44167.96875,-125.08189
229,44169.921875,-124.76488
230,44171.875,-125.32397
231,44173.828125,-126.75998
232,44175.78125,-128.08328
233,44177.734375,-127.79356
234,44179.6875,-126.83957
235,44181.640625,-126.01501
236,44183.59375,-125.66923
237,44185.546875,-126.19748
238,44187.5,-127.11868
239,44189.453125,-125.92602
240,44191.40625,-125.39691
241,44193.359375,-126.73418
242,44195.3125,-126.83569
243,44197.265625,-126.54942
244,44199.21875,-126.37186
245,44201.171875,-126.06698
246,44203.125,-125.75684
247,44205.078125,-125.79144
248,44207.03125,-125.41696
249,44208.984375,-125.48261
250,44210.9375,-126.02341
251,44212.890625,-125.88068
252,44214.84375,-125.65737
253,44216.796875,-125.75742
254,44218.75,-126.02733
255,44220.703125,-126.11772
256,44222.65625,-125.74966
257,44224.609375,-125.49693
258,44226.5625,-125.53489
259,44228.515625,-126.25598
260,44230.46875,-126.70044
261,44232.421875,-126.19823
262,44234.375,-125.99764
263,44236.328125,-125.95544
264,44238.28125,-125.77294
265,44240.234375,-126.22426
266,44242.1875,-126.47504
267,44244.140625,-125.62973
268,44246.09375,-124.97219
269,44248.046875,-125.2169
270,44250.0,-125.67445
271,44251.953125,-125.86195
272,44253.90625,-126.23706
273,44255.859375,-126.23434
274,44257.8125,-125.65405
275,44259.765625,-125.20142
276,44261.71875,-124.93361
277,44263.671875,-124.68511
278,44265.625,-125.05349
279,44267.578125,-125.49649
280,44269.53125,-125.75008
281,44271.484375,-125.7832
282,44273.4375,-125.08377
283,44275.390625,-124.97261
284,44277.34375,-124.72448
285,44279.296875,-124.92611
286,44281.25,-125.60912
287,44283.203125,-125.31657
288,44285.15625,-124.90941
289,44287.109375,-125.46812
290,44289.0625,-125.47444
291,44291.015625,-125.17983
292,44292.96875,-125.24019
293,44294.921875,-125.30186
294,44296.875,-125.3577
295,44298.828125,-125.39407
296,44300.78125,-125.73589
297,44302.734375,-125.55078
298,44304.6875,-125.11514
299,44306.640625,-124.90089
300,44308.59375,-125.75748
301,44310.546875,-125.80227
302,44312.5,-125.79351
303,44314.453125,-125.97345
304,44316.40625,-125.47349
305,44318.359375,-125.30399
306,44320.3125,-125.25533
307,44322.265625,-125.73118
308,44324.21875,-125.56674
309,44326.171875,-124.97357
310,44328.125,-125.22142
311,44330.078125,-125.70617
312,44332.03125,-125.42113
313,44333.984375,-124.99677
314,44335.9375,-124.89654
315,44337.890625,-124.94201
316,44339.84375,-125.14989
317,44341.796875,-125.2927
318,44343.75,-125.57187
319,44345.703125,-126.12862
320,44347.65625,-126.19915
321,44349.609375,-126.18927
322,44351.5625,-126.48287
323,44353.515625,-125.6863
324,44355.46875,-126.05712
325,44357.421875,-126.94234
326,44359.375,-126.49161
327,44361.328125,-125.84775
328,44363.28125,-125.61086
329,44365.234375,-125.68989
330,44367.1875,-125.62849
331,44369.140625,-125.33232
332,44371.09375,-125.16339
333,44373.046875,-125.19426
334,44375.0,-125.10727
335,44376.953125,-125.36625
336,44378.90625,-125.56857
337,44380.859375,-125.11176
338,44382.8125,-125.03239
339,44384.765625,-125.35396
340,44386.71875,-125.12539
341,44388.671875,-125.28667
342,44390.625,-125.79289
343,44392.578125,-125.56142
344,44394.53125,-125.60287
345,44396.484375,-125.87244
346,44398.4375,-125.46613
347,44400.390625,-124.79523
348,44402.34375,-124.45518
349,44404.296875,-124.9767
350,44406.25,-125.28518
351,44408.203125,-125.19162
352,44410.15625,-124.73598
353,44412.109375,-124.45727
354,44414.0625,-125.11197
355,44416.015625,-125.43109
356,44417.96875,-125.24633
357,44419.921875,-125.03349
358,44421.875,-125.41121
359,44423.828125,-126.08736
360,44425.78125,-126.14633
361,44427.734375,-125.24673
362,44429.6875,-125.12505
363,44431.640625,-125.56471
364,44433.59375,-125.82839
365,44435.546875,-126.05681
366,44437.5,-126.29224
367,44439.453125,-125.67532
368,44441.40625,-125.28031
369,44443.359375,-124.75588
370,44445.3125,-124.62836
371,44447.265625,-124.8566
372,44449.21875,-124.85054
373,44451.171875,-124.84323
374,44453.125,-124.76783
375,44455.078125,-124.53846
376,44457.03125,-124.47097
377,44458.984375,-124.79948
378,44460.9375,-125.78223
379,44462.890625,-125.19621
380,44464.84375,-124.46688
381,44466.796875,-125.26479
382,44468.75,-126.21771
383,44470.703125,-125.06689
384,44472.65625,-124.82941
385,44474.609375,-125.08143
386,44476.5625,-124.92015
387,44478.515625,-125.3927
388,44480.46875,-125.79777
389,44482.421875,-124.8701
390,44484.375,-124.56227
391,44486.328125,-124.69137
392,44488.28125,-124.68578
393,44490.234375,-124.55032
394,44492.1875,-124.54961
395,44494.140625,-124.68776
396,44496.09375,-124.85209
397,44498.046875,-124.50578
398,44500.0,-124.27993
399,44501.953125,-124.39832
400,44503.90625,-124.23988
401,44505.859375,-123.8404
402,44507.8125,-123.83546
403,44509.765625,-123.7339
404,44511.71875,-123.39101
405,44513.671875,-123.82672
406,44515.625,-124.94006
407,44517.578125,-125.47035
408,44519.53125,-125.089
409,44521.484375,-124.32443
410,44523.4375,-124.61451
411,44525.390625,-125.0273
412,44527.34375,-125.0387
413,44529.296875,-124.07079
414,44531.25,-123.30463
415,44533.203125,-123.07019
416,44535.15625,-123.32208
417,44537.109375,-123.29164
418,44539.0625,-123.7748
419,44541.015625,-124.37994
420,44542.96875,-123.96188
421,44544.921875,-123.5574
422,44546.875,-123.25319
423,44548.828125,-123.33543
424,44550.78125,-123.43965
425,44552.734375,-123.31821
426,44554.6875,-124.00115
427,44556.640625,-124.16954
428,44558.59375,-123.77496
429,44560.546875,-124.26643
430,44562.5,-124.24234
431,44564.453125,-124.01804
432,44566.40625,-124.08009
433,44568.359375,-123.9718
434,44570.3125,-123.28301
435,44572.265625,-122.75996
436,44574.21875,-123.42443
437,44576.171875,-123.14751
438,44578.125,-122.25319
439,44580.078125,-122.05087
440,44582.03125,-122.81213
441,44583.984375,-123.19465
442,44585.9375,-122.90343
443,44587.890625,-123.15834
444,44589.84375,-124.19783
445,44591.796875,-123.31077
446,44593.75,-122.70013
447,44595.703125,-122.42651
448,44597.65625,-122.22882
449,44599.609375,-122.76099
450,44601.5625,-123.4276
451,44603.515625,-122.90859
452,44605.46875,-122.65685
453,44607.421875,-123.15379
454,44609.375,-122.79771
455,44611.328125,-122.24086
456,44613.28125,-122.09989
457,44615.234375,-122.63748
458,44617.1875,-123.85566
459,44619.140625,-123.66298
460,44621.09375,-123.01984
461,44623.046875,-123.39808
462,44625.0,-123.03368
463,44626.953125,-122.59301
464,44628.90625,-122.30404
465,44630.859375,-122.37012
466,44632.8125,-122.34718
467,44634.765625,-122.36327
468,44636.71875,-122.81813
469,44638.671875,-122.61601
470,44640.625,-122.5815
471,44642.578125,-123.09203
472,44644.53125,-122.88324
473,44646.484375,-123.08501
474,44648.4375,-123.18655
475,44650.390625,-123.58773
476,44652.34375,-124.96088
477,44654.296875,-124.86894
478,44656.25,-122.84994
479,44658.203125,-122.82317
480,44660.15625,-123.6857
481,44662.109375,-123.34798
482,44664.0625,-123.80544
483,44666.015625,-124.26028
484,44667.96875,-123.04417
485,44669.921875,-122.34843
486,44671.875,-122.48086
487,44673.828125,-123.29754
488,44675.78125,-123.27757
489,44677.734375,-122.81626
490,44679.6875,-122.86878
491,44681.640625,-123.24641
492,44683.59375,-124.35269
493,44685.546875,-124.84322
494,44687.5,-123.75732
495,44689.453125,-123.50723
496,44691.40625,-123.01501
497,44693.359375,-122.73339
498,44695.3125,-123.42247
499,44697.265625,-123.58889
500,44699.21875,-123.65405
501,44701.171875,-123.98293
502,44703.125,-123.96005
503,44705.078125,-123.48244
504,44707.03125,-123.7043
505,44708.984375,-123.53966
506,44710.9375,-123.23174
507,44712.890625,-123.58947
508,44714.84375,-123.99431
509,44716.796875,-123.98746
510,44718.75,-123.73051
511,44720.703125,-124.61111
512,44722.65625,-126.03226
513,44724.609375,-125.81366
514,44726.5625,-124.72495
515,44728.515625,-123.87383
516,44730.46875,-123.98967
517,44732.421875,-123.67243
518,44734.375,-123.44921
519,44736.328125,-124.30907
520,44738.28125,-124.40069
521,44740.234375,-124.60226
522,44742.1875,-124.73003
523,44744.140625,-124.49055
524,44746.09375,-124.58554
525,44748.046875,-125.15592
526,44750.0,-125.50606
527,44751.953125,-125.17777
528,44753.90625,-125.37564
529,44755.859375,-125.77905
530,44757.8125,-125.67674
531,44759.765625,-125.4422
532,44761.71875,-124.90891
533,44763.671875,-124.61429
534,44765.625,-124.80385
535,44767.578125,-125.5771
536,44769.53125,-126.06615
537,44771.484375,-125.94015
538,44773.4375,-125.45418
539,44775.390625,-124.96878
540,44777.34375,-125.15301
541,44779.296875,-125.0452
542,44781.25,-124.68578
543,44783.203125,-124.56303
544,44785.15625,-124.18443
545,44787.109375,-124.84293
546,44789.0625,-125.85321
547,44791.015625,-124.9156
548,44792.96875,-124.38605
549,44794.921875,-124.84637
550,44796.875,-124.98756
551,44798.828125,-125.22794
552,44800.78125,-125.91214
553,44802.734375,-125.8717
554,44804.6875,-125.16183
555,44806.640625,-125.17054
556,44808.59375,-125.61153
557,44810.546875,-125.63985
558,44812.5,-125.73624
559,44814.453125,-125.66656
560,44816.40625,-125.26467
561,44818.359375,-125.35312
562,44820.3125,-125.85854
563,44822.265625,-125.9888
564,44824.21875,-125.06251
565,44826.171875,-124.62014
566,44828.125,-125.29217
567,44830.078125,-126.62199
568,44832.03125,-125.93511
569,44833.984375,-124.74773
570,44835.9375,-125.83183
571,44837.890625,-126.85096
572,44839.84375,-126.08719
573,44841.796875,-125.88521
574,44843.75,-126.27088
575,44845.703125,-126.23076
576,44847.65625,-126.23751
577,44849.609375,-126.12303
578,44851.5625,-126.06573
579,44853.515625,-125.94227
580,44855.46875,-125.47918
581,44857.421875,-124.70214
582,44859.375,-124.7958
583,44861.328125,-125.73618
584,44863.28125,-125.79733
585,44865.234375,-126.17324
586,44867.1875,-126.67165
587,44869.140625,-126.50705
588,44871.09375,-126.91338
589,44873.046875,-126.56383
590,44875.0,-125.71145
591,44876.953125,-125.61552
592,44878.90625,-126.19183
593,44880.859375,-126.45124
594,44882.8125,-126.00674
595,44884.765625,-125.89185
596,44886.71875,-125.6164
597,44888.671875,-125.82346
598,44890.625,-125.93192
599,44892.578125,-126.13189
600,44894.53125,-127.11316
601,44896.484375,-127.34943
602,44898.4375,-126.35418
603,44900.390625,-125.9219
604,44902.34375,-126.16669
605,44904.296875,-126.63552
606,44906.25,-126.33774
607,44908.203125,-125.799
608,44910.15625,-125.64159
609,44912.109375,-125.42151
610,44914.0625,-125.50171
611,44916.015625,-125.66401
612,44917.96875,-125.81532
613,44919.921875,-126.15241
614,44921.875,-126.3786
615,44923.828125,-126.32059
616,44925.78125,-125.81402
617,44927.734375,-126.05854
618,44929.6875,-126.38
619,44931.640625,-126.65657
620,44933.59375,-127.15738
621,44935.546875,-126.77401
622,44937.5,-126.18535
623,44939.453125,-126.24623
624,44941.40625,-127.09884
625,44943.359375,-126.89539
626,44945.3125,-126.32022
627,44947.265625,-126.82982
628,44949.21875,-127.2382
629,44951.171875,-125.99185
630,44953.125,-125.52682
631,44955.078125,-125.6609
632,44957.03125,-126.4289
633,44958.984375,-126.61079
634,44960.9375,-126.84376
635,44962.890625,-127.41439
636,44964.84375,-127.29174
637,44966.796875,-126.66898
638,44968.75,-126.69943
639,44970.703125,-126.59618
640,44972.65625,-126.63359
641,44974.609375,-127.22216
642,44976.5625,-126.09811
643,44978.515625,-125.50035
644,44980.46875,-126.02232
645,44982.421875,-126.34543
646,44984.375,-126.1246
647,44986.328125,-125.98199
648,44988.28125,-125.99502
649,44990.234375,-126.37729
650,44992.1875,-126.63332
651,44994.140625,-126.54646
652,44996.09375,-126.57204
653,44998.046875,-126.53178
654,45000.0,-126.45984
655,45001.953125,-126.31052
656,45003.90625,-125.88637
657,45005.859375,-125.47369
658,45007.8125,-126.2205
659,45009.765625,-127.56078
660,45011.71875,-127.0993
661,45013.671875,-126.47383
662,45015.625,-126.16916
663,45017.578125,-125.9608
664,45019.53125,-126.30675
665,45021.484375,-127.02296
666,45023.4375,-127.09418
667,45025.390625,-126.41169
668,45027.34375,-125.90329
669,45029.296875,-125.71938
670,45031.25,-125.53064
671,45033.203125,-125.27163
672,45035.15625,-125.14257
673,45037.109375,-125.50252
674,45039.0625,-126.273
675,45041.015625,-126.85514
676,45042.96875,-126.98285
677,45044.921875,-127.22229
678,45046.875,-127.36497
679,45048.828125,-127.35314
680,45050.78125,-127.18207
681,45052.734375,-127.02737
682,45054.6875,-127.70336
683,45056.640625,-127.6355
684,45058.59375,-126.91337
685,45060.546875,-126.95186
686,45062.5,-126.96413
687,45064.453125,-126.57015
688,45066.40625,-126.26228
689,45068.359375,-126.37346
690,45070.3125,-126.0375
691,45072.265625,-125.7104
692,45074.21875,-125.84468
693,45076.171875,-125.64937
694,45078.125,-125.77192
695,45080.078125,-126.14377
696,45082.03125,-126.39795
697,45083.984375,-126.58875
698,45085.9375,-126.65266
699,45087.890625,-127.57381
700,45089.84375,-127.67485
701,45091.796875,-126.04021
702,45093.75,-125.87986
703,45095.703125,-126.9351
704,45097.65625,-127.41256
705,45099.609375,-126.65363
706,45101.5625,-126.17172
707,45103.515625,-126.40749
708,45105.46875,-126.87742
709,45107.421875,-126.44997
710,45109.375,-125.65974
711,45111.328125,-126.03473
712,45113.28125,-125.97479
713,45115.234375,-125.40181
714,45117.1875,-125.28132
715,45119.140625,-125.74591
716,45121.09375,-126.12144
717,45123.046875,-125.60098
718,45125.0,-125.28823
719,45126.953125,-125.00797
720,45128.90625,-124.84969
721,45130.859375,-125.6552
722,45132.8125,-126.31213
723,45134.765625,-126.55396
724,45136.71875,-126.44196
725,45138.671875,-126.32991
726,45140.625,-126.28005
727,45142.578125,-127.14375
728,45144.53125,-127.75855
729,45146.484375,-127.65679
730,45148.4375,-127.01906
731,45150.390625,-126.15464
732,45152.34375,-126.24062
733,45154.296875,-126.67939
734,45156.25,-126.30265
735,45158.203125,-125.98583
736,45160.15625,-126.23393
737,45162.109375,-126.80452
738,45164.0625,-126.67144
739,45166.015625,-126.19535
740,45167.96875,-125.7319
741,45169.921875,-125.44316
742,45171.875,-125.66789
743,45173.828125,-125.53223
744,45175.78125,-125.71791
745,45177.734375,-126.2822
746,45179.6875,-126.89484
747,45181.640625,-127.00037
748,45183.59375,-126.99651
749,45185.546875,-127.15218
750,45187.5,-126.72718
751,45189.453125,-126.87589
752,45191.40625,-127.18246
753,45193.359375,-126.32819
754,45195.3125,-125.36198
755,45197.265625,-125.89201
756,45199.21875,-126.60394
757,45201.171875,-126.64965
758,45203.125,-126.56178
759,45205.078125,-127.07259
760,45207.03125,-127.80214
761,45208.984375,-127.10703
762,45210.9375,-126.47626
763,45212.890625,-126.5363
764,45214.84375,-126.81654
765,45216.796875,-126.49123
766,45218.75,-126.64783
767,45220.703125,-126.85503
768,45222.65625,-126.4774
769,45224.609375,-126.13169
770,45226.5625,-126.50471
771,45228.515625,-126.89957
772,45230.46875,-126.79342
773,45232.421875,-127.21004
774,45234.375,-127.33424
775,45236.328125,-126.4231
776,45238.28125,-125.92174
777,45240.234375,-126.23627
778,45242.1875,-126.8661
779,45244.140625,-127.69427
780,45246.09375,-127.56622
781,45248.046875,-127.56783
782,45250.0,-128.41005
783,45251.953125,-128.18037
784,45253.90625,-127.14574
785,45255.859375,-125.81904
786,45257.8125,-125.51128
787,45259.765625,-125.6647
788,45261.71875,-125.60273
789,45263.671875,-125.79639
790,45265.625,-126.51174
791,45267.578125,-126.74603
792,45269.53125,-126.98733
793,45271.484375,-126.30894
794,45273.4375,-125.50217
795,45275.390625,-125.16034
796,45277.34375,-125.54137
797,45279.296875,-125.95641
798,45281.25,-126.1693
799,45283.203125,-126.37311
800,45285.15625,-126.46815
