,0,1
280,44269.53125,-124.9482
281,44271.484375,-125.60517
282,44273.4375,-126.14503
283,44275.390625,-126.02038
284,44277.34375,-125.4352
285,44279.296875,-125.00793
286,44281.25,-124.43592
287,44283.203125,-124.80895
288,44285.15625,-125.98433
289,44287.109375,-125.47157
290,44289.0625,-124.841
291,44291.015625,-125.38264
292,44292.96875,-126.34856
293,44294.921875,-126.11652
294,44296.875,-125.93592
295,44298.828125,-126.18115
296,44300.78125,-126.35515
297,44302.734375,-125.78413
298,44304.6875,-125.10449
299,44306.640625,-125.36295
300,44308.59375,-125.90575
301,44310.546875,-125.9034
302,44312.5,-126.05045
303,44314.453125,-126.60297
304,44316.40625,-126.21999
305,44318.359375,-125.15722
306,44320.3125,-124.60561
307,44322.265625,-124.39925
308,44324.21875,-124.62801
309,44326.171875,-124.85262
310,44328.125,-124.69405
311,44330.078125,-124.94012
312,44332.03125,-125.43604
313,44333.984375,-125.66202
314,44335.9375,-125.2029
315,44337.890625,-125.05602
316,44339.84375,-125.61371
317,44341.796875,-125.79717
318,44343.75,-125.32655
319,44345.703125,-124.98336
320,44347.65625,-125.92654
321,44349.609375,-125.38408
322,44351.5625,-124.9376
323,44353.515625,-125.28148
324,44355.46875,-125.3665
325,44357.421875,-125.45827
326,44359.375,-125.54105
327,44361.328125,-125.64481
328,44363.28125,-125.62016
329,44365.234375,-125.44869
330,44367.1875,-125.17805
331,44369.140625,-125.34107
332,44371.09375,-125.95657
333,44373.046875,-126.1544
334,44375.0,-125.6976
335,44376.953125,-125.84715
336,44378.90625,-126.49942
337,44380.859375,-125.31536
338,44382.8125,-124.98644
339,44384.765625,-125.92014
340,44386.71875,-125.53198
341,44388.671875,-125.81599
342,44390.625,-126.44378
343,44392.578125,-125.80043
344,44394.53125,-125.7381
345,44396.484375,-126.26417
346,44398.4375,-126.01321
347,44400.390625,-125.50359
348,44402.34375,-125.28056
349,44404.296875,-125.25225
350,44406.25,-125.44569
351,44408.203125,-125.43622
352,44410.15625,-125.57193
353,44412.109375,-125.47144
354,44414.0625,-124.82352
355,44416.015625,-124.77425
356,44417.96875,-124.92236
357,44419.921875,-124.86434
358,44421.875,-124.07635
359,44423.828125,-123.67696
360,44425.78125,-123.89639
361,44427.734375,-123.74823
362,44429.6875,-123.90163
363,44431.640625,-124.28819
364,44433.59375,-124.46821
365,44435.546875,-124.67743
366,44437.5,-125.57093
367,44439.453125,-125.77988
368,44441.40625,-124.59846
369,44443.359375,-124.2579
370,44445.3125,-124.42915
371,44447.265625,-124.87668
372,44449.21875,-125.8548
373,44451.171875,-125.61538
374,44453.125,-124.57489
375,44455.078125,-124.53758
376,44457.03125,-124.42621
377,44458.984375,-124.59907
378,44460.9375,-125.38862
379,44462.890625,-125.09582
380,44464.84375,-124.70376
381,44466.796875,-124.6982
382,44468.75,-125.2893
383,44470.703125,-125.426
384,44472.65625,-124.6031
385,44474.609375,-124.44948
386,44476.5625,-124.54385
387,44478.515625,-124.46308
388,44480.46875,-125.09962
389,44482.421875,-124.93189
390,44484.375,-124.47638
391,44486.328125,-124.08922
392,44488.28125,-124.12623
393,44490.234375,-124.48461
394,44492.1875,-124.48372
395,44494.140625,-123.45183
396,44496.09375,-123.15944
397,44498.046875,-124.12797
398,44500.0,-124.48217
399,44501.953125,-124.41953
400,44503.90625,-125.0051
401,44505.859375,-124.93685
402,44507.8125,-124.28876
403,44509.765625,-123.79845
404,44511.71875,-123.76731
405,44513.671875,-123.87634
406,44515.625,-124.28844
407,44517.578125,-125.19094
408,44519.53125,-125.20683
409,44521.484375,-124.23812
410,44523.4375,-123.32359
411,44525.390625,-123.29465
412,44527.34375,-123.7969
413,44529.296875,-124.45
414,44531.25,-124.34978
415,44533.203125,-123.58334
416,44535.15625,-123.71217
417,44537.109375,-124.03996
418,44539.0625,-123.86192
419,44541.015625,-123.81812
420,44542.96875,-124.37976
421,44544.921875,-124.31826
422,44546.875,-123.73937
423,44548.828125,-122.47627
424,44550.78125,-122.18184
425,44552.734375,-123.27011
426,44554.6875,-124.22646
427,44556.640625,-124.76173
428,44558.59375,-124.04665
429,44560.546875,-123.30083
430,44562.5,-123.7977
431,44564.453125,-124.16824
432,44566.40625,-124.59091
433,44568.359375,-124.49596
434,44570.3125,-123.95161
435,44572.265625,-123.9509
436,44574.21875,-123.89969
437,44576.171875,-123.59609
438,44578.125,-123.41558
439,44580.078125,-123.53329
440,44582.03125,-123.36313
441,44583.984375,-123.17636
442,44585.9375,-123.14497
443,44587.890625,-122.67136
444,44589.84375,-123.14053
445,44591.796875,-123.24165
446,44593.75,-122.28823
447,44595.703125,-122.47068
448,44597.65625,-123.82389
449,44599.609375,-124.39216
450,44601.5625,-123.95
451,44603.515625,-123.97283
452,44605.46875,-122.91168
453,44607.421875,-122.61101
454,44609.375,-123.20242
455,44611.328125,-122.94401
456,44613.28125,-122.99442
457,44615.234375,-124.19724
458,44617.1875,-124.26438
459,44619.140625,-123.24568
460,44621.09375,-122.90151
461,44623.046875,-122.8395
462,44625.0,-123.03915
463,44626.953125,-123.07296
464,44628.90625,-122.95628
465,44630.859375,-122.43391
466,44632.8125,-122.80414
467,44634.765625,-123.52673
468,44636.71875,-123.15535
469,44638.671875,-122.922
470,44640.625,-123.28151
471,44642.578125,-124.19404
472,44644.53125,-124.67324
473,44646.484375,-123.66639
474,44648.4375,-123.22379
475,44650.390625,-122.59071
476,44652.34375,-121.96974
477,44654.296875,-121.98175
478,44656.25,-122.83623
479,44658.203125,-123.40018
480,44660.15625,-122.54005
481,44662.109375,-122.35009
482,44664.0625,-122.32519
483,44666.015625,-122.13834
484,44667.96875,-122.32036
485,44669.921875,-121.84013
486,44671.875,-121.82536
487,44673.828125,-122.1208
488,44675.78125,-121.98347
489,44677.734375,-122.40311
490,44679.6875,-122.90053
491,44681.640625,-123.13305
492,44683.59375,-123.31841
493,44685.546875,-122.94958
494,44687.5,-122.45059
495,44689.453125,-122.09564
496,44691.40625,-121.54564
497,44693.359375,-121.25507
498,44695.3125,-121.21998
499,44697.265625,-121.70491
500,44699.21875,-122.63787
501,44701.171875,-123.49691
502,44703.125,-123.37112
503,44705.078125,-123.05428
504,44707.03125,-123.63994
505,44708.984375,-123.95036
506,44710.9375,-123.52743
507,44712.890625,-123.76552
508,44714.84375,-123.84687
509,44716.796875,-123.47311
510,44718.75,-123.38605
511,44720.703125,-123.95904
512,44722.65625,-124.71037
513,44724.609375,-124.30521
514,44726.5625,-123.94039
515,44728.515625,-124.20141
516,44730.46875,-123.73581
517,44732.421875,-123.51573
518,44734.375,-123.66162
519,44736.328125,-124.05173
520,44738.28125,-124.18267
521,44740.234375,-124.20305
522,44742.1875,-125.15499
523,44744.140625,-125.19735
524,44746.09375,-124.92165
525,44748.046875,-124.88684
526,44750.0,-124.3292
527,44751.953125,-123.96046
528,44753.90625,-123.9995
529,44755.859375,-124.15529
530,44757.8125,-124.68477
531,44759.765625,-124.59933
532,44761.71875,-124.55524
533,44763.671875,-124.79752
534,44765.625,-124.7702
535,44767.578125,-124.57596
536,44769.53125,-124.54485
537,44771.484375,-124.71954
538,44773.4375,-125.29656
539,44775.390625,-125.85326
540,44777.34375,-125.58295
541,44779.296875,-125.14794
542,44781.25,-124.69845
543,44783.203125,-124.68606
544,44785.15625,-125.02609
545,44787.109375,-125.66624
546,44789.0625,-125.86036
547,44791.015625,-125.54588
548,44792.96875,-125.87355
549,44794.921875,-125.76839
550,44796.875,-125.23386
551,44798.828125,-125.62934
552,44800.78125,-125.74136
553,44802.734375,-125.38811
554,44804.6875,-125.48778
555,44806.640625,-125.9072
556,44808.59375,-125.56328
557,44810.546875,-125.41623
558,44812.5,-125.18066
559,44814.453125,-124.46073
560,44816.40625,-124.6042
561,44818.359375,-125.66693
562,44820.3125,-125.98921
563,44822.265625,-125.90264
564,44824.21875,-126.00718
565,44826.171875,-125.79024
566,44828.125,-125.60661
567,44830.078125,-125.31498
568,44832.03125,-125.54333
569,44833.984375,-126.40217
570,44835.9375,-126.35411
571,44837.890625,-125.7934
572,44839.84375,-125.2266
573,44841.796875,-125.36256
574,44843.75,-125.46821
575,44845.703125,-125.40999
576,44847.65625,-125.11423
577,44849.609375,-125.40293
578,44851.5625,-126.18353
579,44853.515625,-125.85975
580,44855.46875,-125.57097
581,44857.421875,-125.19202
582,44859.375,-125.16141
583,44861.328125,-125.05473
584,44863.28125,-124.91293
585,44865.234375,-125.09937
586,44867.1875,-124.97624
587,44869.140625,-125.02413
588,44871.09375,-125.08915
589,44873.046875,-125.38687
590,44875.0,-126.19219
591,44876.953125,-126.67667
592,44878.90625,-125.94682
593,44880.859375,-125.85883
594,44882.8125,-126.45371
595,44884.765625,-127.2345
596,44886.71875,-126.59129
597,44888.671875,-125.3522
598,44890.625,-124.96824
599,44892.578125,-125.27794
600,44894.53125,-125.48299
601,44896.484375,-125.74107
602,44898.4375,-125.85736
603,44900.390625,-125.67315
604,44902.34375,-126.24181
605,44904.296875,-126.32221
606,44906.25,-126.30721
607,44908.203125,-126.0111
608,44910.15625,-125.51283
609,44912.109375,-125.66314
610,44914.0625,-125.86841
611,44916.015625,-125.58515
612,44917.96875,-125.68204
613,44919.921875,-125.84701
614,44921.875,-125.49293
615,44923.828125,-125.20067
616,44925.78125,-125.08495
617,44927.734375,-125.50468
618,44929.6875,-125.49476
619,44931.640625,-125.62994
620,44933.59375,-126.50542
621,44935.546875,-126.84457
622,44937.5,-126.30936
623,44939.453125,-126.88255
624,44941.40625,-126.56393
625,44943.359375,-126.11781
626,44945.3125,-126.24885
627,44947.265625,-126.17752
628,44949.21875,-125.95547
629,44951.171875,-126.01456
630,44953.125,-126.59556
631,44955.078125,-126.89778
632,44957.03125,-126.67089
633,44958.984375,-126.57454
634,44960.9375,-125.97081
635,44962.890625,-125.76611
636,44964.84375,-126.67595
637,44966.796875,-127.77145
638,44968.75,-126.59917
639,44970.703125,-125.71078
640,44972.65625,-126.34985
641,44974.609375,-126.1263
642,44976.5625,-125.4127
643,44978.515625,-125.24315
644,44980.46875,-125.7535
645,44982.421875,-126.35023
646,44984.375,-126.33073
647,44986.328125,-126.91148
648,44988.28125,-127.2946
649,44990.234375,-126.29383
650,44992.1875,-125.8027
651,44994.140625,-126.69154
652,44996.09375,-126.26299
653,44998.046875,-125.79045
654,45000.0,-126.27414
655,45001.953125,-126.74168
656,45003.90625,-127.0865
657,45005.859375,-126.94621
658,45007.8125,-126.51262
659,45009.765625,-126.18688
660,45011.71875,-127.10204
661,45013.671875,-127.39236
662,45015.625,-126.75945
663,45017.578125,-126.48229
664,45019.53125,-126.41332
665,45021.484375,-126.23508
666,45023.4375,-126.38593
667,45025.390625,-126.38985
668,45027.34375,-126.46782
669,45029.296875,-126.56776
670,45031.25,-127.15653
671,45033.203125,-126.6162
672,45035.15625,-125.93655
673,45037.109375,-125.74164
674,45039.0625,-126.11742
675,45041.015625,-126.44739
676,45042.96875,-126.45815
677,45044.921875,-127.23972
678,45046.875,-127.60661
679,45048.828125,-127.44752
680,45050.78125,-127.20409
681,45052.734375,-126.52973
682,45054.6875,-126.32336
683,45056.640625,-125.92961
684,45058.59375,-125.53539
685,45060.546875,-125.75655
686,45062.5,-126.00638
687,45064.453125,-126.11323
688,45066.40625,-126.86978
689,45068.359375,-127.28545
690,45070.3125,-126.94787
691,45072.265625,-126.54481
692,45074.21875,-126.45049
693,45076.171875,-126.57435
694,45078.125,-125.66564
695,45080.078125,-125.21619
696,45082.03125,-126.20116
697,45083.984375,-126.67928
698,45085.9375,-127.1667
699,45087.890625,-127.09805
700,45089.84375,-126.89362
701,45091.796875,-126.76475
702,45093.75,-126.73495
703,45095.703125,-126.19631
704,45097.65625,-125.68491
705,45099.609375,-126.12938
706,45101.5625,-126.50343
707,45103.515625,-126.35576
708,45105.46875,-126.52888
709,45107.421875,-126.9047
710,45109.375,-126.53992
711,45111.328125,-126.09142
712,45113.28125,-125.57694
713,45115.234375,-125.67587
714,45117.1875,-126.10321
715,45119.140625,-126.50502
716,45121.09375,-126.57126
717,45123.046875,-126.08502
718,45125.0,-125.7113
719,45126.953125,-126.13374
720,45128.90625,-126.6811
721,45130.859375,-126.51678
722,45132.8125,-126.4343
723,45134.765625,-126.84978
724,45136.71875,-127.82593
725,45138.671875,-127.41877
726,45140.625,-125.94089
727,45142.578125,-125.6093
728,45144.53125,-126.1351
729,45146.484375,-126.41637
730,45148.4375,-126.09767
731,45150.390625,-126.23026
732,45152.34375,-125.91838
733,45154.296875,-125.77776
734,45156.25,-126.24265
735,45158.203125,-125.96339
736,45160.15625,-125.828
737,45162.109375,-126.1269
738,45164.0625,-125.98445
739,45166.015625,-125.92264
740,45167.96875,-126.32916
741,45169.921875,-126.03985
742,45171.875,-125.51051
743,45173.828125,-126.34642
744,45175.78125,-127.14925
745,45177.734375,-127.23992
746,45179.6875,-126.82517
747,45181.640625,-126.46953
748,45183.59375,-126.40285
749,45185.546875,-126.10152
750,45187.5,-125.87758
751,45189.453125,-126.05926
752,45191.40625,-126.43728
753,45193.359375,-126.95103
754,45195.3125,-127.59921
755,45197.265625,-127.73914
756,45199.21875,-127.1452
757,45201.171875,-126.76333
758,45203.125,-126.53967
759,45205.078125,-126.55793
760,45207.03125,-126.8981
761,45208.984375,-126.5612
762,45210.9375,-125.93964
763,45212.890625,-125.70753
764,45214.84375,-126.10034
765,45216.796875,-126.43651
766,45218.75,-126.08392
767,45220.703125,-125.92868
768,45222.65625,-125.58562
769,45224.609375,-125.30931
770,45226.5625,-125.91926
771,45228.515625,-126.04568
772,45230.46875,-126.19595
773,45232.421875,-126.82735
774,45234.375,-127.29671
775,45236.328125,-127.19302
776,45238.28125,-126.95375
777,45240.234375,-126.92811
778,45242.1875,-127.11347
779,45244.140625,-127.20435
780,45246.09375,-126.66015
781,45248.046875,-126.29526
782,45250.0,-126.77113
783,45251.953125,-126.82668
784,45253.90625,-126.07655
785,45255.859375,-125.70899
786,45257.8125,-126.04685
787,45259.765625,-126.601
788,45261.71875,-126.75719
789,45263.671875,-126.37444
790,45265.625,-126.37249
791,45267.578125,-127.15522
792,45269.53125,-126.8299
793,45271.484375,-125.72483
794,45273.4375,-125.33406
795,45275.390625,-125.84565
796,45277.34375,-126.76065
797,45279.296875,-127.15591
798,45281.25,-127.03419
799,45283.203125,-126.01559
800,45285.15625,-125.82996
