,0,1
214,44140.625,-126.53865
215,44142.578125,-127.11813
216,44144.53125,-127.29597
217,44146.484375,-126.60728
218,44148.4375,-126.22609
219,44150.390625,-126.09589
220,44152.34375,-126.12962
221,44154.296875,-126.1969
222,44156.25,-126.04984
223,44158.203125,-125.93651
224,44160.15625,-126.47691
225,44162.109375,-126.74955
226,44164.0625,-126.29012
227,44166.015625,-125.87905
228,44167.96875,-125.70437
229,44169.921875,-125.61354
230,44171.875,-125.79616
231,44173.828125,-126.02914
232,44175.78125,-126.3621
233,44177.734375,-125.8885
234,44179.6875,-125.52633
235,44181.640625,-125.68421
236,44183.59375,-125.23949
237,44185.546875,-125.4329
238,44187.5,-125.79068
239,44189.453125,-125.39692
240,44191.40625,-125.38619
241,44193.359375,-126.25636
242,44195.3125,-126.10333
243,44197.265625,-125.7668
244,44199.21875,-125.47943
245,44201.171875,-125.00878
246,44203.125,-125.57687
247,44205.078125,-126.13007
248,44207.03125,-126.5073
249,44208.984375,-126.51819
250,44210.9375,-125.53782
251,44212.890625,-125.29486
252,44214.84375,-125.50482
253,44216.796875,-125.11475
254,44218.75,-125.84914
255,44220.703125,-126.31828
256,44222.65625,-125.32861
257,44224.609375,-124.7003
258,44226.5625,-124.67464
259,44228.515625,-125.90462
260,44230.46875,-126.89062
261,44232.421875,-126.40391
262,44234.375,-126.09072
263,44236.328125,-125.91884
264,44238.28125,-125.36658
265,44240.234375,-125.17097
266,44242.1875,-125.35428
267,44244.140625,-125.91048
268,44246.09375,-126.63899
269,44248.046875,-126.17562
270,44250.0,-125.7982
271,44251.953125,-125.94853
272,44253.90625,-125.49256
273,44255.859375,-124.70516
274,44257.8125,-124.70223
275,44259.765625,-125.64195
276,44261.71875,-126.18063
277,44263.671875,-126.01476
278,44265.625,-125.6328
279,44267.578125,-125.71983
280,44269.53125,-126.07096
281,44271.484375,-125.96887
282,44273.4375,-126.39181
283,44275.390625,-127.13737
284,44277.34375,-126.56893
285,44279.296875,-126.26466
286,44281.25,-126.93481
287,44283.203125,-126.98285
288,44285.15625,-126.06606
289,44287.109375,-125.7619
290,44289.0625,-125.20154
291,44291.015625,-124.74281
292,44292.96875,-125.16683
293,44294.921875,-125.60019
294,44296.875,-125.39612
295,44298.828125,-125.57652
296,44300.78125,-126.06939
297,44302.734375,-125.37907
298,44304.6875,-125.27027
299,44306.640625,-125.56377
300,44308.59375,-125.74677
301,44310.546875,-125.08688
302,44312.5,-124.776
303,44314.453125,-124.83701
304,44316.40625,-124.76016
305,44318.359375,-125.0282
306,44320.3125,-125.06238
307,44322.265625,-124.86578
308,44324.21875,-125.37207
309,44326.171875,-125.95612
310,44328.125,-125.92023
311,44330.078125,-124.94204
312,44332.03125,-124.14795
313,44333.984375,-124.13319
314,44335.9375,-125.18799
315,44337.890625,-126.82697
316,44339.84375,-126.38764
317,44341.796875,-125.75851
318,44343.75,-125.24693
319,44345.703125,-125.03415
320,44347.65625,-125.52476
321,44349.609375,-125.45481
322,44351.5625,-125.8525
323,44353.515625,-125.64773
324,44355.46875,-124.96326
325,44357.421875,-125.03571
326,44359.375,-125.04962
327,44361.328125,-125.27157
328,44363.28125,-125.01656
329,44365.234375,-124.95811
330,44367.1875,-125.25994
331,44369.140625,-125.6409
332,44371.09375,-125.27489
333,44373.046875,-124.66638
334,44375.0,-124.98206
335,44376.953125,-126.20258
336,44378.90625,-126.29931
337,44380.859375,-125.7871
338,44382.8125,-125.08919
339,44384.765625,-125.27766
340,44386.71875,-125.57423
341,44388.671875,-125.16702
342,44390.625,-125.12782
343,44392.578125,-125.88844
344,44394.53125,-126.44067
345,44396.484375,-125.7983
346,44398.4375,-125.18789
347,44400.390625,-125.14981
348,44402.34375,-125.60679
349,44404.296875,-125.5799
350,44406.25,-125.71713
351,44408.203125,-126.02534
352,44410.15625,-125.67094
353,44412.109375,-125.13581
354,44414.0625,-125.09049
355,44416.015625,-125.74161
356,44417.96875,-125.14149
357,44419.921875,-124.84261
358,44421.875,-125.30115
359,44423.828125,-126.00507
360,44425.78125,-126.52597
361,44427.734375,-126.01853
362,44429.6875,-125.48255
363,44431.640625,-125.08611
364,44433.59375,-125.6995
365,44435.546875,-125.90811
366,44437.5,-125.60242
367,44439.453125,-125.22665
368,44441.40625,-124.89742
369,44443.359375,-125.70774
370,44445.3125,-126.11951
371,44447.265625,-126.02388
372,44449.21875,-125.80784
373,44451.171875,-125.75779
374,44453.125,-125.75738
375,44455.078125,-125.60255
376,44457.03125,-125.15489
377,44458.984375,-125.08441
378,44460.9375,-124.44113
379,44462.890625,-124.16102
380,44464.84375,-124.40936
381,44466.796875,-125.00239
382,44468.75,-125.19898
383,44470.703125,-125.61407
384,44472.65625,-125.57954
385,44474.609375,-124.88652
386,44476.5625,-124.92295
387,44478.515625,-125.29131
388,44480.46875,-124.91022
389,44482.421875,-124.92424
390,44484.375,-124.99964
391,44486.328125,-124.75552
392,44488.28125,-124.96135
393,44490.234375,-125.23715
394,44492.1875,-124.38103
395,44494.140625,-123.68472
396,44496.09375,-123.82137
397,44498.046875,-123.89523
398,44500.0,-124.7705
399,44501.953125,-125.01792
400,44503.90625,-124.75304
401,44505.859375,-124.2858
402,44507.8125,-124.28049
403,44509.765625,-124.5799
404,44511.71875,-124.62823
405,44513.671875,-124.25003
406,44515.625,-124.07508
407,44517.578125,-124.58045
408,44519.53125,-124.43292
409,44521.484375,-124.13504
410,44523.4375,-124.27946
411,44525.390625,-124.85722
412,44527.34375,-124.15343
413,44529.296875,-123.17564
414,44531.25,-123.19222
415,44533.203125,-123.26861
416,44535.15625,-123.06715
417,44537.109375,-123.30878
418,44539.0625,-123.87996
419,44541.015625,-124.54561
420,44542.96875,-124.70148
421,44544.921875,-124.30769
422,44546.875,-124.29362
423,44548.828125,-124.2804
424,44550.78125,-124.11769
425,44552.734375,-124.34592
426,44554.6875,-124.14791
427,44556.640625,-123.32266
428,44558.59375,-122.98943
429,44560.546875,-123.41894
430,44562.5,-123.45789
431,44564.453125,-123.11987
432,44566.40625,-122.54463
433,44568.359375,-122.88615
434,44570.3125,-123.40464
435,44572.265625,-122.79848
436,44574.21875,-122.51019
437,44576.171875,-122.73058
438,44578.125,-123.34709
439,44580.078125,-123.8915
440,44582.03125,-123.72466
441,44583.984375,-123.67016
442,44585.9375,-123.41341
443,44587.890625,-122.94335
444,44589.84375,-122.73508
445,44591.796875,-123.33249
446,44593.75,-123.7858
447,44595.703125,-123.46615
448,44597.65625,-122.88229
449,44599.609375,-122.83309
450,44601.5625,-123.22784
451,44603.515625,-123.12109
452,44605.46875,-122.68259
453,44607.421875,-122.1424
454,44609.375,-122.57394
455,44611.328125,-122.73675
456,44613.28125,-122.59882
457,44615.234375,-122.7547
458,44617.1875,-123.54576
459,44619.140625,-123.59376
460,44621.09375,-123.09013
461,44623.046875,-122.48847
462,44625.0,-122.05312
463,44626.953125,-122.56103
464,44628.90625,-123.3259
465,44630.859375,-123.70715
466,44632.8125,-124.11652
467,44634.765625,-123.83297
468,44636.71875,-123.42105
469,44638.671875,-123.79741
470,44640.625,-123.84645
471,44642.578125,-123.24701
472,44644.53125,-122.981
473,44646.484375,-123.00108
474,44648.4375,-123.13965
475,44650.390625,-123.08468
476,44652.34375,-122.72828
477,44654.296875,-122.66743
478,44656.25,-122.33941
479,44658.203125,-122.36669
480,44660.15625,-123.01995
481,44662.109375,-123.20448
482,44664.0625,-123.25737
483,44666.015625,-122.83858
484,44667.96875,-122.30865
485,44669.921875,-122.7354
486,44671.875,-123.16286
487,44673.828125,-123.79301
488,44675.78125,-124.00805
489,44677.734375,-123.58721
490,44679.6875,-123.80473
491,44681.640625,-124.11198
492,44683.59375,-123.94768
493,44685.546875,-123.96163
494,44687.5,-123.89425
495,44689.453125,-123.7791
496,44691.40625,-124.22459
497,44693.359375,-124.20784
498,44695.3125,-123.95483
499,44697.265625,-124.0993
500,44699.21875,-123.63913
501,44701.171875,-123.28876
502,44703.125,-123.70454
503,44705.078125,-124.01983
504,44707.03125,-123.7598
505,44708.984375,-124.02953
506,44710.9375,-124.73312
507,44712.890625,-124.19852
508,44714.84375,-123.30746
509,44716.796875,-123.38677
510,44718.75,-123.78918
511,44720.703125,-124.43996
512,44722.65625,-125.28589
513,44724.609375,-124.99677
514,44726.5625,-124.23341
515,44728.515625,-124.58632
516,44730.46875,-124.67994
517,44732.421875,-123.92019
518,44734.375,-123.03874
519,44736.328125,-123.17236
520,44738.28125,-124.56915
521,44740.234375,-124.84885
522,44742.1875,-124.83864
523,44744.140625,-125.17358
524,44746.09375,-124.74792
525,44748.046875,-124.47861
526,44750.0,-125.18478
527,44751.953125,-125.39565
528,44753.90625,-124.82996
529,44755.859375,-125.02823
530,44757.8125,-125.35892
531,44759.765625,-125.04272
532,44761.71875,-124.97069
533,44763.671875,-125.45449
534,44765.625,-125.31431
535,44767.578125,-125.17622
536,44769.53125,-125.04433
537,44771.484375,-124.7376
538,44773.4375,-124.58167
539,44775.390625,-124.78747
540,44777.34375,-125.37976
541,44779.296875,-125.84459
542,44781.25,-126.07962
543,44783.203125,-126.5324
544,44785.15625,-126.14835
545,44787.109375,-125.15091
546,44789.0625,-124.84531
547,44791.015625,-125.12486
548,44792.96875,-125.01019
549,44794.921875,-124.29795
550,44796.875,-124.51231
551,44798.828125,-125.28045
552,44800.78125,-125.35574
553,44802.734375,-124.97688
554,44804.6875,-125.38025
555,44806.640625,-125.82008
556,44808.59375,-125.39765
557,44810.546875,-125.77461
558,44812.5,-126.47928
559,44814.453125,-125.67676
560,44816.40625,-125.29943
561,44818.359375,-125.82855
562,44820.3125,-125.95687
563,44822.265625,-126.12402
564,44824.21875,-126.55085
565,44826.171875,-126.40098
566,44828.125,-125.3917
567,44830.078125,-124.93232
568,44832.03125,-125.00243
569,44833.984375,-125.81322
570,44835.9375,-126.72161
571,44837.890625,-126.32712
572,44839.84375,-125.79913
573,44841.796875,-126.45924
574,44843.75,-127.44366
575,44845.703125,-126.53819
576,44847.65625,-125.56444
577,44849.609375,-125.83055
578,44851.5625,-126.19959
579,44853.515625,-126.34064
580,44855.46875,-126.27677
581,44857.421875,-126.47622
582,44859.375,-126.5015
583,44861.328125,-125.94864
584,44863.28125,-125.65477
585,44865.234375,-125.49949
586,44867.1875,-125.13648
587,44869.140625,-125.06061
588,44871.09375,-125.6078
589,44873.046875,-126.80825
590,44875.0,-126.53285
591,44876.953125,-125.72276
592,44878.90625,-125.98965
593,44880.859375,-126.75326
594,44882.8125,-126.32275
595,44884.765625,-126.31662
596,44886.71875,-126.37998
597,44888.671875,-125.79078
598,44890.625,-125.95963
599,44892.578125,-126.33497
600,44894.53125,-125.99135
601,44896.484375,-126.1526
602,44898.4375,-126.42956
603,44900.390625,-125.7533
604,44902.34375,-125.81924
605,44904.296875,-126.5145
606,44906.25,-127.25752
607,44908.203125,-127.73962
608,44910.15625,-126.7304
609,44912.109375,-125.85909
610,44914.0625,-126.06467
611,44916.015625,-126.08792
612,44917.96875,-126.08651
613,44919.921875,-125.9963
614,44921.875,-125.51264
615,44923.828125,-125.67263
616,44925.78125,-126.47634
617,44927.734375,-126.75054
618,44929.6875,-126.67258
619,44931.640625,-126.35679
620,44933.59375,-126.11427
621,44935.546875,-126.54908
622,44937.5,-127.05656
623,44939.453125,-126.26213
624,44941.40625,-126.35981
625,44943.359375,-126.94486
626,44945.3125,-126.43181
627,44947.265625,-126.50387
628,44949.21875,-126.75679
629,44951.171875,-126.24374
630,44953.125,-125.63266
631,44955.078125,-126.01324
632,44957.03125,-126.71955
633,44958.984375,-126.83195
634,44960.9375,-126.54772
635,44962.890625,-126.5209
636,44964.84375,-127.09227
637,44966.796875,-126.96481
638,44968.75,-126.65974
639,44970.703125,-126.75686
640,44972.65625,-126.22359
641,44974.609375,-126.19891
642,44976.5625,-126.25076
643,44978.515625,-125.68177
644,44980.46875,-126.15401
645,44982.421875,-126.92777
646,44984.375,-126.89723
647,44986.328125,-126.5288
648,44988.28125,-126.05394
649,44990.234375,-125.72164
650,44992.1875,-125.89747
651,44994.140625,-125.81689
652,44996.09375,-125.76116
653,44998.046875,-126.07438
654,45000.0,-126.60735
655,45001.953125,-126.91022
656,45003.90625,-127.46487
657,45005.859375,-127.7624
658,45007.8125,-126.75845
659,45009.765625,-126.30812
660,45011.71875,-126.54642
661,45013.671875,-126.16624
662,45015.625,-126.13113
663,45017.578125,-127.0368
664,45019.53125,-127.48526
665,45021.484375,-127.10925
666,45023.4375,-126.89182
667,45025.390625,-126.6922
668,45027.34375,-126.87771
669,45029.296875,-126.505
670,45031.25,-126.03226
671,45033.203125,-124.8756
672,45035.15625,-124.41187
673,45037.109375,-125.73701
674,45039.0625,-126.80299
675,45041.015625,-127.47292
676,45042.96875,-127.88251
677,45044.921875,-127.44083
678,45046.875,-127.32413
679,45048.828125,-127.96073
680,45050.78125,-126.9738
681,45052.734375,-126.15758
682,45054.6875,-126.2681
683,45056.640625,-126.15004
684,45058.59375,-126.39429
685,45060.546875,-126.86572
686,45062.5,-127.2608
687,45064.453125,-126.80399
688,45066.40625,-126.09384
689,45068.359375,-125.97887
690,45070.3125,-126.61327
691,45072.265625,-126.94245
692,45074.21875,-126.9964
693,45076.171875,-127.39993
694,45078.125,-126.79213
695,45080.078125,-126.03899
696,45082.03125,-125.8221
697,45083.984375,-126.15685
698,45085.9375,-126.76091
699,45087.890625,-126.62006
700,45089.84375,-125.40121
701,45091.796875,-125.40671
702,45093.75,-126.40618
703,45095.703125,-126.32375
704,45097.65625,-125.9723
705,45099.609375,-126.67915
706,45101.5625,-127.18085
707,45103.515625,-126.54027
708,45105.46875,-126.59895
709,45107.421875,-126.3793
710,45109.375,-125.57542
711,45111.328125,-125.02529
712,45113.28125,-126.28082
713,45115.234375,-127.42469
714,45117.1875,-126.92197
715,45119.140625,-126.61136
716,45121.09375,-126.56227
717,45123.046875,-126.61503
718,45125.0,-126.94726
719,45126.953125,-127.34583
720,45128.90625,-126.72604
721,45130.859375,-126.12063
722,45132.8125,-126.44581
723,45134.765625,-127.46797
724,45136.71875,-127.19412
725,45138.671875,-125.99798
726,45140.625,-126.09527
727,45142.578125,-127.00113
728,45144.53125,-126.7569
729,45146.484375,-126.12128
730,45148.4375,-125.86856
731,45150.390625,-126.23859
732,45152.34375,-125.85619
733,45154.296875,-125.51823
734,45156.25,-125.94195
735,45158.203125,-126.35437
736,45160.15625,-126.24796
737,45162.109375,-125.85675
738,45164.0625,-126.26848
739,45166.015625,-126.98493
740,45167.96875,-126.89147
741,45169.921875,-126.41917
742,45171.875,-125.35722
743,45173.828125,-124.89236
744,45175.78125,-126.16908
745,45177.734375,-127.57334
746,45179.6875,-126.87492
747,45181.640625,-125.56112
748,45183.59375,-125.79356
749,45185.546875,-126.4918
750,45187.5,-126.45733
751,45189.453125,-126.35477
752,45191.40625,-126.64912
753,45193.359375,-126.75758
754,45195.3125,-126.13128
755,45197.265625,-126.13067
756,45199.21875,-126.98656
757,45201.171875,-127.54686
758,45203.125,-127.18139
759,45205.078125,-126.90967
760,45207.03125,-127.74573
761,45208.984375,-127.78403
762,45210.9375,-127.33377
763,45212.890625,-126.69608
764,45214.84375,-126.07357
765,45216.796875,-126.13254
766,45218.75,-126.78551
767,45220.703125,-127.01644
768,45222.65625,-126.6598
769,45224.609375,-126.30382
770,45226.5625,-126.17716
771,45228.515625,-125.77834
772,45230.46875,-125.99956
773,45232.421875,-126.12471
774,45234.375,-126.20074
775,45236.328125,-126.56119
776,45238.28125,-126.86444
777,45240.234375,-126.43838
778,45242.1875,-126.09029
779,45244.140625,-126.1749
780,45246.09375,-126.11973
781,45248.046875,-126.16201
782,45250.0,-126.02516
783,45251.953125,-127.04646
784,45253.90625,-127.27013
785,45255.859375,-126.3085
786,45257.8125,-126.25027
787,45259.765625,-126.53247
788,45261.71875,-126.87717
789,45263.671875,-127.00508
790,45265.625,-127.38409
791,45267.578125,-127.37013
792,45269.53125,-126.31653
793,45271.484375,-126.19358
794,45273.4375,-126.38928
795,45275.390625,-126.53989
796,45277.34375,-126.51788
797,45279.296875,-126.26336
798,45281.25,-125.79274
799,45283.203125,-126.64347
800,45285.15625,-127.65317
