,0,1
338,44382.8125,-126.19733
339,44384.765625,-125.36322
340,44386.71875,-124.99375
341,44388.671875,-124.96671
342,44390.625,-124.63172
343,44392.578125,-124.65867
344,44394.53125,-125.15523
345,44396.484375,-125.21078
346,44398.4375,-125.25031
347,44400.390625,-126.04389
348,44402.34375,-125.65898
349,44404.296875,-125.0791
350,44406.25,-125.11552
351,44408.203125,-125.74968
352,44410.15625,-126.61328
353,44412.109375,-126.14972
354,44414.0625,-125.72706
355,44416.015625,-126.01942
356,44417.96875,-126.4096
357,44419.921875,-126.27217
358,44421.875,-125.91592
359,44423.828125,-125.96421
360,44425.78125,-125.97118
361,44427.734375,-126.36842
362,44429.6875,-125.90279
363,44431.640625,-124.98632
364,44433.59375,-125.06584
365,44435.546875,-125.61264
366,44437.5,-125.2197
367,44439.453125,-124.22606
368,44441.40625,-124.14462
369,44443.359375,-125.01563
370,44445.3125,-125.55278
371,44447.265625,-125.07372
372,44449.21875,-124.19726
373,44451.171875,-124.30648
374,44453.125,-124.5199
375,44455.078125,-124.52018
376,44457.03125,-124.53203
377,44458.984375,-124.58411
378,44460.9375,-124.08273
379,44462.890625,-123.80276
380,44464.84375,-124.46967
381,44466.796875,-124.84705
382,44468.75,-124.648
383,44470.703125,-125.2326
384,44472.65625,-125.53783
385,44474.609375,-124.71209
386,44476.5625,-124.26205
387,44478.515625,-124.54638
388,44480.46875,-124.89662
389,44482.421875,-125.31232
390,44484.375,-125.97414
391,44486.328125,-125.00535
392,44488.28125,-124.73803
393,44490.234375,-124.70615
394,44492.1875,-124.20726
395,44494.140625,-124.45863
396,44496.09375,-125.21124
397,44498.046875,-125.52205
398,44500.0,-125.09142
399,44501.953125,-124.73338
400,44503.90625,-124.49779
401,44505.859375,-124.21436
402,44507.8125,-124.41431
403,44509.765625,-124.33028
404,44511.71875,-124.0023
405,44513.671875,-124.25983
406,44515.625,-124.67881
407,44517.578125,-124.46526
408,44519.53125,-124.87891
409,44521.484375,-124.80471
410,44523.4375,-124.41361
411,44525.390625,-124.43218
412,44527.34375,-124.83999
413,44529.296875,-124.68586
414,44531.25,-124.24482
415,44533.203125,-123.76742
416,44535.15625,-124.27087
417,44537.109375,-124.58031
418,44539.0625,-124.25307
419,44541.015625,-124.20748
420,44542.96875,-124.26205
421,44544.921875,-124.9934
422,44546.875,-125.07356
423,44548.828125,-124.34458
424,44550.78125,-124.60043
425,44552.734375,-124.09965
426,44554.6875,-123.56995
427,44556.640625,-123.86269
428,44558.59375,-123.59472
429,44560.546875,-123.77474
430,44562.5,-124.67235
431,44564.453125,-124.65802
432,44566.40625,-124.36777
433,44568.359375,-124.24106
434,44570.3125,-124.00366
435,44572.265625,-123.65492
436,44574.21875,-123.43383
437,44576.171875,-123.5153
438,44578.125,-124.08401
439,44580.078125,-124.52632
440,44582.03125,-124.33932
441,44583.984375,-124.3083
442,44585.9375,-123.93529
443,44587.890625,-123.4698
444,44589.84375,-123.29185
445,44591.796875,-123.17111
446,44593.75,-123.08059
447,44595.703125,-122.51256
448,44597.65625,-122.77766
449,44599.609375,-123.27157
450,44601.5625,-122.22858
451,44603.515625,-121.77438
452,44605.46875,-122.7368
453,44607.421875,-123.20663
454,44609.375,-122.47404
455,44611.328125,-122.47981
456,44613.28125,-123.43237
457,44615.234375,-123.7958
458,44617.1875,-123.1833
459,44619.140625,-122.77912
460,44621.09375,-122.60422
461,44623.046875,-122.16419
462,44625.0,-122.44141
463,44626.953125,-122.62341
464,44628.90625,-123.39833
465,44630.859375,-123.41485
466,44632.8125,-122.87634
467,44634.765625,-123.10399
468,44636.71875,-122.85682
469,44638.671875,-122.64409
470,44640.625,-122.61878
471,44642.578125,-122.49853
472,44644.53125,-122.69379
473,44646.484375,-122.99731
474,44648.4375,-122.47938
475,44650.390625,-121.76521
476,44652.34375,-122.49805
477,44654.296875,-122.995
478,44656.25,-123.24244
479,44658.203125,-123.76651
480,44660.15625,-123.93073
481,44662.109375,-123.85584
482,44664.0625,-123.7875
483,44666.015625,-123.36678
484,44667.96875,-123.27853
485,44669.921875,-123.44164
486,44671.875,-123.62453
487,44673.828125,-123.49709
488,44675.78125,-123.09834
489,44677.734375,-123.11816
490,44679.6875,-123.21415
491,44681.640625,-123.16226
492,44683.59375,-123.61559
493,44685.546875,-123.87202
494,44687.5,-123.14331
495,44689.453125,-122.16493
496,44691.40625,-122.11274
497,44693.359375,-122.51753
498,44695.3125,-123.16792
499,44697.265625,-123.24228
500,44699.21875,-123.70222
501,44701.171875,-123.95695
502,44703.125,-124.0325
503,44705.078125,-124.38219
504,44707.03125,-124.17573
505,44708.984375,-123.95859
506,44710.9375,-124.16734
507,44712.890625,-124.1225
508,44714.84375,-124.22141
509,44716.796875,-124.13893
510,44718.75,-123.84048
511,44720.703125,-123.63046
512,44722.65625,-123.62753
513,44724.609375,-123.5128
514,44726.5625,-124.04776
515,44728.515625,-124.13024
516,44730.46875,-124.09566
517,44732.421875,-123.98331
518,44734.375,-123.54397
519,44736.328125,-123.67464
520,44738.28125,-124.27817
521,44740.234375,-123.90493
522,44742.1875,-123.40865
523,44744.140625,-124.27986
524,44746.09375,-124.85681
525,44748.046875,-124.35452
526,44750.0,-124.03381
527,44751.953125,-124.21373
528,44753.90625,-124.48523
529,44755.859375,-124.56827
530,44757.8125,-124.37719
531,44759.765625,-124.26944
532,44761.71875,-124.75941
533,44763.671875,-125.38847
534,44765.625,-125.8478
535,44767.578125,-125.25461
536,44769.53125,-125.54276
537,44771.484375,-125.43739
538,44773.4375,-124.65817
539,44775.390625,-125.15021
540,44777.34375,-125.62772
541,44779.296875,-125.45563
542,44781.25,-125.22082
543,44783.203125,-124.86996
544,44785.15625,-124.72939
545,44787.109375,-124.29218
546,44789.0625,-124.18839
547,44791.015625,-125.33108
548,44792.96875,-126.28585
549,44794.921875,-125.68672
550,44796.875,-125.48489
551,44798.828125,-125.26154
552,44800.78125,-125.10256
553,44802.734375,-125.71111
554,44804.6875,-126.55537
555,44806.640625,-125.78663
556,44808.59375,-125.4194
557,44810.546875,-125.48237
558,44812.5,-125.38936
559,44814.453125,-125.17059
560,44816.40625,-124.76224
561,44818.359375,-125.01392
562,44820.3125,-125.78362
563,44822.265625,-126.46055
564,44824.21875,-125.84786
565,44826.171875,-125.59686
566,44828.125,-126.58988
567,44830.078125,-127.09048
568,44832.03125,-126.79128
569,44833.984375,-126.47262
570,44835.9375,-126.10131
571,44837.890625,-125.50858
572,44839.84375,-125.23331
573,44841.796875,-125.55121
574,44843.75,-126.23457
575,44845.703125,-126.09774
576,44847.65625,-125.67767
577,44849.609375,-125.6017
578,44851.5625,-126.00027
579,44853.515625,-126.44473
580,44855.46875,-126.89624
581,44857.421875,-127.37685
582,44859.375,-127.4443
583,44861.328125,-126.96621
584,44863.28125,-126.38824
585,44865.234375,-126.76797
586,44867.1875,-127.33724
587,44869.140625,-127.22014
588,44871.09375,-127.16495
589,44873.046875,-127.19831
590,44875.0,-126.66089
591,44876.953125,-126.36685
592,44878.90625,-125.68427
593,44880.859375,-125.18941
594,44882.8125,-125.75616
595,44884.765625,-125.7086
596,44886.71875,-125.38354
597,44888.671875,-126.20389
598,44890.625,-126.09924
599,44892.578125,-125.08823
600,44894.53125,-125.08048
601,44896.484375,-125.79317
602,44898.4375,-125.8061
603,44900.390625,-126.09544
604,44902.34375,-126.72392
605,44904.296875,-126.9023
606,44906.25,-127.26585
607,44908.203125,-127.6821
608,44910.15625,-127.18526
609,44912.109375,-127.19727
610,44914.0625,-127.40105
611,44916.015625,-126.61412
612,44917.96875,-126.07999
613,44919.921875,-126.34889
614,44921.875,-126.7646
615,44923.828125,-126.75636
616,44925.78125,-126.39996
617,44927.734375,-126.30896
618,44929.6875,-126.91444
619,44931.640625,-127.48898
620,44933.59375,-127.13867
621,44935.546875,-126.83095
622,44937.5,-127.21058
623,44939.453125,-127.4896
624,44941.40625,-126.96563
625,44943.359375,-126.54063
626,44945.3125,-126.38104
627,44947.265625,-126.58106
628,44949.21875,-126.22421
629,44951.171875,-125.95773
630,44953.125,-126.95441
631,44955.078125,-127.44579
632,44957.03125,-126.90099
633,44958.984375,-126.37206
634,44960.9375,-126.32605
635,44962.890625,-126.5575
636,44964.84375,-126.64127
637,44966.796875,-126.35382
638,44968.75,-126.52869
639,44970.703125,-126.95016
640,44972.65625,-126.50986
641,44974.609375,-125.8705
642,44976.5625,-126.1198
643,44978.515625,-126.62334
644,44980.46875,-126.76736
645,44982.421875,-126.79302
646,44984.375,-127.15472
647,44986.328125,-127.40545
648,44988.28125,-127.44283
649,44990.234375,-126.99113
650,44992.1875,-126.58188
651,44994.140625,-127.03798
652,44996.09375,-127.19994
653,44998.046875,-126.39942
654,45000.0,-125.90265
655,45001.953125,-126.42537
656,45003.90625,-126.68253
657,45005.859375,-126.79301
658,45007.8125,-126.98958
659,45009.765625,-126.89085
660,45011.71875,-126.57716
661,45013.671875,-126.35776
662,45015.625,-126.72884
663,45017.578125,-126.83025
664,45019.53125,-126.09306
665,45021.484375,-126.27864
666,45023.4375,-127.24498
667,45025.390625,-127.43622
668,45027.34375,-126.8904
669,45029.296875,-126.18933
670,45031.25,-125.96792
671,45033.203125,-126.27282
672,45035.15625,-126.46479
673,45037.109375,-126.22689
674,45039.0625,-126.29354
675,45041.015625,-126.29161
676,45042.96875,-126.01779
677,45044.921875,-126.13654
678,45046.875,-126.62807
679,45048.828125,-126.28609
680,45050.78125,-125.72824
681,45052.734375,-125.87132
682,45054.6875,-126.0579
683,45056.640625,-126.65671
684,45058.59375,-126.79662
685,45060.546875,-125.78401
686,45062.5,-125.30303
687,45064.453125,-125.86918
688,45066.40625,-126.25953
689,45068.359375,-126.65704
690,45070.3125,-126.91756
691,45072.265625,-126.89228
692,45074.21875,-126.77237
693,45076.171875,-126.53542
694,45078.125,-126.66
695,45080.078125,-127.12824
696,45082.03125,-127.01402
697,45083.984375,-126.37964
698,45085.9375,-126.15785
699,45087.890625,-126.49242
700,45089.84375,-126.75045
701,45091.796875,-127.34866
702,45093.75,-127.23385
703,45095.703125,-126.92831
704,45097.65625,-127.09634
705,45099.609375,-127.39211
706,45101.5625,-126.70775
707,45103.515625,-126.32833
708,45105.46875,-126.17121
709,45107.421875,-126.49934
710,45109.375,-126.85355
711,45111.328125,-126.94792
712,45113.28125,-126.99822
713,45115.234375,-126.31251
714,45117.1875,-126.53299
715,45119.140625,-126.52272
716,45121.09375,-126.09349
717,45123.046875,-126.01089
718,45125.0,-126.29549
719,45126.953125,-126.48063
720,45128.90625,-127.09195
721,45130.859375,-127.64311
722,45132.8125,-126.87119
723,45134.765625,-126.13453
724,45136.71875,-125.82195
725,45138.671875,-126.03436
726,45140.625,-126.83439
727,45142.578125,-126.63128
728,45144.53125,-126.40515
729,45146.484375,-126.35507
730,45148.4375,-125.81671
731,45150.390625,-125.88914
732,45152.34375,-126.92782
733,45154.296875,-127.45016
734,45156.25,-128.0804
735,45158.203125,-127.45522
736,45160.15625,-126.79575
737,45162.109375,-126.69046
738,45164.0625,-127.1383
739,45166.015625,-127.44196
740,45167.96875,-128.15535
741,45169.921875,-127.59634
742,45171.875,-125.98483
743,45173.828125,-125.51206
744,45175.78125,-125.7503
745,45177.734375,-126.12542
746,45179.6875,-126.94764
747,45181.640625,-127.40587
748,45183.59375,-127.48136
749,45185.546875,-127.42229
750,45187.5,-127.26602
751,45189.453125,-126.20463
752,45191.40625,-125.86453
753,45193.359375,-126.04151
754,45195.3125,-125.66791
755,45197.265625,-125.41737
756,45199.21875,-125.72742
757,45201.171875,-126.74442
758,45203.125,-127.42671
759,45205.078125,-127.15827
760,45207.03125,-126.83105
761,45208.984375,-126.49345
762,45210.9375,-127.06626
763,45212.890625,-127.49486
764,45214.84375,-127.83394
765,45216.796875,-127.61781
766,45218.75,-126.67865
767,45220.703125,-127.23267
768,45222.65625,-127.51724
769,45224.609375,-126.12604
770,45226.5625,-125.30512
771,45228.515625,-125.50206
772,45230.46875,-125.57612
773,45232.421875,-125.86659
774,45234.375,-126.61483
775,45236.328125,-127.0867
776,45238.28125,-127.31638
777,45240.234375,-126.50452
778,45242.1875,-126.3722
779,45244.140625,-126.40189
780,45246.09375,-126.33961
781,45248.046875,-126.75397
782,45250.0,-127.62518
783,45251.953125,-127.20821
784,45253.90625,-127.14888
785,45255.859375,-127.07468
786,45257.8125,-127.13895
787,45259.765625,-126.81391
788,45261.71875,-126.71733
789,45263.671875,-127.23134
790,45265.625,-127.11545
791,45267.578125,-126.77267
792,45269.53125,-126.7804
793,45271.484375,-126.15327
794,45273.4375,-125.43098
795,45275.390625,-125.73378
796,45277.34375,-126.70899
797,45279.296875,-126.81004
798,45281.25,-126.61067
799,45283.203125,-126.4868
800,45285.15625,-126.71432
