,0,1
488,44675.78125,-123.469
489,44677.734375,-124.02368
490,44679.6875,-124.04738
491,44681.640625,-124.1091
492,44683.59375,-124.40554
493,44685.546875,-124.53191
494,44687.5,-124.88341
495,44689.453125,-124.70197
496,44691.40625,-124.72931
497,44693.359375,-124.72022
498,44695.3125,-123.92613
499,44697.265625,-123.40804
500,44699.21875,-123.52189
501,44701.171875,-124.07603
502,44703.125,-124.23452
503,44705.078125,-124.38638
504,44707.03125,-124.7608
505,44708.984375,-124.67288
506,44710.9375,-124.59731
507,44712.890625,-125.09703
508,44714.84375,-124.69901
509,44716.796875,-124.93438
510,44718.75,-125.31009
511,44720.703125,-124.93961
512,44722.65625,-124.55173
513,44724.609375,-123.88108
514,44726.5625,-123.48383
515,44728.515625,-124.01979
516,44730.46875,-124.83928
517,44732.421875,-124.25349
518,44734.375,-124.46705
519,44736.328125,-125.71405
520,44738.28125,-125.76164
521,44740.234375,-125.69351
522,44742.1875,-125.64996
523,44744.140625,-125.22305
524,44746.09375,-125.28415
525,44748.046875,-125.48405
526,44750.0,-125.76453
527,44751.953125,-126.48494
528,44753.90625,-126.3467
529,44755.859375,-125.47516
530,44757.8125,-124.98878
531,44759.765625,-125.16879
532,44761.71875,-125.42793
533,44763.671875,-125.49258
534,44765.625,-125.65852
535,44767.578125,-125.53754
536,44769.53125,-125.58793
537,44771.484375,-125.43686
538,44773.4375,-125.10725
539,44775.390625,-124.92532
540,44777.34375,-124.48228
541,44779.296875,-124.9754
542,44781.25,-125.7044
543,44783.203125,-125.55524
544,44785.15625,-125.67053
545,44787.109375,-125.60807
546,44789.0625,-125.05234
547,44791.015625,-125.58063
548,44792.96875,-125.58605
549,44794.921875,-125.19331
550,44796.875,-125.35249
551,44798.828125,-125.93243
552,44800.78125,-126.25843
553,44802.734375,-126.73755
554,44804.6875,-126.89777
555,44806.640625,-126.13846
556,44808.59375,-124.87244
557,44810.546875,-124.71413
558,44812.5,-124.89463
559,44814.453125,-125.21709
560,44816.40625,-126.23502
561,44818.359375,-127.05898
562,44820.3125,-126.6655
563,44822.265625,-126.12851
564,44824.21875,-126.08089
565,44826.171875,-126.43652
566,44828.125,-126.08419
567,44830.078125,-125.61394
568,44832.03125,-126.21149
569,44833.984375,-125.96403
570,44835.9375,-125.23209
571,44837.890625,-125.69906
572,44839.84375,-126.27714
573,44841.796875,-126.87328
574,44843.75,-126.84658
575,44845.703125,-126.24667
576,44847.65625,-126.26205
577,44849.609375,-125.61909
578,44851.5625,-125.19386
579,44853.515625,-125.33147
580,44855.46875,-125.85477
581,44857.421875,-127.03633
582,44859.375,-127.67971
583,44861.328125,-127.52772
584,44863.28125,-126.9725
585,44865.234375,-126.27368
586,44867.1875,-125.89532
587,44869.140625,-125.90385
588,44871.09375,-126.64142
589,44873.046875,-126.84312
590,44875.0,-126.50795
591,44876.953125,-126.80621
592,44878.90625,-126.72804
593,44880.859375,-126.78938
594,44882.8125,-127.50399
595,44884.765625,-127.16782
596,44886.71875,-126.61127
597,44888.671875,-126.39008
598,44890.625,-126.73374
599,44892.578125,-127.44852
600,44894.53125,-126.95232
601,44896.484375,-126.98359
602,44898.4375,-127.11578
603,44900.390625,-126.09712
604,44902.34375,-125.75938
605,44904.296875,-125.98536
606,44906.25,-126.10201
607,44908.203125,-126.4472
608,44910.15625,-126.72043
609,44912.109375,-126.61946
610,44914.0625,-125.84946
611,44916.015625,-126.03604
612,44917.96875,-126.31635
613,44919.921875,-125.82026
614,44921.875,-125.49804
615,44923.828125,-125.9409
616,44925.78125,-126.90088
617,44927.734375,-127.0083
618,44929.6875,-126.88538
619,44931.640625,-127.24335
620,44933.59375,-126.97273
621,44935.546875,-125.77377
622,44937.5,-125.56726
623,44939.453125,-126.05775
624,44941.40625,-126.45374
625,44943.359375,-126.73674
626,44945.3125,-127.25615
627,44947.265625,-127.53473
628,44949.21875,-127.13967
629,44951.171875,-126.75305
630,44953.125,-126.94174
631,44955.078125,-127.19573
632,44957.03125,-127.22566
633,44958.984375,-126.91196
634,44960.9375,-126.52472
635,44962.890625,-127.13465
636,44964.84375,-127.75366
637,44966.796875,-127.48216
638,44968.75,-127.0083
639,44970.703125,-126.38828
640,44972.65625,-127.07079
641,44974.609375,-127.47772
642,44976.5625,-127.72683
643,44978.515625,-127.47717
644,44980.46875,-127.08533
645,44982.421875,-126.82368
646,44984.375,-126.67094
647,44986.328125,-126.91269
648,44988.28125,-127.16357
649,44990.234375,-126.76916
650,44992.1875,-125.86224
651,44994.140625,-126.24439
652,44996.09375,-126.62341
653,44998.046875,-126.78915
654,45000.0,-127.14068
655,45001.953125,-127.0079
656,45003.90625,-126.62521
657,45005.859375,-126.16915
658,45007.8125,-126.23096
659,45009.765625,-126.59393
660,45011.71875,-126.97087
661,45013.671875,-127.2813
662,45015.625,-126.96242
663,45017.578125,-126.27007
664,45019.53125,-126.1807
665,45021.484375,-126.33919
666,45023.4375,-126.1834
667,45025.390625,-126.01092
668,45027.34375,-126.269
669,45029.296875,-127.28192
670,45031.25,-128.7718
671,45033.203125,-128.90649
672,45035.15625,-127.26215
673,45037.109375,-126.98093
674,45039.0625,-126.97005
675,45041.015625,-126.98412
676,45042.96875,-127.15019
677,45044.921875,-126.85199
678,45046.875,-126.91133
679,45048.828125,-127.35962
680,45050.78125,-127.46498
681,45052.734375,-128.10498
682,45054.6875,-127.63466
683,45056.640625,-126.99757
684,45058.59375,-127.00625
685,45060.546875,-126.94861
686,45062.5,-127.78624
687,45064.453125,-128.56506
688,45066.40625,-127.98159
689,45068.359375,-127.59679
690,45070.3125,-127.29161
691,45072.265625,-126.72562
692,45074.21875,-126.72668
693,45076.171875,-126.4921
694,45078.125,-126.97143
695,45080.078125,-127.90921
696,45082.03125,-127.30678
697,45083.984375,-126.45152
698,45085.9375,-126.42836
699,45087.890625,-126.85642
700,45089.84375,-127.13947
701,45091.796875,-126.46111
702,45093.75,-125.8568
703,45095.703125,-125.68115
704,45097.65625,-126.5928
705,45099.609375,-127.02185
706,45101.5625,-127.03052
707,45103.515625,-127.21101
708,45105.46875,-128.04353
709,45107.421875,-128.1763
710,45109.375,-127.02608
711,45111.328125,-126.11333
712,45113.28125,-125.74578
713,45115.234375,-125.56722
714,45117.1875,-126.03581
715,45119.140625,-126.61903
716,45121.09375,-127.21543
717,45123.046875,-127.43022
718,45125.0,-127.28363
719,45126.953125,-127.2387
720,45128.90625,-127.20882
721,45130.859375,-126.70748
722,45132.8125,-126.41495
723,45134.765625,-127.0146
724,45136.71875,-127.5656
725,45138.671875,-127.01943
726,45140.625,-126.03564
727,45142.578125,-125.67599
728,45144.53125,-126.05352
729,45146.484375,-126.35214
730,45148.4375,-127.02651
731,45150.390625,-127.17488
732,45152.34375,-127.09934
733,45154.296875,-127.38407
734,45156.25,-126.66861
735,45158.203125,-126.33295
736,45160.15625,-126.22803
737,45162.109375,-126.69019
738,45164.0625,-127.40906
739,45166.015625,-127.53533
740,45167.96875,-127.95344
741,45169.921875,-127.86822
742,45171.875,-127.50621
743,45173.828125,-126.63033
744,45175.78125,-125.8378
745,45177.734375,-126.46217
746,45179.6875,-126.98277
747,45181.640625,-127.12861
748,45183.59375,-127.32269
749,45185.546875,-127.91978
750,45187.5,-127.80541
751,45189.453125,-126.74265
752,45191.40625,-125.8972
753,45193.359375,-125.83067
754,45195.3125,-126.83845
755,45197.265625,-127.81287
756,45199.21875,-127.26605
757,45201.171875,-126.94987
758,45203.125,-127.16462
759,45205.078125,-126.53942
760,45207.03125,-126.20299
761,45208.984375,-125.77445
762,45210.9375,-125.2198
763,45212.890625,-125.41371
764,45214.84375,-126.02678
765,45216.796875,-126.51459
766,45218.75,-126.56508
767,45220.703125,-126.64272
768,45222.65625,-126.77224
769,45224.609375,-126.79148
770,45226.5625,-126.30855
771,45228.515625,-126.37224
772,45230.46875,-127.15754
773,45232.421875,-127.52364
774,45234.375,-126.25043
775,45236.328125,-126.07042
776,45238.28125,-126.69331
777,45240.234375,-126.65487
778,45242.1875,-127.25395
779,45244.140625,-127.33897
780,45246.09375,-127.68414
781,45248.046875,-128.70943
782,45250.0,-128.68092
783,45251.953125,-127.36958
784,45253.90625,-127.25628
785,45255.859375,-128.06592
786,45257.8125,-127.83086
787,45259.765625,-127.31764
788,45261.71875,-126.94093
789,45263.671875,-126.58519
790,45265.625,-126.84875
791,45267.578125,-127.52663
792,45269.53125,-127.98312
793,45271.484375,-127.08709
794,45273.4375,-126.67341
795,45275.390625,-126.61667
796,45277.34375,-126.26756
797,45279.296875,-126.23642
798,45281.25,-126.44944
799,45283.203125,-126.68015
800,45285.15625,-126.64046
