,0,1
354,44414.0625,-126.0169
355,44416.015625,-125.43689
356,44417.96875,-124.75732
357,44419.921875,-124.26317
358,44421.875,-124.5544
359,44423.828125,-125.01753
360,44425.78125,-125.08617
361,44427.734375,-125.19917
362,44429.6875,-125.14795
363,44431.640625,-124.65395
364,44433.59375,-124.35022
365,44435.546875,-124.01428
366,44437.5,-124.26085
367,44439.453125,-124.68977
368,44441.40625,-125.61681
369,44443.359375,-125.97758
370,44445.3125,-125.75007
371,44447.265625,-125.02637
372,44449.21875,-124.71708
373,44451.171875,-125.21912
374,44453.125,-125.43231
375,44455.078125,-124.68991
376,44457.03125,-124.10117
377,44458.984375,-124.60649
378,44460.9375,-125.37925
379,44462.890625,-125.45506
380,44464.84375,-125.00128
381,44466.796875,-125.00991
382,44468.75,-125.18143
383,44470.703125,-125.61623
384,44472.65625,-125.66709
385,44474.609375,-125.60278
386,44476.5625,-125.58617
387,44478.515625,-125.31181
388,44480.46875,-125.32882
389,44482.421875,-125.4429
390,44484.375,-125.08779
391,44486.328125,-124.8884
392,44488.28125,-125.13843
393,44490.234375,-125.51408
394,44492.1875,-125.39384
395,44494.140625,-124.37682
396,44496.09375,-123.87457
397,44498.046875,-124.80073
398,44500.0,-124.8456
399,44501.953125,-124.15835
400,44503.90625,-124.42774
401,44505.859375,-125.47099
402,44507.8125,-125.73457
403,44509.765625,-124.53053
404,44511.71875,-123.877
405,44513.671875,-124.04002
406,44515.625,-124.31113
407,44517.578125,-125.64095
408,44519.53125,-125.77794
409,44521.484375,-124.7254
410,44523.4375,-124.01115
411,44525.390625,-123.91302
412,44527.34375,-124.4449
413,44529.296875,-124.4895
414,44531.25,-124.35748
415,44533.203125,-124.26929
416,44535.15625,-124.25233
417,44537.109375,-124.45284
418,44539.0625,-124.493
419,44541.015625,-124.22372
420,44542.96875,-124.16389
421,44544.921875,-124.13791
422,44546.875,-123.84097
423,44548.828125,-124.48316
424,44550.78125,-124.57513
425,44552.734375,-124.06293
426,44554.6875,-124.6592
427,44556.640625,-124.77816
428,44558.59375,-124.53724
429,44560.546875,-123.78072
430,44562.5,-123.82855
431,44564.453125,-124.49789
432,44566.40625,-124.23319
433,44568.359375,-123.2795
434,44570.3125,-123.13306
435,44572.265625,-123.54505
436,44574.21875,-123.34718
437,44576.171875,-123.48077
438,44578.125,-123.32791
439,44580.078125,-123.53899
440,44582.03125,-123.92081
441,44583.984375,-123.59609
442,44585.9375,-123.39429
443,44587.890625,-123.25311
444,44589.84375,-123.4165
445,44591.796875,-123.52592
446,44593.75,-123.5123
447,44595.703125,-123.30369
448,44597.65625,-123.19484
449,44599.609375,-123.65909
450,44601.5625,-124.08939
451,44603.515625,-123.49264
452,44605.46875,-123.48284
453,44607.421875,-124.02599
454,44609.375,-123.29
455,44611.328125,-122.49148
456,44613.28125,-122.15735
457,44615.234375,-122.14491
458,44617.1875,-122.52011
459,44619.140625,-122.84136
460,44621.09375,-122.47862
461,44623.046875,-122.97914
462,44625.0,-123.74673
463,44626.953125,-122.71223
464,44628.90625,-122.92138
465,44630.859375,-123.77422
466,44632.8125,-123.54374
467,44634.765625,-123.00596
468,44636.71875,-122.96355
469,44638.671875,-123.23911
470,44640.625,-122.82813
471,44642.578125,-122.27375
472,44644.53125,-122.79859
473,44646.484375,-122.7319
474,44648.4375,-122.59186
475,44650.390625,-123.05402
476,44652.34375,-122.9465
477,44654.296875,-122.79238
478,44656.25,-123.08761
479,44658.203125,-123.59529
480,44660.15625,-123.7494
481,44662.109375,-123.05645
482,44664.0625,-122.32211
483,44666.015625,-122.60368
484,44667.96875,-122.75972
485,44669.921875,-123.01828
486,44671.875,-122.91017
487,44673.828125,-123.06783
488,44675.78125,-123.47965
489,44677.734375,-123.98664
490,44679.6875,-123.84007
491,44681.640625,-123.09341
492,44683.59375,-123.49674
493,44685.546875,-123.93462
494,44687.5,-124.23908
495,44689.453125,-123.48804
496,44691.40625,-122.80171
497,44693.359375,-122.85111
498,44695.3125,-123.72211
499,44697.265625,-124.27003
500,44699.21875,-124.07368
501,44701.171875,-123.71014
502,44703.125,-123.48458
503,44705.078125,-124.06384
504,44707.03125,-124.49169
505,44708.984375,-124.37787
506,44710.9375,-124.41566
507,44712.890625,-124.69887
508,44714.84375,-124.44375
509,44716.796875,-124.2299
510,44718.75,-124.6218
511,44720.703125,-124.5337
512,44722.65625,-124.62177
513,44724.609375,-124.86047
514,44726.5625,-124.71738
515,44728.515625,-124.90379
516,44730.46875,-125.6682
517,44732.421875,-125.3569
518,44734.375,-124.71499
519,44736.328125,-124.28001
520,44738.28125,-124.72158
521,44740.234375,-125.14392
522,44742.1875,-124.97598
523,44744.140625,-124.92385
524,44746.09375,-124.32188
525,44748.046875,-124.32204
526,44750.0,-124.37924
527,44751.953125,-124.45372
528,44753.90625,-124.68015
529,44755.859375,-125.23413
530,44757.8125,-125.57114
531,44759.765625,-125.14677
532,44761.71875,-125.03584
533,44763.671875,-125.39388
534,44765.625,-125.94991
535,44767.578125,-126.27403
536,44769.53125,-126.03799
537,44771.484375,-125.30829
538,44773.4375,-124.75897
539,44775.390625,-124.45742
540,44777.34375,-124.32088
541,44779.296875,-124.43192
542,44781.25,-125.17397
543,44783.203125,-125.78317
544,44785.15625,-124.9787
545,44787.109375,-124.5125
546,44789.0625,-124.79694
547,44791.015625,-124.89124
548,44792.96875,-124.70329
549,44794.921875,-124.95763
550,44796.875,-124.9213
551,44798.828125,-124.78977
552,44800.78125,-125.28374
553,44802.734375,-125.4847
554,44804.6875,-125.95876
555,44806.640625,-125.97485
556,44808.59375,-125.35157
557,44810.546875,-125.56286
558,44812.5,-125.99142
559,44814.453125,-125.78698
560,44816.40625,-125.09196
561,44818.359375,-124.71628
562,44820.3125,-124.63495
563,44822.265625,-125.05829
564,44824.21875,-125.63321
565,44826.171875,-126.31269
566,44828.125,-127.10782
567,44830.078125,-127.30973
568,44832.03125,-127.54728
569,44833.984375,-127.00014
570,44835.9375,-126.71517
571,44837.890625,-126.58688
572,44839.84375,-126.12735
573,44841.796875,-125.47845
574,44843.75,-125.20203
575,44845.703125,-125.21367
576,44847.65625,-125.90768
577,44849.609375,-126.70324
578,44851.5625,-126.6991
579,44853.515625,-126.21864
580,44855.46875,-125.11476
581,44857.421875,-124.76193
582,44859.375,-125.84274
583,44861.328125,-126.80009
584,44863.28125,-126.47272
585,44865.234375,-125.97715
586,44867.1875,-125.20055
587,44869.140625,-125.58826
588,44871.09375,-126.18047
589,44873.046875,-125.6735
590,44875.0,-125.23248
591,44876.953125,-125.32715
592,44878.90625,-126.13184
593,44880.859375,-126.60678
594,44882.8125,-126.50871
595,44884.765625,-126.59699
596,44886.71875,-126.77081
597,44888.671875,-126.99738
598,44890.625,-126.54683
599,44892.578125,-126.66911
600,44894.53125,-126.06341
601,44896.484375,-125.31889
602,44898.4375,-125.83131
603,44900.390625,-127.09304
604,44902.34375,-127.26239
605,44904.296875,-126.32999
606,44906.25,-125.71626
607,44908.203125,-126.28392
608,44910.15625,-126.82713
609,44912.109375,-126.60406
610,44914.0625,-126.70155
611,44916.015625,-126.89368
612,44917.96875,-126.9189
613,44919.921875,-127.2852
614,44921.875,-127.20662
615,44923.828125,-126.35516
616,44925.78125,-125.90278
617,44927.734375,-126.16612
618,44929.6875,-126.61879
619,44931.640625,-126.8997
620,44933.59375,-126.32343
621,44935.546875,-125.36285
622,44937.5,-124.75015
623,44939.453125,-125.09095
624,44941.40625,-125.66114
625,44943.359375,-126.6183
626,44945.3125,-126.44231
627,44947.265625,-126.13428
628,44949.21875,-126.4263
629,44951.171875,-126.56753
630,44953.125,-126.21564
631,44955.078125,-125.75975
632,44957.03125,-126.29865
633,44958.984375,-126.91238
634,44960.9375,-126.99577
635,44962.890625,-127.10738
636,44964.84375,-126.56718
637,44966.796875,-125.52567
638,44968.75,-125.31953
639,44970.703125,-126.36787
640,44972.65625,-127.11089
641,44974.609375,-127.23167
642,44976.5625,-126.75835
643,44978.515625,-126.72349
644,44980.46875,-126.65888
645,44982.421875,-126.63358
646,44984.375,-126.59589
647,44986.328125,-126.40744
648,44988.28125,-126.35392
649,44990.234375,-126.61913
650,44992.1875,-126.22423
651,44994.140625,-126.23332
652,44996.09375,-127.04339
653,44998.046875,-127.0228
654,45000.0,-126.74937
655,45001.953125,-126.32299
656,45003.90625,-125.84418
657,45005.859375,-125.85884
658,45007.8125,-125.58039
659,45009.765625,-125.51871
660,45011.71875,-126.21227
661,45013.671875,-127.24003
662,45015.625,-127.25884
663,45017.578125,-126.59576
664,45019.53125,-126.06406
665,45021.484375,-126.40817
666,45023.4375,-126.69962
667,45025.390625,-126.81529
668,45027.34375,-127.04041
669,45029.296875,-126.81749
670,45031.25,-126.79455
671,45033.203125,-126.42061
672,45035.15625,-125.83583
673,45037.109375,-125.66876
674,45039.0625,-125.85829
675,45041.015625,-126.47686
676,45042.96875,-127.30968
677,45044.921875,-127.56576
678,45046.875,-126.81085
679,45048.828125,-126.22324
680,45050.78125,-126.09012
681,45052.734375,-126.07525
682,45054.6875,-126.49769
683,45056.640625,-126.99556
684,45058.59375,-126.65939
685,45060.546875,-125.99931
686,45062.5,-126.51775
687,45064.453125,-127.73209
688,45066.40625,-127.83244
689,45068.359375,-126.66193
690,45070.3125,-126.52731
691,45072.265625,-127.12979
692,45074.21875,-127.15833
693,45076.171875,-126.23211
694,45078.125,-125.83494
695,45080.078125,-126.14449
696,45082.03125,-126.42897
697,45083.984375,-126.38271
698,45085.9375,-126.31857
699,45087.890625,-126.10485
700,45089.84375,-125.74498
701,45091.796875,-125.84733
702,45093.75,-126.42415
703,45095.703125,-125.85381
704,45097.65625,-125.99899
705,45099.609375,-126.93423
706,45101.5625,-126.51059
707,45103.515625,-126.05602
708,45105.46875,-125.88821
709,45107.421875,-125.85398
710,45109.375,-126.42461
711,45111.328125,-127.12401
712,45113.28125,-127.06462
713,45115.234375,-126.23761
714,45117.1875,-126.07857
715,45119.140625,-126.58379
716,45121.09375,-126.58292
717,45123.046875,-126.83186
718,45125.0,-127.16268
719,45126.953125,-126.94959
720,45128.90625,-126.7087
721,45130.859375,-126.53297
722,45132.8125,-126.5894
723,45134.765625,-127.435
724,45136.71875,-127.55991
725,45138.671875,-127.13292
726,45140.625,-126.82384
727,45142.578125,-127.02966
728,45144.53125,-127.30604
729,45146.484375,-126.98389
730,45148.4375,-126.84417
731,45150.390625,-126.17178
732,45152.34375,-125.65086
733,45154.296875,-125.58598
734,45156.25,-125.51061
735,45158.203125,-126.15018
736,45160.15625,-127.09048
737,45162.109375,-127.13298
738,45164.0625,-127.25721
739,45166.015625,-127.5564
740,45167.96875,-126.96133
741,45169.921875,-126.40672
742,45171.875,-126.59617
743,45173.828125,-127.2654
744,45175.78125,-127.39026
745,45177.734375,-127.22646
746,45179.6875,-126.94193
747,45181.640625,-127.02859
748,45183.59375,-126.93217
749,45185.546875,-125.90829
750,45187.5,-125.4818
751,45189.453125,-126.04912
752,45191.40625,-126.57078
753,45193.359375,-125.9842
754,45195.3125,-126.32605
755,45197.265625,-127.39059
756,45199.21875,-127.01048
757,45201.171875,-126.45774
758,45203.125,-126.15339
759,45205.078125,-126.19049
760,45207.03125,-126.57301
761,45208.984375,-126.42991
762,45210.9375,-126.73563
763,45212.890625,-127.03934
764,45214.84375,-126.78338
765,45216.796875,-126.15334
766,45218.75,-125.6507
767,45220.703125,-125.29388
768,45222.65625,-125.59225
769,45224.609375,-126.66319
770,45226.5625,-127.03799
771,45228.515625,-127.10508
772,45230.46875,-126.90471
773,45232.421875,-126.87724
774,45234.375,-126.86998
775,45236.328125,-126.6356
776,45238.28125,-126.88931
777,45240.234375,-126.88531
778,45242.1875,-126.4678
779,45244.140625,-126.83964
780,45246.09375,-126.91483
781,45248.046875,-127.09886
782,45250.0,-126.71412
783,45251.953125,-126.11141
784,45253.90625,-125.54311
785,45255.859375,-125.80428
786,45257.8125,-126.78449
787,45259.765625,-126.89362
788,45261.71875,-126.46423
789,45263.671875,-126.88641
790,45265.625,-126.83185
791,45267.578125,-125.95245
792,45269.53125,-126.36945
793,45271.484375,-127.34466
794,45273.4375,-127.01096
795,45275.390625,-126.42582
796,45277.34375,-126.46345
797,45279.296875,-126.22571
798,45281.25,-125.99931
799,45283.203125,-126.30077
800,45285.15625,-126.49113
