,0,1
615,44923.828125,-126.42743
616,44925.78125,-125.92739
617,44927.734375,-126.30428
618,44929.6875,-125.79655
619,44931.640625,-125.52057
620,44933.59375,-125.92605
621,44935.546875,-126.2913
622,44937.5,-126.55659
623,44939.453125,-126.1937
624,44941.40625,-125.90262
625,44943.359375,-125.85736
626,44945.3125,-125.68188
627,44947.265625,-126.19728
628,44949.21875,-126.48326
629,44951.171875,-125.703
630,44953.125,-125.29328
631,44955.078125,-125.33905
632,44957.03125,-125.44421
633,44958.984375,-126.24268
634,44960.9375,-126.68066
635,44962.890625,-126.95923
636,44964.84375,-127.01817
637,44966.796875,-126.30203
638,44968.75,-126.67299
639,44970.703125,-126.98815
640,44972.65625,-126.25796
641,44974.609375,-126.47015
642,44976.5625,-126.92713
643,44978.515625,-126.27793
644,44980.46875,-125.78592
645,44982.421875,-126.53317
646,44984.375,-126.74216
647,44986.328125,-126.68581
648,44988.28125,-126.4739
649,44990.234375,-126.35083
650,44992.1875,-126.6008
651,44994.140625,-126.48768
652,44996.09375,-126.24844
653,44998.046875,-126.26759
654,45000.0,-126.52287
655,45001.953125,-125.92775
656,45003.90625,-125.42821
657,45005.859375,-125.62501
658,45007.8125,-125.99426
659,45009.765625,-126.47627
660,45011.71875,-126.40802
661,45013.671875,-126.0924
662,45015.625,-125.81716
663,45017.578125,-125.88783
664,45019.53125,-126.37457
665,45021.484375,-127.16848
666,45023.4375,-127.63183
667,45025.390625,-127.24659
668,45027.34375,-126.81183
669,45029.296875,-126.23301
670,45031.25,-125.54665
671,45033.203125,-125.38438
672,45035.15625,-125.97234
673,45037.109375,-126.29919
674,45039.0625,-126.3244
675,45041.015625,-126.51686
676,45042.96875,-126.27048
677,45044.921875,-125.44638
678,45046.875,-125.35938
679,45048.828125,-126.02786
680,45050.78125,-126.64973
681,45052.734375,-126.3
682,45054.6875,-125.85323
683,45056.640625,-126.33397
684,45058.59375,-126.66637
685,45060.546875,-126.72393
686,45062.5,-126.18993
687,45064.453125,-126.04637
688,45066.40625,-126.90042
689,45068.359375,-127.40063
690,45070.3125,-126.97137
691,45072.265625,-126.53825
692,45074.21875,-126.51606
693,45076.171875,-126.07568
694,45078.125,-125.7949
695,45080.078125,-125.27905
696,45082.03125,-124.83517
697,45083.984375,-125.13051
698,45085.9375,-126.00482
699,45087.890625,-126.27538
700,45089.84375,-125.72158
701,45091.796875,-125.61491
702,45093.75,-126.05667
703,45095.703125,-127.05167
704,45097.65625,-127.48695
705,45099.609375,-126.98734
706,45101.5625,-126.21068
707,45103.515625,-126.23368
708,45105.46875,-125.62691
709,45107.421875,-124.94673
710,45109.375,-124.99879
711,45111.328125,-125.24909
712,45113.28125,-125.85166
713,45115.234375,-125.90241
714,45117.1875,-125.89188
715,45119.140625,-126.25786
716,45121.09375,-125.9695
717,45123.046875,-125.77129
718,45125.0,-126.45177
719,45126.953125,-126.44777
720,45128.90625,-125.8139
721,45130.859375,-125.83344
722,45132.8125,-125.91182
723,45134.765625,-125.85761
724,45136.71875,-126.38805
725,45138.671875,-126.83661
726,45140.625,-125.60545
727,45142.578125,-125.17118
728,45144.53125,-126.25419
729,45146.484375,-127.14383
730,45148.4375,-126.56261
731,45150.390625,-126.69975
732,45152.34375,-127.14384
733,45154.296875,-126.81239
734,45156.25,-126.75433
735,45158.203125,-126.68176
736,45160.15625,-126.33501
737,45162.109375,-126.42356
738,45164.0625,-126.32362
739,45166.015625,-125.95868
740,45167.96875,-125.94174
741,45169.921875,-126.19898
742,45171.875,-126.73986
743,45173.828125,-126.59476
744,45175.78125,-126.54825
745,45177.734375,-126.6856
746,45179.6875,-126.70377
747,45181.640625,-126.01582
748,45183.59375,-126.07722
749,45185.546875,-126.6834
750,45187.5,-127.2049
751,45189.453125,-127.20349
752,45191.40625,-126.92959
753,45193.359375,-126.23592
754,45195.3125,-126.21793
755,45197.265625,-126.6404
756,45199.21875,-126.14931
757,45201.171875,-126.10541
758,45203.125,-126.544
759,45205.078125,-126.50104
760,45207.03125,-126.40501
761,45208.984375,-126.84316
762,45210.9375,-126.75513
763,45212.890625,-126.97693
764,45214.84375,-127.40012
765,45216.796875,-127.37077
766,45218.75,-127.12894
767,45220.703125,-126.48656
768,45222.65625,-125.75716
769,45224.609375,-125.68742
770,45226.5625,-126.26116
771,45228.515625,-126.81149
772,45230.46875,-126.75054
773,45232.421875,-125.78014
774,45234.375,-125.42831
775,45236.328125,-125.57195
776,45238.28125,-125.73884
777,45240.234375,-125.68884
778,45242.1875,-125.43999
779,45244.140625,-125.73837
780,45246.09375,-126.42342
781,45248.046875,-126.80333
782,45250.0,-127.06367
783,45251.953125,-126.99968
784,45253.90625,-126.67854
785,45255.859375,-126.04329
786,45257.8125,-126.07235
787,45259.765625,-126.88833
788,45261.71875,-126.23702
789,45263.671875,-125.6447
790,45265.625,-126.18033
791,45267.578125,-126.12424
792,45269.53125,-126.01149
793,45271.484375,-125.98461
794,45273.4375,-126.0377
795,45275.390625,-126.18183
796,45277.34375,-126.45473
797,45279.296875,-126.21782
798,45281.25,-125.57984
799,45283.203125,-125.575
800,45285.15625,-125.95434
