,0,1
93,43904.296875,-126.62529
94,43906.25,-126.12021
95,43908.203125,-125.84892
96,43910.15625,-125.33227
97,43912.109375,-125.30054
98,43914.0625,-125.45274
99,43916.015625,-124.99309
100,43917.96875,-124.67195
101,43919.921875,-124.54595
102,43921.875,-124.83668
103,43923.828125,-125.43635
104,43925.78125,-126.01112
105,43927.734375,-126.62253
106,43929.6875,-126.89112
107,43931.640625,-126.1068
108,43933.59375,-125.83654
109,43935.546875,-125.99599
110,43937.5,-126.66855
111,43939.453125,-127.392
112,43941.40625,-126.97603
113,43943.359375,-125.85718
114,43945.3125,-125.79861
115,43947.265625,-126.27407
116,43949.21875,-126.41273
117,43951.171875,-126.99089
118,43953.125,-126.98123
119,43955.078125,-126.19284
120,43957.03125,-125.45556
121,43958.984375,-125.81492
122,43960.9375,-126.1468
123,43962.890625,-126.2578
124,43964.84375,-126.54662
125,43966.796875,-127.76531
126,43968.75,-127.42641
127,43970.703125,-126.41014
128,43972.65625,-126.40955
129,43974.609375,-125.72948
130,43976.5625,-124.81074
131,43978.515625,-125.34596
132,43980.46875,-126.42591
133,43982.421875,-125.79765
134,43984.375,-125.57306
135,43986.328125,-125.63321
136,43988.28125,-125.35281
137,43990.234375,-125.53886
138,43992.1875,-126.11427
139,43994.140625,-126.73844
140,43996.09375,-126.9104
141,43998.046875,-126.10026
142,44000.0,-125.77437
143,44001.953125,-125.91523
144,44003.90625,-125.81695
145,44005.859375,-125.76084
146,44007.8125,-126.13602
147,44009.765625,-126.25249
148,44011.71875,-126.39589
149,44013.671875,-126.06487
150,44015.625,-126.1162
151,44017.578125,-126.26276
152,44019.53125,-126.50056
153,44021.484375,-127.48327
154,44023.4375,-127.71906
155,44025.390625,-127.02351
156,44027.34375,-125.92052
157,44029.296875,-125.56911
158,44031.25,-125.76032
159,44033.203125,-125.67096
160,44035.15625,-125.62435
161,44037.109375,-126.02336
162,44039.0625,-126.56614
163,44041.015625,-126.12486
164,44042.96875,-125.59566
165,44044.921875,-125.59512
166,44046.875,-125.95281
167,44048.828125,-125.69204
168,44050.78125,-125.558
169,44052.734375,-125.15928
170,44054.6875,-125.64969
171,44056.640625,-126.67739
172,44058.59375,-125.73045
173,44060.546875,-125.0085
174,44062.5,-125.47282
175,44064.453125,-125.75488
176,44066.40625,-125.61858
177,44068.359375,-125.9072
178,44070.3125,-126.18923
179,44072.265625,-125.79987
180,44074.21875,-125.54728
181,44076.171875,-125.06238
182,44078.125,-124.6591
183,44080.078125,-124.53529
184,44082.03125,-124.89632
185,44083.984375,-125.1681
186,44085.9375,-125.4844
187,44087.890625,-126.2243
188,44089.84375,-126.84412
189,44091.796875,-126.9127
190,44093.75,-126.33576
191,44095.703125,-125.5326
192,44097.65625,-125.66759
193,44099.609375,-126.2021
194,44101.5625,-125.4015
195,44103.515625,-124.9985
196,44105.46875,-125.85347
197,44107.421875,-126.6916
198,44109.375,-126.73153
199,44111.328125,-126.35913
200,44113.28125,-125.67281
201,44115.234375,-125.33022
202,44117.1875,-125.68414
203,44119.140625,-126.10374
204,44121.09375,-125.20872
205,44123.046875,-124.56134
206,44125.0,-124.93619
207,44126.953125,-125.69083
208,44128.90625,-125.54304
209,44130.859375,-125.60294
210,44132.8125,-125.33622
211,44134.765625,-125.28077
212,44136.71875,-125.52503
213,44138.671875,-125.52029
214,44140.625,-125.97927
215,44142.578125,-125.81103
216,44144.53125,-125.45661
217,44146.484375,-125.38469
218,44148.4375,-125.7095
219,44150.390625,-125.77808
220,44152.34375,-125.75486
221,44154.296875,-125.88093
222,44156.25,-126.14833
223,44158.203125,-126.48474
224,44160.15625,-126.43556
225,44162.109375,-126.01625
226,44164.0625,-126.03808
227,44166.015625,-126.51381
228,44167.96875,-126.08916
229,44169.921875,-125.40752
230,44171.875,-125.53115
231,44173.828125,-125.37594
232,44175.78125,-124.68616
233,44177.734375,-125.09505
234,44179.6875,-126.33416
235,44181.640625,-126.23083
236,44183.59375,-126.19235
237,44185.546875,-126.60854
238,44187.5,-126.24606
239,44189.453125,-125.95515
240,44191.40625,-125.40189
241,44193.359375,-124.98094
242,44195.3125,-125.46475
243,44197.265625,-125.60041
244,44199.21875,-125.08308
245,44201.171875,-124.51087
246,44203.125,-124.93615
247,44205.078125,-125.87647
248,44207.03125,-126.34565
249,44208.984375,-126.4387
250,44210.9375,-126.31857
251,44212.890625,-126.14042
252,44214.84375,-126.53522
253,44216.796875,-126.34719
254,44218.75,-125.60672
255,44220.703125,-125.34147
256,44222.65625,-125.6945
257,44224.609375,-125.59623
258,44226.5625,-125.91029
259,44228.515625,-126.50478
260,44230.46875,-125.96064
261,44232.421875,-125.28273
262,44234.375,-125.21856
263,44236.328125,-124.9381
264,44238.28125,-125.58916
265,44240.234375,-126.1355
266,44242.1875,-126.50072
267,44244.140625,-126.22377
268,44246.09375,-125.5808
269,44248.046875,-125.13071
270,44250.0,-125.15887
271,44251.953125,-125.20602
272,44253.90625,-124.98303
273,44255.859375,-124.53927
274,44257.8125,-124.54395
275,44259.765625,-124.28677
276,44261.71875,-124.56541
277,44263.671875,-125.00988
278,44265.625,-125.55682
279,44267.578125,-126.27408
280,44269.53125,-126.15289
281,44271.484375,-125.76192
282,44273.4375,-125.77008
283,44275.390625,-125.12985
284,44277.34375,-124.61981
285,44279.296875,-125.01122
286,44281.25,-125.75948
287,44283.203125,-126.17661
288,44285.15625,-126.06035
289,44287.109375,-125.9831
290,44289.0625,-125.95354
291,44291.015625,-125.80596
292,44292.96875,-125.60686
293,44294.921875,-125.83422
294,44296.875,-125.95953
295,44298.828125,-125.43353
296,44300.78125,-124.939
297,44302.734375,-125.05119
298,44304.6875,-125.91913
299,44306.640625,-126.33311
300,44308.59375,-125.59129
301,44310.546875,-124.90756
302,44312.5,-125.19048
303,44314.453125,-125.28088
304,44316.40625,-125.08781
305,44318.359375,-124.78058
306,44320.3125,-124.5015
307,44322.265625,-125.25659
308,44324.21875,-126.65656
309,44326.171875,-126.77501
310,44328.125,-126.2714
311,44330.078125,-125.46655
312,44332.03125,-125.29423
313,44333.984375,-124.79574
314,44335.9375,-124.39185
315,44337.890625,-125.04092
316,44339.84375,-125.36959
317,44341.796875,-125.47146
318,44343.75,-125.62472
319,44345.703125,-125.97568
320,44347.65625,-126.68359
321,44349.609375,-126.51234
322,44351.5625,-126.31709
323,44353.515625,-125.56465
324,44355.46875,-124.17084
325,44357.421875,-123.85405
326,44359.375,-123.91844
327,44361.328125,-124.2588
328,44363.28125,-124.79826
329,44365.234375,-125.56448
330,44367.1875,-125.03626
331,44369.140625,-124.56447
332,44371.09375,-124.93626
333,44373.046875,-126.10501
334,44375.0,-126.25558
335,44376.953125,-126.07119
336,44378.90625,-125.56758
337,44380.859375,-125.03054
338,44382.8125,-125.04275
339,44384.765625,-125.23708
340,44386.71875,-125.9931
341,44388.671875,-126.32337
342,44390.625,-125.17064
343,44392.578125,-124.70454
344,44394.53125,-124.98931
345,44396.484375,-124.93449
346,44398.4375,-125.55535
347,44400.390625,-126.32011
348,44402.34375,-126.12894
349,44404.296875,-125.36472
350,44406.25,-125.65385
351,44408.203125,-126.15565
352,44410.15625,-125.68285
353,44412.109375,-124.8464
354,44414.0625,-124.44942
355,44416.015625,-124.69071
356,44417.96875,-125.6625
357,44419.921875,-125.87158
358,44421.875,-125.2585
359,44423.828125,-125.41079
360,44425.78125,-125.33059
361,44427.734375,-125.13126
362,44429.6875,-124.78396
363,44431.640625,-124.5493
364,44433.59375,-125.57358
365,44435.546875,-126.01632
366,44437.5,-125.68504
367,44439.453125,-125.46411
368,44441.40625,-125.36502
369,44443.359375,-124.67712
370,44445.3125,-124.67575
371,44447.265625,-124.78521
372,44449.21875,-124.73154
373,44451.171875,-124.39961
374,44453.125,-124.39566
375,44455.078125,-124.7581
376,44457.03125,-124.45006
377,44458.984375,-124.54148
378,44460.9375,-124.69479
379,44462.890625,-124.90873
380,44464.84375,-125.51282
381,44466.796875,-125.1853
382,44468.75,-124.32167
383,44470.703125,-123.4997
384,44472.65625,-123.56667
385,44474.609375,-124.18632
386,44476.5625,-124.89278
387,44478.515625,-124.98554
388,44480.46875,-124.71287
389,44482.421875,-124.59659
390,44484.375,-124.63033
391,44486.328125,-124.87218
392,44488.28125,-124.54889
393,44490.234375,-124.0691
394,44492.1875,-123.54313
395,44494.140625,-123.50517
396,44496.09375,-124.03615
397,44498.046875,-124.54597
398,44500.0,-124.90981
399,44501.953125,-125.10051
400,44503.90625,-125.18865
401,44505.859375,-124.63469
402,44507.8125,-123.98919
403,44509.765625,-124.01572
404,44511.71875,-123.62923
405,44513.671875,-123.45107
406,44515.625,-124.44732
407,44517.578125,-125.27792
408,44519.53125,-124.97244
409,44521.484375,-124.71304
410,44523.4375,-124.90482
411,44525.390625,-124.40505
412,44527.34375,-124.02028
413,44529.296875,-124.38608
414,44531.25,-124.71336
415,44533.203125,-123.94334
416,44535.15625,-123.17007
417,44537.109375,-123.51547
418,44539.0625,-124.0372
419,44541.015625,-124.23037
420,44542.96875,-124.44316
421,44544.921875,-124.12012
422,44546.875,-123.69389
423,44548.828125,-123.71865
424,44550.78125,-123.40173
425,44552.734375,-122.92294
426,44554.6875,-123.05017
427,44556.640625,-123.11393
428,44558.59375,-122.89064
429,44560.546875,-122.80193
430,44562.5,-123.52454
431,44564.453125,-124.49203
432,44566.40625,-124.65189
433,44568.359375,-124.33992
434,44570.3125,-124.42501
435,44572.265625,-124.37971
436,44574.21875,-123.78938
437,44576.171875,-123.30888
438,44578.125,-123.26361
439,44580.078125,-122.47393
440,44582.03125,-122.09866
441,44583.984375,-122.25743
442,44585.9375,-122.56518
443,44587.890625,-123.55608
444,44589.84375,-123.44955
445,44591.796875,-122.39659
446,44593.75,-121.88156
447,44595.703125,-122.66716
448,44597.65625,-122.73898
449,44599.609375,-121.89883
450,44601.5625,-122.39635
451,44603.515625,-123.60039
452,44605.46875,-123.59206
453,44607.421875,-122.54024
454,44609.375,-122.43169
455,44611.328125,-122.84129
456,44613.28125,-122.84328
457,44615.234375,-123.44008
458,44617.1875,-124.28244
459,44619.140625,-124.11105
460,44621.09375,-123.41772
461,44623.046875,-123.28262
462,44625.0,-123.20194
463,44626.953125,-123.13001
464,44628.90625,-122.65514
465,44630.859375,-122.61172
466,44632.8125,-122.71095
467,44634.765625,-122.89886
468,44636.71875,-123.39391
469,44638.671875,-123.36381
470,44640.625,-122.96966
471,44642.578125,-122.90363
472,44644.53125,-122.77399
473,44646.484375,-122.46962
474,44648.4375,-122.2497
475,44650.390625,-122.26253
476,44652.34375,-122.70079
477,44654.296875,-122.70672
478,44656.25,-123.08874
479,44658.203125,-123.48079
480,44660.15625,-123.01131
481,44662.109375,-122.80647
482,44664.0625,-122.98852
483,44666.015625,-123.1689
484,44667.96875,-123.5202
485,44669.921875,-123.57679
486,44671.875,-122.89021
487,44673.828125,-123.20971
488,44675.78125,-123.2939
489,44677.734375,-122.54403
490,44679.6875,-122.23956
491,44681.640625,-123.73952
492,44683.59375,-124.65301
493,44685.546875,-123.81181
494,44687.5,-123.68679
495,44689.453125,-123.99593
496,44691.40625,-124.2049
497,44693.359375,-123.75205
498,44695.3125,-123.99689
499,44697.265625,-123.67895
500,44699.21875,-122.3519
501,44701.171875,-122.28765
502,44703.125,-122.98312
503,44705.078125,-123.722
504,44707.03125,-124.53602
505,44708.984375,-124.58478
506,44710.9375,-124.55431
507,44712.890625,-124.13098
508,44714.84375,-124.0078
509,44716.796875,-124.62926
510,44718.75,-124.15363
511,44720.703125,-123.69614
512,44722.65625,-123.70468
513,44724.609375,-124.13165
514,44726.5625,-124.57761
515,44728.515625,-124.36208
516,44730.46875,-124.36523
517,44732.421875,-124.68739
518,44734.375,-124.85254
519,44736.328125,-124.89423
520,44738.28125,-124.52158
521,44740.234375,-124.40942
522,44742.1875,-124.56066
523,44744.140625,-124.59527
524,44746.09375,-124.47727
525,44748.046875,-124.63203
526,44750.0,-124.96513
527,44751.953125,-125.25217
528,44753.90625,-125.53699
529,44755.859375,-125.75999
530,44757.8125,-126.29618
531,44759.765625,-126.83975
532,44761.71875,-125.81628
533,44763.671875,-125.06476
534,44765.625,-124.99918
535,44767.578125,-124.99677
536,44769.53125,-125.22086
537,44771.484375,-124.88225
538,44773.4375,-124.95045
539,44775.390625,-125.32436
540,44777.34375,-125.55607
541,44779.296875,-125.53774
542,44781.25,-125.47233
543,44783.203125,-124.88612
544,44785.15625,-124.88628
545,44787.109375,-126.14662
546,44789.0625,-126.02599
547,44791.015625,-125.84755
548,44792.96875,-126.27874
549,44794.921875,-126.07908
550,44796.875,-126.01131
551,44798.828125,-126.19362
552,44800.78125,-125.77342
553,44802.734375,-124.9026
554,44804.6875,-124.70831
555,44806.640625,-125.13988
556,44808.59375,-125.901
557,44810.546875,-126.22971
558,44812.5,-126.6171
559,44814.453125,-126.26059
560,44816.40625,-125.49817
561,44818.359375,-125.46199
562,44820.3125,-125.15939
563,44822.265625,-125.09691
564,44824.21875,-125.30424
565,44826.171875,-125.05704
566,44828.125,-125.38954
567,44830.078125,-125.55049
568,44832.03125,-125.36848
569,44833.984375,-126.04604
570,44835.9375,-125.92976
571,44837.890625,-125.46386
572,44839.84375,-126.23312
573,44841.796875,-127.06384
574,44843.75,-126.85851
575,44845.703125,-126.10346
576,44847.65625,-125.51627
577,44849.609375,-125.72984
578,44851.5625,-126.05221
579,44853.515625,-126.2029
580,44855.46875,-125.37148
581,44857.421875,-125.21744
582,44859.375,-126.06424
583,44861.328125,-126.46023
584,44863.28125,-126.37003
585,44865.234375,-125.32016
586,44867.1875,-125.08113
587,44869.140625,-125.71415
588,44871.09375,-125.79158
589,44873.046875,-125.51783
590,44875.0,-125.3533
591,44876.953125,-125.91589
592,44878.90625,-126.30795
593,44880.859375,-125.85133
594,44882.8125,-126.21179
595,44884.765625,-126.29722
596,44886.71875,-126.27563
597,44888.671875,-126.36624
598,44890.625,-126.08025
599,44892.578125,-126.2593
600,44894.53125,-126.70495
601,44896.484375,-126.42339
602,44898.4375,-126.61572
603,44900.390625,-127.0498
604,44902.34375,-126.74625
605,44904.296875,-125.79524
606,44906.25,-125.62459
607,44908.203125,-126.32556
608,44910.15625,-126.89474
609,44912.109375,-126.49631
610,44914.0625,-126.30437
611,44916.015625,-126.55384
612,44917.96875,-126.53043
613,44919.921875,-127.75303
614,44921.875,-128.21646
615,44923.828125,-126.40116
616,44925.78125,-125.64561
617,44927.734375,-125.82412
618,44929.6875,-125.92317
619,44931.640625,-125.76453
620,44933.59375,-126.19002
621,44935.546875,-126.52938
622,44937.5,-125.84586
623,44939.453125,-125.65125
624,44941.40625,-126.21294
625,44943.359375,-126.14331
626,44945.3125,-125.8416
627,44947.265625,-126.12588
628,44949.21875,-126.31973
629,44951.171875,-125.87663
630,44953.125,-126.23628
631,44955.078125,-125.61433
632,44957.03125,-125.15776
633,44958.984375,-125.32935
634,44960.9375,-125.70735
635,44962.890625,-126.46687
636,44964.84375,-126.79334
637,44966.796875,-126.31347
638,44968.75,-125.74192
639,44970.703125,-125.80943
640,44972.65625,-126.61045
641,44974.609375,-127.16378
642,44976.5625,-127.56556
643,44978.515625,-127.14114
644,44980.46875,-126.10652
645,44982.421875,-125.89203
646,44984.375,-126.43918
647,44986.328125,-127.00806
648,44988.28125,-126.15545
649,44990.234375,-125.58163
650,44992.1875,-126.47546
651,44994.140625,-126.86324
652,44996.09375,-126.8464
653,44998.046875,-126.71041
654,45000.0,-126.72102
655,45001.953125,-126.71181
656,45003.90625,-126.35059
657,45005.859375,-126.48691
658,45007.8125,-125.76227
659,45009.765625,-125.25292
660,45011.71875,-125.94701
661,45013.671875,-126.72444
662,45015.625,-126.88504
663,45017.578125,-126.7835
664,45019.53125,-127.00373
665,45021.484375,-126.98814
666,45023.4375,-126.29273
667,45025.390625,-125.77616
668,45027.34375,-126.4473
669,45029.296875,-126.58093
670,45031.25,-126.03003
671,45033.203125,-125.94691
672,45035.15625,-125.6732
673,45037.109375,-125.54718
674,45039.0625,-125.79676
675,45041.015625,-126.00777
676,45042.96875,-126.42284
677,45044.921875,-125.71157
678,45046.875,-125.10268
679,45048.828125,-125.2318
680,45050.78125,-125.74693
681,45052.734375,-126.30345
682,45054.6875,-126.56277
683,45056.640625,-126.5701
684,45058.59375,-126.35507
685,45060.546875,-127.41904
686,45062.5,-127.45386
687,45064.453125,-126.62132
688,45066.40625,-126.36592
689,45068.359375,-126.6066
690,45070.3125,-126.95848
691,45072.265625,-126.2346
692,45074.21875,-125.91368
693,45076.171875,-126.17808
694,45078.125,-125.89838
695,45080.078125,-126.33838
696,45082.03125,-127.41376
697,45083.984375,-127.61015
698,45085.9375,-126.86418
699,45087.890625,-126.44673
700,45089.84375,-126.34797
701,45091.796875,-126.62729
702,45093.75,-126.95443
703,45095.703125,-126.62641
704,45097.65625,-125.74612
705,45099.609375,-125.68835
706,45101.5625,-126.05363
707,45103.515625,-126.38492
708,45105.46875,-126.51512
709,45107.421875,-126.78553
710,45109.375,-127.04822
711,45111.328125,-127.29983
712,45113.28125,-127.1579
713,45115.234375,-126.76505
714,45117.1875,-125.82658
715,45119.140625,-125.59562
716,45121.09375,-126.91751
717,45123.046875,-127.40551
718,45125.0,-127.08581
719,45126.953125,-127.133
720,45128.90625,-126.35384
721,45130.859375,-126.07686
722,45132.8125,-126.63915
723,45134.765625,-126.69285
724,45136.71875,-126.81359
725,45138.671875,-126.74227
726,45140.625,-126.12474
727,45142.578125,-126.33116
728,45144.53125,-126.8265
729,45146.484375,-126.47034
730,45148.4375,-125.80857
731,45150.390625,-125.32906
732,45152.34375,-125.49667
733,45154.296875,-126.67551
734,45156.25,-127.47868
735,45158.203125,-126.62845
736,45160.15625,-126.87798
737,45162.109375,-127.22966
738,45164.0625,-126.88678
739,45166.015625,-126.24976
740,45167.96875,-126.53571
741,45169.921875,-126.39803
742,45171.875,-125.70705
743,45173.828125,-125.88705
744,45175.78125,-126.84357
745,45177.734375,-126.8681
746,45179.6875,-126.72079
747,45181.640625,-126.05605
748,45183.59375,-125.82458
749,45185.546875,-126.35172
750,45187.5,-126.25508
751,45189.453125,-126.2676
752,45191.40625,-126.80322
753,45193.359375,-126.94894
754,45195.3125,-126.72569
755,45197.265625,-125.97258
756,45199.21875,-125.37746
757,45201.171875,-125.26306
758,45203.125,-125.75627
759,45205.078125,-125.95428
760,45207.03125,-125.49771
761,45208.984375,-125.55843
762,45210.9375,-125.90858
763,45212.890625,-126.33348
764,45214.84375,-126.56642
765,45216.796875,-125.95953
766,45218.75,-125.42709
767,45220.703125,-125.34866
768,45222.65625,-125.99995
769,45224.609375,-126.93504
770,45226.5625,-126.9893
771,45228.515625,-127.18467
772,45230.46875,-126.9376
773,45232.421875,-126.16654
774,45234.375,-125.96455
775,45236.328125,-126.11456
776,45238.28125,-125.82565
777,45240.234375,-126.10584
778,45242.1875,-126.03502
779,45244.140625,-125.81795
780,45246.09375,-126.3987
781,45248.046875,-126.82932
782,45250.0,-126.41012
783,45251.953125,-126.01523
784,45253.90625,-125.64343
785,45255.859375,-125.85238
786,45257.8125,-125.992
787,45259.765625,-126.13126
788,45261.71875,-125.93291
789,45263.671875,-125.3443
790,45265.625,-125.63
791,45267.578125,-126.59953
792,45269.53125,-127.20716
793,45271.484375,-126.99
794,45273.4375,-126.80022
795,45275.390625,-126.60027
796,45277.34375,-126.46692
797,45279.296875,-126.44116
798,45281.25,-125.99122
799,45283.203125,-126.03351
800,45285.15625,-126.19484
