,0,1
78,43875.0,-126.10925
79,43876.953125,-126.59646
80,43878.90625,-126.52948
81,43880.859375,-126.93837
82,43882.8125,-127.75211
83,43884.765625,-127.86578
84,43886.71875,-127.51149
85,43888.671875,-127.31892
86,43890.625,-126.64095
87,43892.578125,-125.81544
88,43894.53125,-125.99135
89,43896.484375,-126.79565
90,43898.4375,-126.93877
91,43900.390625,-126.36742
92,43902.34375,-126.61647
93,43904.296875,-126.46813
94,43906.25,-126.29927
95,43908.203125,-125.99126
96,43910.15625,-125.73711
97,43912.109375,-126.42903
98,43914.0625,-126.38841
99,43916.015625,-125.8269
100,43917.96875,-125.7336
101,43919.921875,-125.58846
102,43921.875,-125.95068
103,43923.828125,-125.71353
104,43925.78125,-125.86373
105,43927.734375,-125.98521
106,43929.6875,-125.50755
107,43931.640625,-125.59386
108,43933.59375,-125.87671
109,43935.546875,-125.89082
110,43937.5,-126.3339
111,43939.453125,-126.22778
112,43941.40625,-126.1856
113,43943.359375,-125.97897
114,43945.3125,-126.01874
115,43947.265625,-126.11081
116,43949.21875,-125.73543
117,43951.171875,-126.06758
118,43953.125,-126.29871
119,43955.078125,-125.5259
120,43957.03125,-125.87341
121,43958.984375,-125.91812
122,43960.9375,-125.32074
123,43962.890625,-125.34771
124,43964.84375,-125.62755
125,43966.796875,-125.67369
126,43968.75,-125.31035
127,43970.703125,-125.28059
128,43972.65625,-124.94435
129,43974.609375,-124.77219
130,43976.5625,-125.20015
131,43978.515625,-125.99921
132,43980.46875,-125.79575
133,43982.421875,-125.04485
134,43984.375,-125.67725
135,43986.328125,-126.54745
136,43988.28125,-126.48759
137,43990.234375,-126.43793
138,43992.1875,-126.24008
139,43994.140625,-125.99852
140,43996.09375,-125.94717
141,43998.046875,-125.89129
142,44000.0,-125.60306
143,44001.953125,-125.55837
144,44003.90625,-126.0873
145,44005.859375,-126.67012
146,44007.8125,-126.51003
147,44009.765625,-125.87713
148,44011.71875,-125.80537
149,44013.671875,-125.79568
150,44015.625,-125.83845
151,44017.578125,-126.19815
152,44019.53125,-125.91033
153,44021.484375,-125.65947
154,44023.4375,-125.74317
155,44025.390625,-125.6863
156,44027.34375,-125.8091
157,44029.296875,-126.26466
158,44031.25,-125.82007
159,44033.203125,-126.13104
160,44035.15625,-126.61812
161,44037.109375,-126.53891
162,44039.0625,-126.36922
163,44041.015625,-125.70151
164,44042.96875,-126.25231
165,44044.921875,-125.70929
166,44046.875,-125.25027
167,44048.828125,-125.78391
168,44050.78125,-126.08012
169,44052.734375,-126.29293
170,44054.6875,-125.72649
171,44056.640625,-125.20329
172,44058.59375,-125.4472
173,44060.546875,-125.53519
174,44062.5,-125.24663
175,44064.453125,-125.53088
176,44066.40625,-125.78434
177,44068.359375,-126.51247
178,44070.3125,-126.99633
179,44072.265625,-126.96745
180,44074.21875,-126.70155
181,44076.171875,-126.27212
182,44078.125,-125.74278
183,44080.078125,-125.37766
184,44082.03125,-125.9205
185,44083.984375,-126.14509
186,44085.9375,-125.79124
187,44087.890625,-125.64552
188,44089.84375,-125.75433
189,44091.796875,-125.74635
190,44093.75,-125.10094
191,44095.703125,-125.14252
192,44097.65625,-125.62162
193,44099.609375,-126.11395
194,44101.5625,-126.04122
195,44103.515625,-125.82373
196,44105.46875,-125.81261
197,44107.421875,-125.18999
198,44109.375,-124.98865
199,44111.328125,-125.67456
200,44113.28125,-126.00224
201,44115.234375,-125.43922
202,44117.1875,-125.70515
203,44119.140625,-125.83441
204,44121.09375,-125.7619
205,44123.046875,-126.21136
206,44125.0,-126.58813
207,44126.953125,-126.51088
208,44128.90625,-126.38623
209,44130.859375,-125.90861
210,44132.8125,-125.66118
211,44134.765625,-125.6013
212,44136.71875,-125.8353
213,44138.671875,-127.23804
214,44140.625,-127.12209
215,44142.578125,-125.98471
216,44144.53125,-125.32417
217,44146.484375,-125.14965
218,44148.4375,-125.65154
219,44150.390625,-125.82789
220,44152.34375,-125.27336
221,44154.296875,-125.182
222,44156.25,-125.74598
223,44158.203125,-126.14506
224,44160.15625,-125.95193
225,44162.109375,-126.36219
226,44164.0625,-126.31392
227,44166.015625,-126.02199
228,44167.96875,-126.2124
229,44169.921875,-126.70515
230,44171.875,-126.2267
231,44173.828125,-125.71459
232,44175.78125,-126.02583
233,44177.734375,-126.27667
234,44179.6875,-126.07934
235,44181.640625,-126.2309
236,44183.59375,-127.14422
237,44185.546875,-126.55408
238,44187.5,-125.72123
239,44189.453125,-125.82785
240,44191.40625,-126.53587
241,44193.359375,-126.55045
242,44195.3125,-125.88243
243,44197.265625,-125.34577
244,44199.21875,-124.73497
245,44201.171875,-125.08253
246,44203.125,-126.28014
247,44205.078125,-126.59144
248,44207.03125,-126.27502
249,44208.984375,-126.49888
250,44210.9375,-125.92204
251,44212.890625,-125.20381
252,44214.84375,-125.17993
253,44216.796875,-125.58215
254,44218.75,-126.4749
255,44220.703125,-126.59541
256,44222.65625,-126.09296
257,44224.609375,-126.15526
258,44226.5625,-126.4917
259,44228.515625,-126.28822
260,44230.46875,-125.89515
261,44232.421875,-126.3115
262,44234.375,-126.73475
263,44236.328125,-125.54398
264,44238.28125,-124.93844
265,44240.234375,-125.43056
266,44242.1875,-125.81012
267,44244.140625,-125.85481
268,44246.09375,-125.85474
269,44248.046875,-125.60662
270,44250.0,-124.90635
271,44251.953125,-124.86704
272,44253.90625,-125.43362
273,44255.859375,-126.08634
274,44257.8125,-126.20199
275,44259.765625,-126.03366
276,44261.71875,-125.38739
277,44263.671875,-125.36841
278,44265.625,-125.93913
279,44267.578125,-126.4682
280,44269.53125,-126.26128
281,44271.484375,-125.66534
282,44273.4375,-125.20244
283,44275.390625,-125.66159
284,44277.34375,-125.98732
285,44279.296875,-125.94088
286,44281.25,-125.76344
287,44283.203125,-125.68995
288,44285.15625,-125.63009
289,44287.109375,-125.63623
290,44289.0625,-124.87669
291,44291.015625,-125.00163
292,44292.96875,-125.94498
293,44294.921875,-125.59236
294,44296.875,-125.38889
295,44298.828125,-125.34316
296,44300.78125,-125.45366
297,44302.734375,-125.01859
298,44304.6875,-124.72946
299,44306.640625,-125.46468
300,44308.59375,-125.33115
301,44310.546875,-125.22434
302,44312.5,-126.02044
303,44314.453125,-125.97571
304,44316.40625,-124.84858
305,44318.359375,-124.91078
306,44320.3125,-125.76844
307,44322.265625,-125.75751
308,44324.21875,-125.49683
309,44326.171875,-125.434
310,44328.125,-125.5896
311,44330.078125,-124.97833
312,44332.03125,-125.32381
313,44333.984375,-126.7007
314,44335.9375,-126.72398
315,44337.890625,-125.49293
316,44339.84375,-125.55153
317,44341.796875,-126.77784
318,44343.75,-126.61939
319,44345.703125,-126.78142
320,44347.65625,-126.62653
321,44349.609375,-125.99284
322,44351.5625,-125.62218
323,44353.515625,-125.55528
324,44355.46875,-125.66183
325,44357.421875,-126.36916
326,44359.375,-126.64086
327,44361.328125,-125.37564
328,44363.28125,-124.71049
329,44365.234375,-124.49879
330,44367.1875,-124.75298
331,44369.140625,-125.54319
332,44371.09375,-125.99638
333,44373.046875,-125.1255
334,44375.0,-124.51546
335,44376.953125,-124.83916
336,44378.90625,-124.97394
337,44380.859375,-123.99039
338,44382.8125,-123.74677
339,44384.765625,-124.73673
340,44386.71875,-125.51984
341,44388.671875,-125.20493
342,44390.625,-125.27541
343,44392.578125,-126.02855
344,44394.53125,-126.51815
345,44396.484375,-125.76543
346,44398.4375,-124.88748
347,44400.390625,-125.00648
348,44402.34375,-125.08275
349,44404.296875,-124.9368
350,44406.25,-124.93253
351,44408.203125,-125.25124
352,44410.15625,-125.803
353,44412.109375,-125.7132
354,44414.0625,-126.23953
355,44416.015625,-125.92361
356,44417.96875,-125.13209
357,44419.921875,-125.40591
358,44421.875,-125.46452
359,44423.828125,-125.14542
360,44425.78125,-125.2235
361,44427.734375,-126.09464
362,44429.6875,-126.73859
363,44431.640625,-126.2745
364,44433.59375,-125.41534
365,44435.546875,-124.86071
366,44437.5,-124.47266
367,44439.453125,-124.78529
368,44441.40625,-125.03323
369,44443.359375,-124.91243
370,44445.3125,-125.47958
371,44447.265625,-126.10638
372,44449.21875,-125.37763
373,44451.171875,-125.07478
374,44453.125,-125.11232
375,44455.078125,-125.50146
376,44457.03125,-126.20516
377,44458.984375,-126.31438
378,44460.9375,-125.66828
379,44462.890625,-125.13898
380,44464.84375,-125.6747
381,44466.796875,-125.74669
382,44468.75,-125.08816
383,44470.703125,-124.53862
384,44472.65625,-124.882
385,44474.609375,-124.79218
386,44476.5625,-124.84579
387,44478.515625,-125.19962
388,44480.46875,-125.0237
389,44482.421875,-124.78574
390,44484.375,-125.42374
391,44486.328125,-125.51266
392,44488.28125,-124.67159
393,44490.234375,-124.50415
394,44492.1875,-124.38212
395,44494.140625,-124.02382
396,44496.09375,-124.33467
397,44498.046875,-124.65295
398,44500.0,-124.70464
399,44501.953125,-124.37306
400,44503.90625,-123.92579
401,44505.859375,-123.97334
402,44507.8125,-124.66344
403,44509.765625,-124.80904
404,44511.71875,-124.1328
405,44513.671875,-124.59593
406,44515.625,-125.13879
407,44517.578125,-124.89558
408,44519.53125,-124.45493
409,44521.484375,-123.93375
410,44523.4375,-123.85348
411,44525.390625,-124.24197
412,44527.34375,-125.20374
413,44529.296875,-125.73932
414,44531.25,-124.89328
415,44533.203125,-124.41606
416,44535.15625,-124.06551
417,44537.109375,-123.80017
418,44539.0625,-124.52834
419,44541.015625,-124.80843
420,44542.96875,-123.74989
421,44544.921875,-123.60881
422,44546.875,-123.9642
423,44548.828125,-124.30931
424,44550.78125,-124.20268
425,44552.734375,-124.05856
426,44554.6875,-124.61391
427,44556.640625,-124.62269
428,44558.59375,-124.12202
429,44560.546875,-124.32969
430,44562.5,-124.09639
431,44564.453125,-123.75899
432,44566.40625,-123.97334
433,44568.359375,-124.15332
434,44570.3125,-124.62633
435,44572.265625,-124.31545
436,44574.21875,-124.86919
437,44576.171875,-125.52417
438,44578.125,-124.73631
439,44580.078125,-124.20261
440,44582.03125,-123.54073
441,44583.984375,-123.30659
442,44585.9375,-123.58754
443,44587.890625,-123.65285
444,44589.84375,-123.64758
445,44591.796875,-123.85046
446,44593.75,-123.44514
447,44595.703125,-123.3912
448,44597.65625,-123.76625
449,44599.609375,-123.09782
450,44601.5625,-122.9515
451,44603.515625,-122.91393
452,44605.46875,-122.52638
453,44607.421875,-122.839
454,44609.375,-123.10114
455,44611.328125,-122.89922
456,44613.28125,-123.41479
457,44615.234375,-124.00886
458,44617.1875,-123.71636
459,44619.140625,-122.79518
460,44621.09375,-122.28388
461,44623.046875,-122.33945
462,44625.0,-122.68454
463,44626.953125,-123.1204
464,44628.90625,-122.94135
465,44630.859375,-123.02438
466,44632.8125,-123.56049
467,44634.765625,-123.79002
468,44636.71875,-123.41115
469,44638.671875,-123.11037
470,44640.625,-123.57775
471,44642.578125,-123.4793
472,44644.53125,-122.54632
473,44646.484375,-122.40926
474,44648.4375,-122.64619
475,44650.390625,-122.41071
476,44652.34375,-122.82257
477,44654.296875,-122.87354
478,44656.25,-122.60658
479,44658.203125,-122.43777
480,44660.15625,-122.61012
481,44662.109375,-123.06559
482,44664.0625,-123.02921
483,44666.015625,-122.82629
484,44667.96875,-122.81106
485,44669.921875,-123.06545
486,44671.875,-122.97336
487,44673.828125,-122.02773
488,44675.78125,-121.90321
489,44677.734375,-122.40958
490,44679.6875,-122.70636
491,44681.640625,-123.4456
492,44683.59375,-123.80696
493,44685.546875,-123.15257
494,44687.5,-122.84721
495,44689.453125,-122.92
496,44691.40625,-122.58407
497,44693.359375,-122.54272
498,44695.3125,-122.96643
499,44697.265625,-123.48724
500,44699.21875,-123.7275
501,44701.171875,-124.25838
502,44703.125,-124.21809
503,44705.078125,-124.06935
504,44707.03125,-124.05749
505,44708.984375,-123.47813
506,44710.9375,-123.52596
507,44712.890625,-123.77961
508,44714.84375,-123.73235
509,44716.796875,-123.61129
510,44718.75,-123.34309
511,44720.703125,-123.77158
512,44722.65625,-123.90936
513,44724.609375,-123.2289
514,44726.5625,-122.99045
515,44728.515625,-123.41415
516,44730.46875,-123.71165
517,44732.421875,-123.91456
518,44734.375,-123.98386
519,44736.328125,-123.88007
520,44738.28125,-124.4788
521,44740.234375,-124.59456
522,44742.1875,-124.79543
523,44744.140625,-124.20164
524,44746.09375,-122.96355
525,44748.046875,-123.65973
526,44750.0,-125.28785
527,44751.953125,-125.42324
528,44753.90625,-124.33714
529,44755.859375,-123.84892
530,44757.8125,-123.85714
531,44759.765625,-124.03484
532,44761.71875,-124.38038
533,44763.671875,-124.33702
534,44765.625,-124.31698
535,44767.578125,-125.09428
536,44769.53125,-126.13474
537,44771.484375,-126.21765
538,44773.4375,-125.52075
539,44775.390625,-125.04156
540,44777.34375,-125.07242
541,44779.296875,-125.00973
542,44781.25,-124.86889
543,44783.203125,-124.66118
544,44785.15625,-124.96829
545,44787.109375,-125.77826
546,44789.0625,-126.26502
547,44791.015625,-126.06998
548,44792.96875,-126.0301
549,44794.921875,-126.5245
550,44796.875,-126.62859
551,44798.828125,-126.19796
552,44800.78125,-125.66505
553,44802.734375,-125.35979
554,44804.6875,-125.60931
555,44806.640625,-124.92629
556,44808.59375,-125.21549
557,44810.546875,-126.67828
558,44812.5,-126.80962
559,44814.453125,-125.76433
560,44816.40625,-126.02534
561,44818.359375,-126.97503
562,44820.3125,-126.51158
563,44822.265625,-125.45415
564,44824.21875,-125.33053
565,44826.171875,-125.54572
566,44828.125,-125.54273
567,44830.078125,-126.34939
568,44832.03125,-126.88356
569,44833.984375,-125.85588
570,44835.9375,-125.07158
571,44837.890625,-125.85201
572,44839.84375,-125.82678
573,44841.796875,-126.1006
574,44843.75,-126.31692
575,44845.703125,-125.78816
576,44847.65625,-125.40012
577,44849.609375,-125.43036
578,44851.5625,-125.35783
579,44853.515625,-125.37535
580,44855.46875,-125.326
581,44857.421875,-125.2347
582,44859.375,-125.37231
583,44861.328125,-125.96394
584,44863.28125,-126.63431
585,44865.234375,-126.86436
586,44867.1875,-126.29695
587,44869.140625,-125.83411
588,44871.09375,-125.71134
589,44873.046875,-126.19698
590,44875.0,-126.39003
591,44876.953125,-126.29188
592,44878.90625,-126.28032
593,44880.859375,-126.35249
594,44882.8125,-126.59714
595,44884.765625,-126.64325
596,44886.71875,-126.18786
597,44888.671875,-125.93218
598,44890.625,-126.06082
599,44892.578125,-126.39185
600,44894.53125,-126.03209
601,44896.484375,-126.26454
602,44898.4375,-126.44386
603,44900.390625,-126.47289
604,44902.34375,-126.50121
605,44904.296875,-126.48568
606,44906.25,-126.40741
607,44908.203125,-126.30232
608,44910.15625,-126.80073
609,44912.109375,-126.737
610,44914.0625,-126.66994
611,44916.015625,-126.98849
612,44917.96875,-126.98209
613,44919.921875,-126.66149
614,44921.875,-126.50631
615,44923.828125,-126.14906
616,44925.78125,-126.30283
617,44927.734375,-126.45731
618,44929.6875,-126.18721
619,44931.640625,-125.99287
620,44933.59375,-125.41795
621,44935.546875,-125.53499
622,44937.5,-126.18111
623,44939.453125,-126.79536
624,44941.40625,-127.02943
625,44943.359375,-126.64592
626,44945.3125,-126.53073
627,44947.265625,-127.00764
628,44949.21875,-127.84773
629,44951.171875,-127.32076
630,44953.125,-126.21704
631,44955.078125,-126.25589
632,44957.03125,-126.25079
633,44958.984375,-126.2952
634,44960.9375,-127.05901
635,44962.890625,-126.74656
636,44964.84375,-126.32668
637,44966.796875,-126.41297
638,44968.75,-126.06216
639,44970.703125,-126.35286
640,44972.65625,-126.33966
641,44974.609375,-126.15535
642,44976.5625,-127.07006
643,44978.515625,-127.94152
644,44980.46875,-127.44846
645,44982.421875,-126.24195
646,44984.375,-125.90442
647,44986.328125,-125.86143
648,44988.28125,-126.53777
649,44990.234375,-127.12353
650,44992.1875,-126.85705
651,44994.140625,-126.62257
652,44996.09375,-127.03742
653,44998.046875,-127.19823
654,45000.0,-126.656
655,45001.953125,-126.64246
656,45003.90625,-127.27643
657,45005.859375,-127.47914
658,45007.8125,-127.34336
659,45009.765625,-126.86818
660,45011.71875,-126.64269
661,45013.671875,-126.76858
662,45015.625,-126.89278
663,45017.578125,-126.48594
664,45019.53125,-126.25125
665,45021.484375,-127.05065
666,45023.4375,-126.78358
667,45025.390625,-126.32529
668,45027.34375,-126.37465
669,45029.296875,-126.69205
670,45031.25,-126.52409
671,45033.203125,-126.63087
672,45035.15625,-126.82128
673,45037.109375,-127.38719
674,45039.0625,-126.9392
675,45041.015625,-125.99793
676,45042.96875,-125.56506
677,45044.921875,-125.86078
678,45046.875,-126.38652
679,45048.828125,-126.31538
680,45050.78125,-126.45555
681,45052.734375,-127.32211
682,45054.6875,-127.31528
683,45056.640625,-126.23369
684,45058.59375,-126.19601
685,45060.546875,-126.44077
686,45062.5,-125.39616
687,45064.453125,-125.42252
688,45066.40625,-126.76238
689,45068.359375,-127.48263
690,45070.3125,-127.08315
691,45072.265625,-126.69399
692,45074.21875,-126.51162
693,45076.171875,-127.1239
694,45078.125,-127.29865
695,45080.078125,-126.43745
696,45082.03125,-126.31122
697,45083.984375,-127.17133
698,45085.9375,-127.55634
699,45087.890625,-126.72093
700,45089.84375,-126.63412
701,45091.796875,-126.31203
702,45093.75,-126.05589
703,45095.703125,-126.7308
704,45097.65625,-127.15054
705,45099.609375,-126.70997
706,45101.5625,-126.13741
707,45103.515625,-126.13162
708,45105.46875,-126.37901
709,45107.421875,-126.71477
710,45109.375,-126.82471
711,45111.328125,-126.95578
712,45113.28125,-126.4136
713,45115.234375,-126.38885
714,45117.1875,-126.43766
715,45119.140625,-126.29289
716,45121.09375,-126.10685
717,45123.046875,-126.31611
718,45125.0,-125.99525
719,45126.953125,-126.07954
720,45128.90625,-126.47688
721,45130.859375,-126.81996
722,45132.8125,-126.76916
723,45134.765625,-126.01869
724,45136.71875,-125.93318
725,45138.671875,-126.13732
726,45140.625,-126.57697
727,45142.578125,-127.00211
728,45144.53125,-127.23312
729,45146.484375,-127.36632
730,45148.4375,-127.51804
731,45150.390625,-127.23853
732,45152.34375,-126.64723
733,45154.296875,-126.32577
734,45156.25,-126.64858
735,45158.203125,-126.73212
736,45160.15625,-127.17057
737,45162.109375,-126.46054
738,45164.0625,-125.84485
739,45166.015625,-126.26552
740,45167.96875,-126.40295
741,45169.921875,-126.06017
742,45171.875,-126.17552
743,45173.828125,-126.3056
744,45175.78125,-126.89775
745,45177.734375,-127.23331
746,45179.6875,-126.71679
747,45181.640625,-126.33695
748,45183.59375,-126.79358
749,45185.546875,-127.63225
750,45187.5,-127.32615
751,45189.453125,-127.43689
752,45191.40625,-126.8684
753,45193.359375,-125.97111
754,45195.3125,-125.40369
755,45197.265625,-124.88558
756,45199.21875,-125.50474
757,45201.171875,-126.67875
758,45203.125,-127.123
759,45205.078125,-127.80794
760,45207.03125,-128.29932
761,45208.984375,-126.92764
762,45210.9375,-126.26918
763,45212.890625,-125.7932
764,45214.84375,-125.39112
765,45216.796875,-126.50427
766,45218.75,-126.96603
767,45220.703125,-126.16766
768,45222.65625,-126.06837
769,45224.609375,-126.69411
770,45226.5625,-127.25669
771,45228.515625,-128.12276
772,45230.46875,-127.90342
773,45232.421875,-127.17105
774,45234.375,-126.32559
775,45236.328125,-126.16679
776,45238.28125,-125.90817
777,45240.234375,-125.26614
778,45242.1875,-125.77663
779,45244.140625,-127.02711
780,45246.09375,-127.58603
781,45248.046875,-127.56344
782,45250.0,-127.31447
783,45251.953125,-126.70325
784,45253.90625,-125.82623
785,45255.859375,-125.79389
786,45257.8125,-126.29082
787,45259.765625,-126.70766
788,45261.71875,-126.96973
789,45263.671875,-126.78183
790,45265.625,-126.13561
791,45267.578125,-125.57432
792,45269.53125,-125.86095
793,45271.484375,-126.33747
794,45273.4375,-126.66262
795,45275.390625,-126.82399
796,45277.34375,-126.46457
797,45279.296875,-126.33523
798,45281.25,-126.4956
799,45283.203125,-126.82006
800,45285.15625,-126.97966
