,0,1
110,43937.5,-127.15298
111,43939.453125,-127.19824
112,43941.40625,-127.05485
113,43943.359375,-126.83835
114,43945.3125,-126.04639
115,43947.265625,-125.73742
116,43949.21875,-126.03728
117,43951.171875,-126.58759
118,43953.125,-126.71646
119,43955.078125,-127.05416
120,43957.03125,-126.92779
121,43958.984375,-126.47234
122,43960.9375,-125.78764
123,43962.890625,-125.44778
124,43964.84375,-126.57817
125,43966.796875,-126.56703
126,43968.75,-125.1868
127,43970.703125,-125.43314
128,43972.65625,-125.7394
129,43974.609375,-125.65315
130,43976.5625,-126.02222
131,43978.515625,-126.04431
132,43980.46875,-126.13387
133,43982.421875,-126.65055
134,43984.375,-126.64958
135,43986.328125,-126.69253
136,43988.28125,-126.48421
137,43990.234375,-126.5251
138,43992.1875,-126.84651
139,43994.140625,-126.61248
140,43996.09375,-126.46541
141,43998.046875,-126.57878
142,44000.0,-126.61703
143,44001.953125,-126.24761
144,44003.90625,-126.80579
145,44005.859375,-126.98823
146,44007.8125,-126.47688
147,44009.765625,-126.28197
148,44011.71875,-126.47678
149,44013.671875,-126.33232
150,44015.625,-126.169
151,44017.578125,-125.72144
152,44019.53125,-125.82671
153,44021.484375,-126.08788
154,44023.4375,-126.15462
155,44025.390625,-125.88404
156,44027.34375,-125.36607
157,44029.296875,-124.99654
158,44031.25,-125.23994
159,44033.203125,-125.87733
160,44035.15625,-126.51828
161,44037.109375,-126.14456
162,44039.0625,-125.9588
163,44041.015625,-126.32482
164,44042.96875,-126.28126
165,44044.921875,-126.31532
166,44046.875,-126.25957
167,44048.828125,-125.9631
168,44050.78125,-125.76334
169,44052.734375,-126.43732
170,44054.6875,-126.85394
171,44056.640625,-126.71815
172,44058.59375,-126.30969
173,44060.546875,-126.23209
174,44062.5,-126.7685
175,44064.453125,-126.99191
176,44066.40625,-126.6245
177,44068.359375,-126.01135
178,44070.3125,-126.05943
179,44072.265625,-126.50235
180,44074.21875,-125.75744
181,44076.171875,-125.7318
182,44078.125,-126.25453
183,44080.078125,-126.16161
184,44082.03125,-126.41637
185,44083.984375,-126.70671
186,44085.9375,-126.42283
187,44087.890625,-125.95078
188,44089.84375,-125.93634
189,44091.796875,-125.41315
190,44093.75,-125.66747
191,44095.703125,-125.50999
192,44097.65625,-124.7018
193,44099.609375,-125.15593
194,44101.5625,-126.07746
195,44103.515625,-126.44679
196,44105.46875,-126.11138
197,44107.421875,-125.44188
198,44109.375,-125.20233
199,44111.328125,-126.05736
200,44113.28125,-126.53006
201,44115.234375,-126.79192
202,44117.1875,-126.94709
203,44119.140625,-126.46973
204,44121.09375,-125.95854
205,44123.046875,-126.14359
206,44125.0,-126.06221
207,44126.953125,-125.65115
208,44128.90625,-125.80492
209,44130.859375,-126.22021
210,44132.8125,-126.6457
211,44134.765625,-126.1137
212,44136.71875,-125.73308
213,44138.671875,-125.56786
214,44140.625,-125.82716
215,44142.578125,-125.57586
216,44144.53125,-125.25999
217,44146.484375,-125.47242
218,44148.4375,-126.04279
219,44150.390625,-127.15799
220,44152.34375,-127.44629
221,44154.296875,-126.71009
222,44156.25,-125.5359
223,44158.203125,-125.34566
224,44160.15625,-125.12978
225,44162.109375,-125.01615
226,44164.0625,-124.93514
227,44166.015625,-124.90169
228,44167.96875,-125.81168
229,44169.921875,-126.35745
230,44171.875,-125.76169
231,44173.828125,-125.15579
232,44175.78125,-124.62209
233,44177.734375,-124.46709
234,44179.6875,-125.4424
235,44181.640625,-125.39664
236,44183.59375,-125.61821
237,44185.546875,-126.14834
238,44187.5,-126.43573
239,44189.453125,-126.16966
240,44191.40625,-125.15114
241,44193.359375,-125.40849
242,44195.3125,-126.02509
243,44197.265625,-126.06475
244,44199.21875,-126.41983
245,44201.171875,-126.78445
246,44203.125,-126.55447
247,44205.078125,-125.83716
248,44207.03125,-125.29418
249,44208.984375,-126.11221
250,44210.9375,-126.91721
251,44212.890625,-126.96743
252,44214.84375,-125.66631
253,44216.796875,-125.36666
254,44218.75,-126.24765
255,44220.703125,-126.67673
256,44222.65625,-125.6839
257,44224.609375,-125.46265
258,44226.5625,-126.04633
259,44228.515625,-126.53833
260,44230.46875,-125.87658
261,44232.421875,-124.8129
262,44234.375,-124.94875
263,44236.328125,-125.89043
264,44238.28125,-125.98719
265,44240.234375,-125.86185
266,44242.1875,-126.54859
267,44244.140625,-126.73256
268,44246.09375,-127.00537
269,44248.046875,-126.99905
270,44250.0,-126.0996
271,44251.953125,-125.48807
272,44253.90625,-125.24656
273,44255.859375,-125.22544
274,44257.8125,-125.64323
275,44259.765625,-125.39755
276,44261.71875,-125.05969
277,44263.671875,-125.25199
278,44265.625,-125.68538
279,44267.578125,-126.37402
280,44269.53125,-126.09862
281,44271.484375,-125.05555
282,44273.4375,-124.72132
283,44275.390625,-125.27133
284,44277.34375,-125.90334
285,44279.296875,-125.71012
286,44281.25,-125.91695
287,44283.203125,-126.68612
288,44285.15625,-126.29202
289,44287.109375,-126.42647
290,44289.0625,-127.12274
291,44291.015625,-126.55834
292,44292.96875,-125.30042
293,44294.921875,-125.16343
294,44296.875,-125.14262
295,44298.828125,-124.94659
296,44300.78125,-125.00347
297,44302.734375,-125.45602
298,44304.6875,-126.35287
299,44306.640625,-125.84273
300,44308.59375,-125.74397
301,44310.546875,-126.64165
302,44312.5,-126.87864
303,44314.453125,-126.48071
304,44316.40625,-125.43842
305,44318.359375,-125.1005
306,44320.3125,-125.1676
307,44322.265625,-125.12841
308,44324.21875,-125.65986
309,44326.171875,-126.6001
310,44328.125,-126.27567
311,44330.078125,-125.44052
312,44332.03125,-125.50845
313,44333.984375,-126.55231
314,44335.9375,-127.62785
315,44337.890625,-126.76982
316,44339.84375,-125.63745
317,44341.796875,-125.35999
318,44343.75,-125.2918
319,44345.703125,-125.3065
320,44347.65625,-125.19553
321,44349.609375,-125.18777
322,44351.5625,-124.75276
323,44353.515625,-124.68237
324,44355.46875,-125.02424
325,44357.421875,-125.6898
326,44359.375,-125.64529
327,44361.328125,-126.05638
328,44363.28125,-126.00851
329,44365.234375,-126.56881
330,44367.1875,-126.58633
331,44369.140625,-126.2785
332,44371.09375,-126.32551
333,44373.046875,-126.11858
334,44375.0,-125.4239
335,44376.953125,-125.02599
336,44378.90625,-125.46229
337,44380.859375,-126.50783
338,44382.8125,-126.26375
339,44384.765625,-125.65222
340,44386.71875,-125.74876
341,44388.671875,-126.05881
342,44390.625,-126.50203
343,44392.578125,-126.33344
344,44394.53125,-126.06278
345,44396.484375,-125.66072
346,44398.4375,-125.31291
347,44400.390625,-125.66522
348,44402.34375,-125.13094
349,44404.296875,-124.63648
350,44406.25,-125.81757
351,44408.203125,-126.32726
352,44410.15625,-125.11931
353,44412.109375,-124.66055
354,44414.0625,-124.79852
355,44416.015625,-124.95467
356,44417.96875,-125.04224
357,44419.921875,-125.0081
358,44421.875,-124.98219
359,44423.828125,-124.9409
360,44425.78125,-125.43454
361,44427.734375,-126.1087
362,44429.6875,-126.0646
363,44431.640625,-125.18856
364,44433.59375,-125.07481
365,44435.546875,-125.53063
366,44437.5,-125.26215
367,44439.453125,-124.51318
368,44441.40625,-124.88169
369,44443.359375,-125.09285
370,44445.3125,-125.01141
371,44447.265625,-124.92443
372,44449.21875,-125.02306
373,44451.171875,-125.42088
374,44453.125,-125.92003
375,44455.078125,-126.07501
376,44457.03125,-126.16969
377,44458.984375,-125.74167
378,44460.9375,-124.87757
379,44462.890625,-124.27745
380,44464.84375,-123.85971
381,44466.796875,-124.1574
382,44468.75,-124.87519
383,44470.703125,-124.92873
384,44472.65625,-125.0521
385,44474.609375,-124.82543
386,44476.5625,-125.05392
387,44478.515625,-125.10265
388,44480.46875,-125.09484
389,44482.421875,-125.11617
390,44484.375,-125.40836
391,44486.328125,-125.02383
392,44488.28125,-125.06012
393,44490.234375,-125.55553
394,44492.1875,-125.61514
395,44494.140625,-124.85635
396,44496.09375,-124.81395
397,44498.046875,-124.56666
398,44500.0,-124.74953
399,44501.953125,-125.19557
400,44503.90625,-125.77834
401,44505.859375,-125.68576
402,44507.8125,-125.0738
403,44509.765625,-124.43132
404,44511.71875,-124.52483
405,44513.671875,-125.68327
406,44515.625,-125.76524
407,44517.578125,-125.1165
408,44519.53125,-125.02078
409,44521.484375,-124.92481
410,44523.4375,-124.82703
411,44525.390625,-125.01026
412,44527.34375,-125.32841
413,44529.296875,-124.83997
414,44531.25,-123.81676
415,44533.203125,-123.74879
416,44535.15625,-124.04585
417,44537.109375,-123.75889
418,44539.0625,-123.70863
419,44541.015625,-124.17027
420,44542.96875,-123.97231
421,44544.921875,-123.73313
422,44546.875,-124.57674
423,44548.828125,-125.34454
424,44550.78125,-125.37241
425,44552.734375,-125.17783
426,44554.6875,-124.31911
427,44556.640625,-123.30595
428,44558.59375,-122.83382
429,44560.546875,-123.69201
430,44562.5,-124.47147
431,44564.453125,-124.42553
432,44566.40625,-124.0378
433,44568.359375,-123.80755
434,44570.3125,-124.14262
435,44572.265625,-123.68886
436,44574.21875,-123.68152
437,44576.171875,-123.86482
438,44578.125,-123.652
439,44580.078125,-123.682
440,44582.03125,-123.95588
441,44583.984375,-123.62331
442,44585.9375,-123.40655
443,44587.890625,-123.73657
444,44589.84375,-123.75925
445,44591.796875,-123.74179
446,44593.75,-123.36788
447,44595.703125,-123.38145
448,44597.65625,-123.85352
449,44599.609375,-124.01476
450,44601.5625,-123.62166
451,44603.515625,-123.39641
452,44605.46875,-123.37079
453,44607.421875,-123.02387
454,44609.375,-123.42719
455,44611.328125,-123.59081
456,44613.28125,-123.28426
457,44615.234375,-123.21911
458,44617.1875,-123.21972
459,44619.140625,-123.66783
460,44621.09375,-123.51745
461,44623.046875,-123.10668
462,44625.0,-123.12502
463,44626.953125,-123.06187
464,44628.90625,-123.18465
465,44630.859375,-122.99288
466,44632.8125,-123.0373
467,44634.765625,-123.51659
468,44636.71875,-123.50838
469,44638.671875,-122.53362
470,44640.625,-122.09174
471,44642.578125,-122.54652
472,44644.53125,-122.6889
473,44646.484375,-122.64575
474,44648.4375,-123.22625
475,44650.390625,-123.32661
476,44652.34375,-123.18471
477,44654.296875,-123.30119
478,44656.25,-123.43075
479,44658.203125,-123.13303
480,44660.15625,-122.86431
481,44662.109375,-122.77472
482,44664.0625,-122.91124
483,44666.015625,-123.05722
484,44667.96875,-123.00142
485,44669.921875,-123.13982
486,44671.875,-122.85587
487,44673.828125,-122.46017
488,44675.78125,-122.95866
489,44677.734375,-123.34017
490,44679.6875,-123.30251
491,44681.640625,-123.35863
492,44683.59375,-123.69025
493,44685.546875,-123.09882
494,44687.5,-122.59741
495,44689.453125,-122.32204
496,44691.40625,-122.0687
497,44693.359375,-122.54002
498,44695.3125,-123.30742
499,44697.265625,-123.8353
500,44699.21875,-123.79029
501,44701.171875,-123.83504
502,44703.125,-123.95432
503,44705.078125,-123.39024
504,44707.03125,-123.07351
505,44708.984375,-123.6912
506,44710.9375,-123.84486
507,44712.890625,-123.54842
508,44714.84375,-123.53749
509,44716.796875,-123.65832
510,44718.75,-123.81393
511,44720.703125,-124.11158
512,44722.65625,-123.95382
513,44724.609375,-123.55585
514,44726.5625,-123.71478
515,44728.515625,-124.26141
516,44730.46875,-124.72652
517,44732.421875,-124.60962
518,44734.375,-124.17258
519,44736.328125,-124.13776
520,44738.28125,-123.39674
521,44740.234375,-123.06803
522,44742.1875,-123.96314
523,44744.140625,-123.75383
524,44746.09375,-123.28517
525,44748.046875,-123.85738
526,44750.0,-125.07185
527,44751.953125,-124.92557
528,44753.90625,-124.05859
529,44755.859375,-124.58748
530,44757.8125,-125.29685
531,44759.765625,-125.05059
532,44761.71875,-124.21059
533,44763.671875,-124.3623
534,44765.625,-124.29102
535,44767.578125,-124.03719
536,44769.53125,-124.41767
537,44771.484375,-124.56725
538,44773.4375,-124.778
539,44775.390625,-125.0578
540,44777.34375,-125.10722
541,44779.296875,-124.79552
542,44781.25,-125.22681
543,44783.203125,-125.30873
544,44785.15625,-124.23231
545,44787.109375,-123.72889
546,44789.0625,-124.16906
547,44791.015625,-124.12415
548,44792.96875,-124.12148
549,44794.921875,-124.43787
550,44796.875,-124.5304
551,44798.828125,-124.92997
552,44800.78125,-125.35241
553,44802.734375,-125.05595
554,44804.6875,-124.89891
555,44806.640625,-125.3391
556,44808.59375,-125.4807
557,44810.546875,-125.48738
558,44812.5,-125.07637
559,44814.453125,-124.50729
560,44816.40625,-124.41241
561,44818.359375,-124.5032
562,44820.3125,-125.04994
563,44822.265625,-125.18536
564,44824.21875,-124.5474
565,44826.171875,-123.93907
566,44828.125,-124.10314
567,44830.078125,-124.7361
568,44832.03125,-125.1844
569,44833.984375,-125.69033
570,44835.9375,-125.78136
571,44837.890625,-125.72523
572,44839.84375,-125.62134
573,44841.796875,-126.20085
574,44843.75,-126.55759
575,44845.703125,-125.71091
576,44847.65625,-125.18305
577,44849.609375,-125.51443
578,44851.5625,-125.76421
579,44853.515625,-125.29726
580,44855.46875,-124.91914
581,44857.421875,-125.24323
582,44859.375,-125.68587
583,44861.328125,-126.17178
584,44863.28125,-126.08753
585,44865.234375,-125.58498
586,44867.1875,-125.1282
587,44869.140625,-125.24142
588,44871.09375,-125.80856
589,44873.046875,-126.01125
590,44875.0,-125.52158
591,44876.953125,-125.4183
592,44878.90625,-126.00845
593,44880.859375,-126.24255
594,44882.8125,-126.19098
595,44884.765625,-125.76102
596,44886.71875,-125.1592
597,44888.671875,-124.94798
598,44890.625,-125.04723
599,44892.578125,-125.59474
600,44894.53125,-125.85699
601,44896.484375,-125.96899
602,44898.4375,-126.15322
603,44900.390625,-126.21796
604,44902.34375,-126.26437
605,44904.296875,-126.27612
606,44906.25,-125.89347
607,44908.203125,-125.89902
608,44910.15625,-126.12032
609,44912.109375,-125.81586
610,44914.0625,-125.59714
611,44916.015625,-126.00999
612,44917.96875,-126.18389
613,44919.921875,-126.15957
614,44921.875,-126.26708
615,44923.828125,-125.99326
616,44925.78125,-126.15456
617,44927.734375,-126.73135
618,44929.6875,-126.35918
619,44931.640625,-126.17298
620,44933.59375,-126.92243
621,44935.546875,-126.6823
622,44937.5,-126.13
623,44939.453125,-126.07668
624,44941.40625,-125.99546
625,44943.359375,-126.18223
626,44945.3125,-126.34607
627,44947.265625,-125.83755
628,44949.21875,-125.74109
629,44951.171875,-125.95891
630,44953.125,-125.4576
631,44955.078125,-125.76133
632,44957.03125,-126.78059
633,44958.984375,-127.22008
634,44960.9375,-126.69203
635,44962.890625,-126.16633
636,44964.84375,-126.18385
637,44966.796875,-126.72215
638,44968.75,-126.5982
639,44970.703125,-126.15045
640,44972.65625,-126.08349
641,44974.609375,-125.97398
642,44976.5625,-125.53924
643,44978.515625,-125.80405
644,44980.46875,-126.7096
645,44982.421875,-127.02692
646,44984.375,-126.29485
647,44986.328125,-125.63249
648,44988.28125,-126.54047
649,44990.234375,-127.54753
650,44992.1875,-127.03942
651,44994.140625,-126.68188
652,44996.09375,-126.05799
653,44998.046875,-126.13482
654,45000.0,-126.37496
655,45001.953125,-126.54145
656,45003.90625,-126.8228
657,45005.859375,-126.53454
658,45007.8125,-126.46426
659,45009.765625,-126.35551
660,45011.71875,-126.09346
661,45013.671875,-126.22521
662,45015.625,-126.56384
663,45017.578125,-126.49562
664,45019.53125,-126.22672
665,45021.484375,-126.56633
666,45023.4375,-126.88668
667,45025.390625,-126.63405
668,45027.34375,-126.24922
669,45029.296875,-126.47245
670,45031.25,-126.39998
671,45033.203125,-126.00864
672,45035.15625,-126.13862
673,45037.109375,-126.10575
674,45039.0625,-126.12086
675,45041.015625,-126.67316
676,45042.96875,-127.20663
677,45044.921875,-126.88515
678,45046.875,-126.35918
679,45048.828125,-126.73246
680,45050.78125,-127.37937
681,45052.734375,-127.10529
682,45054.6875,-126.49773
683,45056.640625,-126.01195
684,45058.59375,-125.41458
685,45060.546875,-125.72708
686,45062.5,-126.36714
687,45064.453125,-126.74649
688,45066.40625,-126.57276
689,45068.359375,-126.37106
690,45070.3125,-125.59933
691,45072.265625,-125.21603
692,45074.21875,-125.9181
693,45076.171875,-126.15161
694,45078.125,-125.97731
695,45080.078125,-126.09498
696,45082.03125,-126.62189
697,45083.984375,-127.30103
698,45085.9375,-127.11928
699,45087.890625,-126.89045
700,45089.84375,-126.88247
701,45091.796875,-126.91398
702,45093.75,-126.67062
703,45095.703125,-126.64714
704,45097.65625,-126.69385
705,45099.609375,-126.14474
706,45101.5625,-126.07635
707,45103.515625,-126.38126
708,45105.46875,-126.67516
709,45107.421875,-126.56176
710,45109.375,-126.08422
711,45111.328125,-125.45124
712,45113.28125,-125.52522
713,45115.234375,-126.49224
714,45117.1875,-127.30552
715,45119.140625,-127.37768
716,45121.09375,-127.08853
717,45123.046875,-127.06642
718,45125.0,-127.11414
719,45126.953125,-126.53033
720,45128.90625,-126.17588
721,45130.859375,-126.39007
722,45132.8125,-126.21221
723,45134.765625,-125.94063
724,45136.71875,-126.91274
725,45138.671875,-126.56797
726,45140.625,-125.77003
727,45142.578125,-126.60895
728,45144.53125,-127.28999
729,45146.484375,-127.23748
730,45148.4375,-126.57353
731,45150.390625,-125.75334
732,45152.34375,-125.67217
733,45154.296875,-125.88844
734,45156.25,-126.36616
735,45158.203125,-126.77605
736,45160.15625,-126.52434
737,45162.109375,-125.24523
738,45164.0625,-125.07618
739,45166.015625,-125.45123
740,45167.96875,-125.05247
741,45169.921875,-124.89036
742,45171.875,-125.65186
743,45173.828125,-126.41293
744,45175.78125,-126.24021
745,45177.734375,-126.08066
746,45179.6875,-126.19091
747,45181.640625,-126.32215
748,45183.59375,-126.17442
749,45185.546875,-126.16904
750,45187.5,-126.18336
751,45189.453125,-126.37679
752,45191.40625,-126.51915
753,45193.359375,-126.53702
754,45195.3125,-126.64822
755,45197.265625,-126.51422
756,45199.21875,-126.37106
757,45201.171875,-126.84144
758,45203.125,-126.35017
759,45205.078125,-126.24007
760,45207.03125,-126.351
761,45208.984375,-126.50199
762,45210.9375,-125.94666
763,45212.890625,-125.82545
764,45214.84375,-126.22105
765,45216.796875,-126.49023
766,45218.75,-126.83853
767,45220.703125,-127.18216
768,45222.65625,-127.6523
769,45224.609375,-127.80217
770,45226.5625,-127.4118
771,45228.515625,-127.07152
772,45230.46875,-126.43877
773,45232.421875,-126.40535
774,45234.375,-126.49769
775,45236.328125,-126.10178
776,45238.28125,-125.82305
777,45240.234375,-126.01517
778,45242.1875,-126.4479
779,45244.140625,-126.40254
780,45246.09375,-125.88431
781,45248.046875,-125.99833
782,45250.0,-126.62279
783,45251.953125,-126.79106
784,45253.90625,-126.7149
785,45255.859375,-126.62265
786,45257.8125,-126.54954
787,45259.765625,-126.32791
788,45261.71875,-126.50999
789,45263.671875,-126.37164
790,45265.625,-125.90662
791,45267.578125,-125.89544
792,45269.53125,-126.09351
793,45271.484375,-126.53568
794,45273.4375,-127.70203
795,45275.390625,-127.97987
796,45277.34375,-127.38171
797,45279.296875,-126.52477
798,45281.25,-125.7233
799,45283.203125,-126.53935
800,45285.15625,-127.31312
