,0,1
645,44982.421875,-125.55371
646,44984.375,-125.90202
647,44986.328125,-126.65208
648,44988.28125,-125.88385
649,44990.234375,-125.72416
650,44992.1875,-126.27317
651,44994.140625,-126.2943
652,44996.09375,-126.29444
653,44998.046875,-126.17101
654,45000.0,-126.29597
655,45001.953125,-126.46122
656,45003.90625,-126.72113
657,45005.859375,-127.11602
658,45007.8125,-126.78221
659,45009.765625,-125.99623
660,45011.71875,-125.26989
661,45013.671875,-125.25154
662,45015.625,-125.57302
663,45017.578125,-125.77158
664,45019.53125,-125.63293
665,45021.484375,-126.27902
666,45023.4375,-126.79088
667,45025.390625,-127.24439
668,45027.34375,-126.50634
669,45029.296875,-125.78993
670,45031.25,-126.38684
671,45033.203125,-126.65683
672,45035.15625,-125.74701
673,45037.109375,-125.5291
674,45039.0625,-125.80789
675,45041.015625,-125.72721
676,45042.96875,-126.07558
677,45044.921875,-126.88268
678,45046.875,-126.38463
679,45048.828125,-125.55804
680,45050.78125,-125.86007
681,45052.734375,-126.22843
682,45054.6875,-126.58611
683,45056.640625,-126.95753
684,45058.59375,-127.04585
685,45060.546875,-126.86421
686,45062.5,-127.1392
687,45064.453125,-126.6776
688,45066.40625,-126.24237
689,45068.359375,-126.23274
690,45070.3125,-126.73959
691,45072.265625,-127.59714
692,45074.21875,-128.21295
693,45076.171875,-128.44862
694,45078.125,-127.85094
695,45080.078125,-127.05858
696,45082.03125,-126.41655
697,45083.984375,-126.50411
698,45085.9375,-126.91826
699,45087.890625,-126.20164
700,45089.84375,-126.45061
701,45091.796875,-127.11974
702,45093.75,-126.65123
703,45095.703125,-126.17314
704,45097.65625,-126.69391
705,45099.609375,-126.3211
706,45101.5625,-126.07443
707,45103.515625,-126.19304
708,45105.46875,-127.2257
709,45107.421875,-127.35078
710,45109.375,-126.3727
711,45111.328125,-125.67332
712,45113.28125,-125.73732
713,45115.234375,-126.04906
714,45117.1875,-126.50285
715,45119.140625,-126.98047
716,45121.09375,-126.87859
717,45123.046875,-127.33457
718,45125.0,-128.23312
719,45126.953125,-128.13341
720,45128.90625,-127.4379
721,45130.859375,-126.63457
722,45132.8125,-126.55224
723,45134.765625,-125.98369
724,45136.71875,-125.73511
725,45138.671875,-125.93185
726,45140.625,-126.18653
727,45142.578125,-125.53735
728,45144.53125,-125.52406
729,45146.484375,-126.26767
730,45148.4375,-126.59732
731,45150.390625,-127.1326
732,45152.34375,-127.03247
733,45154.296875,-126.47124
734,45156.25,-125.66808
735,45158.203125,-125.54968
736,45160.15625,-126.11761
737,45162.109375,-126.15967
738,45164.0625,-125.93015
739,45166.015625,-125.71074
740,45167.96875,-125.44618
741,45169.921875,-125.06659
742,45171.875,-125.80721
743,45173.828125,-126.92807
744,45175.78125,-127.28671
745,45177.734375,-127.52282
746,45179.6875,-126.94578
747,45181.640625,-126.62915
748,45183.59375,-126.47644
749,45185.546875,-126.84863
750,45187.5,-127.27531
751,45189.453125,-127.2693
752,45191.40625,-127.24937
753,45193.359375,-126.8924
754,45195.3125,-127.36543
755,45197.265625,-127.47135
756,45199.21875,-126.96304
757,45201.171875,-126.76098
758,45203.125,-126.56737
759,45205.078125,-126.69423
760,45207.03125,-126.6664
761,45208.984375,-126.41172
762,45210.9375,-127.19567
763,45212.890625,-127.91158
764,45214.84375,-127.03482
765,45216.796875,-126.63428
766,45218.75,-126.42544
767,45220.703125,-126.19143
768,45222.65625,-126.74082
769,45224.609375,-126.69857
770,45226.5625,-125.74017
771,45228.515625,-125.83077
772,45230.46875,-126.29508
773,45232.421875,-126.18145
774,45234.375,-126.27099
775,45236.328125,-126.65274
776,45238.28125,-126.60503
777,45240.234375,-126.4346
778,45242.1875,-126.32565
779,45244.140625,-126.2997
780,45246.09375,-126.59823
781,45248.046875,-126.83285
782,45250.0,-127.38802
783,45251.953125,-128.10648
784,45253.90625,-128.14226
785,45255.859375,-127.87152
786,45257.8125,-127.5428
787,45259.765625,-127.58527
788,45261.71875,-127.77546
789,45263.671875,-127.42339
790,45265.625,-126.91373
791,45267.578125,-126.99905
792,45269.53125,-127.38788
793,45271.484375,-126.45149
794,45273.4375,-126.57571
795,45275.390625,-127.25759
796,45277.34375,-126.89079
797,45279.296875,-126.50575
798,45281.25,-127.40964
799,45283.203125,-128.03891
800,45285.15625,-127.15604
