,0,1
183,44080.078125,-126.17868
184,44082.03125,-126.31406
185,44083.984375,-126.48666
186,44085.9375,-125.95719
187,44087.890625,-125.49293
188,44089.84375,-126.14645
189,44091.796875,-126.48347
190,44093.75,-125.72022
191,44095.703125,-125.50298
192,44097.65625,-126.11835
193,44099.609375,-126.36743
194,44101.5625,-126.64147
195,44103.515625,-126.31757
196,44105.46875,-126.4175
197,44107.421875,-126.30032
198,44109.375,-125.78065
199,44111.328125,-125.8445
200,44113.28125,-126.11525
201,44115.234375,-126.184
202,44117.1875,-126.18879
203,44119.140625,-125.91426
204,44121.09375,-125.65839
205,44123.046875,-125.19366
206,44125.0,-125.22782
207,44126.953125,-126.08746
208,44128.90625,-126.83171
209,44130.859375,-127.02719
210,44132.8125,-126.69299
211,44134.765625,-125.98332
212,44136.71875,-125.73489
213,44138.671875,-125.9274
214,44140.625,-126.52335
215,44142.578125,-125.87714
216,44144.53125,-125.76836
217,44146.484375,-126.33572
218,44148.4375,-126.28446
219,44150.390625,-126.3528
220,44152.34375,-126.70604
221,44154.296875,-126.78777
222,44156.25,-126.45344
223,44158.203125,-125.69346
224,44160.15625,-125.15812
225,44162.109375,-125.96651
226,44164.0625,-126.75726
227,44166.015625,-125.92191
228,44167.96875,-125.75534
229,44169.921875,-126.76894
230,44171.875,-126.29454
231,44173.828125,-125.75401
232,44175.78125,-125.79703
233,44177.734375,-125.45746
234,44179.6875,-125.87494
235,44181.640625,-125.96351
236,44183.59375,-125.48238
237,44185.546875,-124.99338
238,44187.5,-125.11188
239,44189.453125,-125.82292
240,44191.40625,-126.94833
241,44193.359375,-127.19785
242,44195.3125,-126.63555
243,44197.265625,-126.22474
244,44199.21875,-126.22436
245,44201.171875,-126.51145
246,44203.125,-127.23814
247,44205.078125,-127.22881
248,44207.03125,-126.06113
249,44208.984375,-125.32748
250,44210.9375,-125.27694
251,44212.890625,-125.65779
252,44214.84375,-126.06526
253,44216.796875,-126.40571
254,44218.75,-126.28662
255,44220.703125,-126.62565
256,44222.65625,-127.35516
257,44224.609375,-126.60023
258,44226.5625,-125.71758
259,44228.515625,-125.80759
260,44230.46875,-125.5384
261,44232.421875,-124.86747
262,44234.375,-125.23489
263,44236.328125,-125.92691
264,44238.28125,-126.11212
265,44240.234375,-126.45338
266,44242.1875,-126.07665
267,44244.140625,-125.66339
268,44246.09375,-126.24156
269,44248.046875,-126.16369
270,44250.0,-125.83466
271,44251.953125,-125.88547
272,44253.90625,-126.05752
273,44255.859375,-125.73696
274,44257.8125,-125.35028
275,44259.765625,-125.44388
276,44261.71875,-125.53944
277,44263.671875,-125.4668
278,44265.625,-125.68143
279,44267.578125,-125.94339
280,44269.53125,-125.8598
281,44271.484375,-125.659
282,44273.4375,-125.75437
283,44275.390625,-125.50898
284,44277.34375,-125.82994
285,44279.296875,-126.23043
286,44281.25,-125.71719
287,44283.203125,-125.45449
288,44285.15625,-125.4854
289,44287.109375,-125.98524
290,44289.0625,-126.60851
291,44291.015625,-125.83309
292,44292.96875,-125.61008
293,44294.921875,-126.20591
294,44296.875,-126.90981
295,44298.828125,-126.63583
296,44300.78125,-126.39357
297,44302.734375,-125.84311
298,44304.6875,-125.29578
299,44306.640625,-125.61042
300,44308.59375,-126.70452
301,44310.546875,-126.75948
302,44312.5,-125.69012
303,44314.453125,-125.44675
304,44316.40625,-126.02967
305,44318.359375,-126.11897
306,44320.3125,-125.51859
307,44322.265625,-125.46001
308,44324.21875,-125.53526
309,44326.171875,-125.20248
310,44328.125,-125.22648
311,44330.078125,-125.67977
312,44332.03125,-125.88306
313,44333.984375,-125.38546
314,44335.9375,-125.26189
315,44337.890625,-125.65201
316,44339.84375,-126.74326
317,44341.796875,-126.44666
318,44343.75,-125.71548
319,44345.703125,-125.78273
320,44347.65625,-126.03612
321,44349.609375,-126.48077
322,44351.5625,-127.21179
323,44353.515625,-126.56691
324,44355.46875,-126.21664
325,44357.421875,-125.85986
326,44359.375,-125.46897
327,44361.328125,-125.68779
328,44363.28125,-125.76163
329,44365.234375,-125.92418
330,44367.1875,-125.72533
331,44369.140625,-125.08424
332,44371.09375,-125.4537
333,44373.046875,-125.81796
334,44375.0,-125.91722
335,44376.953125,-125.45725
336,44378.90625,-125.17033
337,44380.859375,-125.64307
338,44382.8125,-126.58228
339,44384.765625,-126.06972
340,44386.71875,-125.45197
341,44388.671875,-125.69442
342,44390.625,-125.83933
343,44392.578125,-125.17474
344,44394.53125,-124.58846
345,44396.484375,-125.30309
346,44398.4375,-125.20428
347,44400.390625,-124.90131
348,44402.34375,-124.98347
349,44404.296875,-125.36365
350,44406.25,-126.14527
351,44408.203125,-126.22746
352,44410.15625,-125.47243
353,44412.109375,-125.22987
354,44414.0625,-125.28767
355,44416.015625,-125.14419
356,44417.96875,-124.91279
357,44419.921875,-125.3083
358,44421.875,-125.32832
359,44423.828125,-124.98781
360,44425.78125,-124.94596
361,44427.734375,-125.53191
362,44429.6875,-125.25817
363,44431.640625,-124.78701
364,44433.59375,-125.14638
365,44435.546875,-125.04342
366,44437.5,-124.90569
367,44439.453125,-124.4982
368,44441.40625,-124.68036
369,44443.359375,-125.20338
370,44445.3125,-125.20698
371,44447.265625,-125.0512
372,44449.21875,-124.57048
373,44451.171875,-124.13318
374,44453.125,-124.23367
375,44455.078125,-124.17275
376,44457.03125,-124.07148
377,44458.984375,-124.19653
378,44460.9375,-124.78677
379,44462.890625,-125.08719
380,44464.84375,-125.18672
381,44466.796875,-125.01971
382,44468.75,-124.90656
383,44470.703125,-124.97419
384,44472.65625,-124.97077
385,44474.609375,-124.99965
386,44476.5625,-124.57724
387,44478.515625,-124.51407
388,44480.46875,-125.35146
389,44482.421875,-125.3051
390,44484.375,-124.47018
391,44486.328125,-124.64307
392,44488.28125,-124.3697
393,44490.234375,-123.89317
394,44492.1875,-124.76738
395,44494.140625,-124.39163
396,44496.09375,-123.70899
397,44498.046875,-124.99944
398,44500.0,-125.66718
399,44501.953125,-124.66217
400,44503.90625,-124.11366
401,44505.859375,-124.54404
402,44507.8125,-124.31055
403,44509.765625,-123.75241
404,44511.71875,-123.78654
405,44513.671875,-124.02056
406,44515.625,-123.74096
407,44517.578125,-123.56244
408,44519.53125,-124.39998
409,44521.484375,-124.91412
410,44523.4375,-125.06229
411,44525.390625,-124.76647
412,44527.34375,-125.09223
413,44529.296875,-125.04227
414,44531.25,-124.73914
415,44533.203125,-124.601
416,44535.15625,-124.45381
417,44537.109375,-124.09259
418,44539.0625,-123.45452
419,44541.015625,-123.0201
420,44542.96875,-123.40651
421,44544.921875,-124.54261
422,44546.875,-124.95136
423,44548.828125,-124.39088
424,44550.78125,-123.64896
425,44552.734375,-123.82088
426,44554.6875,-124.25073
427,44556.640625,-123.48466
428,44558.59375,-123.55258
429,44560.546875,-123.27979
430,44562.5,-122.56361
431,44564.453125,-123.12671
432,44566.40625,-123.39655
433,44568.359375,-123.36935
434,44570.3125,-123.76622
435,44572.265625,-123.38344
436,44574.21875,-122.86206
437,44576.171875,-122.91042
438,44578.125,-122.98871
439,44580.078125,-122.92591
440,44582.03125,-122.61031
441,44583.984375,-122.65159
442,44585.9375,-123.38256
443,44587.890625,-123.28596
444,44589.84375,-122.56866
445,44591.796875,-122.07037
446,44593.75,-122.40351
447,44595.703125,-123.35366
448,44597.65625,-123.20569
449,44599.609375,-123.12631
450,44601.5625,-123.20602
451,44603.515625,-123.21689
452,44605.46875,-123.38792
453,44607.421875,-122.90314
454,44609.375,-122.63089
455,44611.328125,-122.68789
456,44613.28125,-122.45863
457,44615.234375,-122.78411
458,44617.1875,-123.85908
459,44619.140625,-124.35387
460,44621.09375,-124.18781
461,44623.046875,-124.02895
462,44625.0,-123.21172
463,44626.953125,-123.0591
464,44628.90625,-122.48357
465,44630.859375,-122.18399
466,44632.8125,-122.16212
467,44634.765625,-122.52078
468,44636.71875,-122.96657
469,44638.671875,-122.44957
470,44640.625,-122.42902
471,44642.578125,-122.48859
472,44644.53125,-122.71584
473,44646.484375,-123.15144
474,44648.4375,-123.3614
475,44650.390625,-123.32066
476,44652.34375,-123.20468
477,44654.296875,-123.53802
478,44656.25,-123.51147
479,44658.203125,-123.73131
480,44660.15625,-123.49339
481,44662.109375,-123.55679
482,44664.0625,-123.41276
483,44666.015625,-123.72795
484,44667.96875,-124.23629
485,44669.921875,-124.48857
486,44671.875,-124.24963
487,44673.828125,-123.30459
488,44675.78125,-122.54913
489,44677.734375,-122.91301
490,44679.6875,-123.53754
491,44681.640625,-123.7302
492,44683.59375,-123.7378
493,44685.546875,-123.88803
494,44687.5,-123.52131
495,44689.453125,-123.3931
496,44691.40625,-123.42333
497,44693.359375,-123.54654
498,44695.3125,-124.39162
499,44697.265625,-125.51157
500,44699.21875,-125.25052
501,44701.171875,-125.06583
502,44703.125,-124.93711
503,44705.078125,-124.83353
504,44707.03125,-124.62917
505,44708.984375,-124.31089
506,44710.9375,-124.02677
507,44712.890625,-124.11871
508,44714.84375,-124.39185
509,44716.796875,-125.36871
510,44718.75,-125.51456
511,44720.703125,-124.92087
512,44722.65625,-125.09676
513,44724.609375,-125.20605
514,44726.5625,-124.90308
515,44728.515625,-124.68073
516,44730.46875,-124.51127
517,44732.421875,-124.52003
518,44734.375,-124.88602
519,44736.328125,-124.55132
520,44738.28125,-124.13856
521,44740.234375,-124.57507
522,44742.1875,-124.97752
523,44744.140625,-124.82783
524,44746.09375,-124.80757
525,44748.046875,-124.7761
526,44750.0,-124.82571
527,44751.953125,-124.53436
528,44753.90625,-124.81804
529,44755.859375,-124.97873
530,44757.8125,-125.10705
531,44759.765625,-125.44102
532,44761.71875,-126.37616
533,44763.671875,-126.08243
534,44765.625,-126.39923
535,44767.578125,-126.36666
536,44769.53125,-125.54684
537,44771.484375,-125.64394
538,44773.4375,-125.93354
539,44775.390625,-125.63416
540,44777.34375,-124.8265
541,44779.296875,-124.36753
542,44781.25,-124.79343
543,44783.203125,-125.75645
544,44785.15625,-126.52551
545,44787.109375,-126.74218
546,44789.0625,-125.83442
547,44791.015625,-125.5426
548,44792.96875,-125.77995
549,44794.921875,-125.82334
550,44796.875,-125.25323
551,44798.828125,-124.90018
552,44800.78125,-125.17977
553,44802.734375,-125.32124
554,44804.6875,-125.41515
555,44806.640625,-125.30185
556,44808.59375,-125.35247
557,44810.546875,-125.59352
558,44812.5,-125.80859
559,44814.453125,-125.80027
560,44816.40625,-125.55524
561,44818.359375,-126.06257
562,44820.3125,-126.97305
563,44822.265625,-126.55186
564,44824.21875,-125.57675
565,44826.171875,-126.07182
566,44828.125,-126.36918
567,44830.078125,-126.05401
568,44832.03125,-126.25101
569,44833.984375,-125.81844
570,44835.9375,-126.11233
571,44837.890625,-126.50346
572,44839.84375,-126.26365
573,44841.796875,-126.9495
574,44843.75,-127.20219
575,44845.703125,-126.42981
576,44847.65625,-126.36888
577,44849.609375,-126.61713
578,44851.5625,-126.37692
579,44853.515625,-126.42371
580,44855.46875,-125.89459
581,44857.421875,-126.02779
582,44859.375,-127.03472
583,44861.328125,-126.92733
584,44863.28125,-126.37657
585,44865.234375,-126.13997
586,44867.1875,-126.71001
587,44869.140625,-126.93427
588,44871.09375,-126.49769
589,44873.046875,-126.3201
590,44875.0,-125.91072
591,44876.953125,-126.50091
592,44878.90625,-127.0091
593,44880.859375,-126.84941
594,44882.8125,-126.64164
595,44884.765625,-126.35497
596,44886.71875,-126.34552
597,44888.671875,-126.38831
598,44890.625,-127.10427
599,44892.578125,-127.55791
600,44894.53125,-126.42471
601,44896.484375,-125.47395
602,44898.4375,-126.21677
603,44900.390625,-127.82257
604,44902.34375,-127.87088
605,44904.296875,-126.76936
606,44906.25,-126.21258
607,44908.203125,-126.33079
608,44910.15625,-126.46349
609,44912.109375,-126.19943
610,44914.0625,-126.28597
611,44916.015625,-126.68227
612,44917.96875,-127.63152
613,44919.921875,-128.09286
614,44921.875,-127.56026
615,44923.828125,-126.35898
616,44925.78125,-125.16789
617,44927.734375,-124.84549
618,44929.6875,-125.66595
619,44931.640625,-126.49671
620,44933.59375,-126.07572
621,44935.546875,-125.51792
622,44937.5,-125.58076
623,44939.453125,-126.05862
624,44941.40625,-126.86489
625,44943.359375,-126.51305
626,44945.3125,-126.41116
627,44947.265625,-126.67697
628,44949.21875,-127.06102
629,44951.171875,-126.46742
630,44953.125,-125.87695
631,44955.078125,-125.39838
632,44957.03125,-125.44448
633,44958.984375,-125.49281
634,44960.9375,-125.90108
635,44962.890625,-126.25959
636,44964.84375,-126.5203
637,44966.796875,-126.5672
638,44968.75,-126.44444
639,44970.703125,-126.45438
640,44972.65625,-127.00803
641,44974.609375,-127.50018
642,44976.5625,-126.8404
643,44978.515625,-126.1363
644,44980.46875,-126.27975
645,44982.421875,-126.92249
646,44984.375,-126.94415
647,44986.328125,-126.8812
648,44988.28125,-126.2542
649,44990.234375,-125.64025
650,44992.1875,-125.80507
651,44994.140625,-126.05609
652,44996.09375,-126.33826
653,44998.046875,-126.72025
654,45000.0,-126.99935
655,45001.953125,-127.15519
656,45003.90625,-127.16733
657,45005.859375,-127.08576
658,45007.8125,-126.29358
659,45009.765625,-126.07997
660,45011.71875,-127.29399
661,45013.671875,-127.17001
662,45015.625,-126.86323
663,45017.578125,-126.64614
664,45019.53125,-126.40894
665,45021.484375,-126.84324
666,45023.4375,-127.0816
667,45025.390625,-126.90649
668,45027.34375,-126.90334
669,45029.296875,-126.80378
670,45031.25,-126.53881
671,45033.203125,-125.96124
672,45035.15625,-126.40446
673,45037.109375,-127.28925
674,45039.0625,-127.18729
675,45041.015625,-125.84928
676,45042.96875,-125.4832
677,45044.921875,-126.20444
678,45046.875,-127.34705
679,45048.828125,-127.64355
680,45050.78125,-127.15881
681,45052.734375,-126.23346
682,45054.6875,-125.87419
683,45056.640625,-126.84928
684,45058.59375,-127.0522
685,45060.546875,-126.41757
686,45062.5,-126.27517
687,45064.453125,-126.08352
688,45066.40625,-126.41238
689,45068.359375,-126.58715
690,45070.3125,-126.40036
691,45072.265625,-127.21309
692,45074.21875,-127.89573
693,45076.171875,-128.01628
694,45078.125,-127.0134
695,45080.078125,-125.95317
696,45082.03125,-125.55666
697,45083.984375,-126.00858
698,45085.9375,-126.81313
699,45087.890625,-126.23555
700,45089.84375,-125.87827
701,45091.796875,-126.9323
702,45093.75,-127.63674
703,45095.703125,-127.36772
704,45097.65625,-126.839
705,45099.609375,-126.6202
706,45101.5625,-126.78477
707,45103.515625,-126.63564
708,45105.46875,-126.59561
709,45107.421875,-126.72584
710,45109.375,-126.80302
711,45111.328125,-127.17177
712,45113.28125,-127.26582
713,45115.234375,-126.67762
714,45117.1875,-126.40107
715,45119.140625,-126.27407
716,45121.09375,-126.14132
717,45123.046875,-126.37746
718,45125.0,-126.84869
719,45126.953125,-126.49929
720,45128.90625,-126.77982
721,45130.859375,-127.81554
722,45132.8125,-127.19829
723,45134.765625,-126.02312
724,45136.71875,-126.33864
725,45138.671875,-126.81358
726,45140.625,-126.84961
727,45142.578125,-126.78804
728,45144.53125,-126.59521
729,45146.484375,-126.59984
730,45148.4375,-126.63947
731,45150.390625,-126.58694
732,45152.34375,-126.46372
733,45154.296875,-125.88242
734,45156.25,-125.60345
735,45158.203125,-125.9568
736,45160.15625,-126.1407
737,45162.109375,-126.03591
738,45164.0625,-126.03691
739,45166.015625,-126.49036
740,45167.96875,-126.95051
741,45169.921875,-127.18275
742,45171.875,-127.24255
743,45173.828125,-126.98652
744,45175.78125,-126.77187
745,45177.734375,-126.00798
746,45179.6875,-125.76264
747,45181.640625,-126.17831
748,45183.59375,-126.29143
749,45185.546875,-126.87681
750,45187.5,-127.42052
751,45189.453125,-126.93133
752,45191.40625,-126.89323
753,45193.359375,-127.26154
754,45195.3125,-127.54013
755,45197.265625,-127.14517
756,45199.21875,-126.34969
757,45201.171875,-125.9983
758,45203.125,-126.1264
759,45205.078125,-126.09793
760,45207.03125,-126.25591
761,45208.984375,-126.5127
762,45210.9375,-126.66787
763,45212.890625,-126.63461
764,45214.84375,-126.90125
765,45216.796875,-127.33962
766,45218.75,-127.43551
767,45220.703125,-126.61034
768,45222.65625,-126.11771
769,45224.609375,-126.85682
770,45226.5625,-127.72675
771,45228.515625,-127.24557
772,45230.46875,-126.52824
773,45232.421875,-126.79535
774,45234.375,-127.78632
775,45236.328125,-127.13261
776,45238.28125,-126.04005
777,45240.234375,-125.7869
778,45242.1875,-126.02817
779,45244.140625,-126.86729
780,45246.09375,-126.57913
781,45248.046875,-126.36127
782,45250.0,-127.021
783,45251.953125,-126.64531
784,45253.90625,-126.1728
785,45255.859375,-126.43782
786,45257.8125,-126.55614
787,45259.765625,-126.26037
788,45261.71875,-126.72324
789,45263.671875,-126.89228
790,45265.625,-125.87769
791,45267.578125,-125.37902
792,45269.53125,-126.08097
793,45271.484375,-127.30379
794,45273.4375,-126.70751
795,45275.390625,-125.66217
796,45277.34375,-126.28355
797,45279.296875,-127.02274
798,45281.25,-126.66085
799,45283.203125,-126.36328
800,45285.15625,-126.71175
