,0,1
120,43957.03125,-126.22787
121,43958.984375,-126.28017
122,43960.9375,-126.34887
123,43962.890625,-126.29778
124,43964.84375,-126.12788
125,43966.796875,-126.45455
126,43968.75,-126.73635
127,43970.703125,-127.04948
128,43972.65625,-126.78958
129,43974.609375,-125.92792
130,43976.5625,-125.51999
131,43978.515625,-125.89806
132,43980.46875,-126.54611
133,43982.421875,-126.62058
134,43984.375,-126.82113
135,43986.328125,-127.19471
136,43988.28125,-127.02417
137,43990.234375,-126.06304
138,43992.1875,-125.56131
139,43994.140625,-125.55711
140,43996.09375,-125.58163
141,43998.046875,-125.51736
142,44000.0,-125.92908
143,44001.953125,-125.88584
144,44003.90625,-125.30671
145,44005.859375,-125.10197
146,44007.8125,-125.48033
147,44009.765625,-126.53123
148,44011.71875,-127.31
149,44013.671875,-126.60428
150,44015.625,-125.80069
151,44017.578125,-126.27484
152,44019.53125,-126.14473
153,44021.484375,-126.58733
154,44023.4375,-127.1551
155,44025.390625,-126.56905
156,44027.34375,-125.71497
157,44029.296875,-125.73625
158,44031.25,-126.35712
159,44033.203125,-125.85554
160,44035.15625,-125.65524
161,44037.109375,-125.60953
162,44039.0625,-126.04079
163,44041.015625,-126.24324
164,44042.96875,-126.48762
165,44044.921875,-126.81359
166,44046.875,-127.04308
167,44048.828125,-126.41758
168,44050.78125,-126.03073
169,44052.734375,-126.17894
170,44054.6875,-126.5154
171,44056.640625,-126.79073
172,44058.59375,-126.70339
173,44060.546875,-126.964
174,44062.5,-126.31197
175,44064.453125,-126.11189
176,44066.40625,-125.78645
177,44068.359375,-126.0162
178,44070.3125,-127.09518
179,44072.265625,-127.17321
180,44074.21875,-126.39288
181,44076.171875,-125.93848
182,44078.125,-126.24628
183,44080.078125,-126.5089
184,44082.03125,-126.33744
185,44083.984375,-125.89746
186,44085.9375,-126.51895
187,44087.890625,-126.8969
188,44089.84375,-126.61797
189,44091.796875,-126.76374
190,44093.75,-126.25708
191,44095.703125,-126.65779
192,44097.65625,-127.01643
193,44099.609375,-126.445
194,44101.5625,-126.31409
195,44103.515625,-126.38777
196,44105.46875,-126.26392
197,44107.421875,-125.94112
198,44109.375,-126.15147
199,44111.328125,-126.2776
200,44113.28125,-125.92142
201,44115.234375,-126.62084
202,44117.1875,-127.4293
203,44119.140625,-126.90093
204,44121.09375,-125.96696
205,44123.046875,-125.43998
206,44125.0,-125.51676
207,44126.953125,-125.70597
208,44128.90625,-126.24199
209,44130.859375,-126.34598
210,44132.8125,-125.86823
211,44134.765625,-125.73824
212,44136.71875,-126.09215
213,44138.671875,-126.45873
214,44140.625,-126.27349
215,44142.578125,-125.77232
216,44144.53125,-125.6183
217,44146.484375,-125.72394
218,44148.4375,-125.72252
219,44150.390625,-125.38972
220,44152.34375,-125.10552
221,44154.296875,-125.63451
222,44156.25,-126.51667
223,44158.203125,-126.11724
224,44160.15625,-125.16409
225,44162.109375,-125.09859
226,44164.0625,-125.90536
227,44166.015625,-125.76912
228,44167.96875,-125.2506
229,44169.921875,-125.45741
230,44171.875,-125.70196
231,44173.828125,-126.74978
232,44175.78125,-126.87891
233,44177.734375,-126.28647
234,44179.6875,-126.37609
235,44181.640625,-125.78195
236,44183.59375,-125.65418
237,44185.546875,-125.85148
238,44187.5,-125.47255
239,44189.453125,-125.46092
240,44191.40625,-125.3327
241,44193.359375,-124.70023
242,44195.3125,-124.60822
243,44197.265625,-124.84451
244,44199.21875,-125.57138
245,44201.171875,-126.2826
246,44203.125,-127.21184
247,44205.078125,-126.84126
248,44207.03125,-126.04315
249,44208.984375,-126.4977
250,44210.9375,-127.04519
251,44212.890625,-127.00235
252,44214.84375,-126.99512
253,44216.796875,-126.77845
254,44218.75,-126.5599
255,44220.703125,-126.50278
256,44222.65625,-126.62329
257,44224.609375,-126.26794
258,44226.5625,-125.63508
259,44228.515625,-125.26723
260,44230.46875,-124.69089
261,44232.421875,-125.1362
262,44234.375,-125.51856
263,44236.328125,-125.89004
264,44238.28125,-126.2992
265,44240.234375,-126.27062
266,44242.1875,-126.38425
267,44244.140625,-126.05732
268,44246.09375,-125.7051
269,44248.046875,-126.24189
270,44250.0,-126.16143
271,44251.953125,-126.31185
272,44253.90625,-126.52889
273,44255.859375,-125.88765
274,44257.8125,-126.27675
275,44259.765625,-126.24485
276,44261.71875,-125.67297
277,44263.671875,-125.05731
278,44265.625,-125.01818
279,44267.578125,-125.62123
280,44269.53125,-125.78219
281,44271.484375,-125.05136
282,44273.4375,-125.2731
283,44275.390625,-126.38835
284,44277.34375,-126.28928
285,44279.296875,-125.28417
286,44281.25,-124.80437
287,44283.203125,-124.87064
288,44285.15625,-125.53364
289,44287.109375,-126.27092
290,44289.0625,-125.73752
291,44291.015625,-125.40996
292,44292.96875,-125.14529
293,44294.921875,-124.88384
294,44296.875,-125.52343
295,44298.828125,-125.61639
296,44300.78125,-125.3765
297,44302.734375,-126.60278
298,44304.6875,-127.86154
299,44306.640625,-127.76054
300,44308.59375,-126.85412
301,44310.546875,-125.57095
302,44312.5,-125.32517
303,44314.453125,-125.78809
304,44316.40625,-126.63406
305,44318.359375,-127.57076
306,44320.3125,-126.91901
307,44322.265625,-126.14927
308,44324.21875,-125.8522
309,44326.171875,-125.85025
310,44328.125,-125.92393
311,44330.078125,-125.79983
312,44332.03125,-125.51743
313,44333.984375,-125.80016
314,44335.9375,-126.04392
315,44337.890625,-125.98173
316,44339.84375,-126.28732
317,44341.796875,-126.36346
318,44343.75,-126.36389
319,44345.703125,-125.87736
320,44347.65625,-125.61678
321,44349.609375,-126.06284
322,44351.5625,-126.84064
323,44353.515625,-126.42293
324,44355.46875,-125.57018
325,44357.421875,-125.5435
326,44359.375,-124.8222
327,44361.328125,-124.79374
328,44363.28125,-125.61618
329,44365.234375,-125.9517
330,44367.1875,-125.78732
331,44369.140625,-125.71022
332,44371.09375,-125.4889
333,44373.046875,-125.55653
334,44375.0,-126.17204
335,44376.953125,-126.00481
336,44378.90625,-125.68228
337,44380.859375,-125.41499
338,44382.8125,-125.10329
339,44384.765625,-125.61385
340,44386.71875,-126.28666
341,44388.671875,-126.61597
342,44390.625,-126.4668
343,44392.578125,-126.03255
344,44394.53125,-125.7359
345,44396.484375,-125.5832
346,44398.4375,-125.99982
347,44400.390625,-126.36368
348,44402.34375,-125.9817
349,44404.296875,-125.9595
350,44406.25,-125.87581
351,44408.203125,-125.35218
352,44410.15625,-124.94902
353,44412.109375,-125.45789
354,44414.0625,-126.23936
355,44416.015625,-125.63594
356,44417.96875,-125.12639
357,44419.921875,-125.40457
358,44421.875,-125.66088
359,44423.828125,-126.30513
360,44425.78125,-126.67132
361,44427.734375,-125.98596
362,44429.6875,-125.09241
363,44431.640625,-124.7684
364,44433.59375,-124.95115
365,44435.546875,-124.75387
366,44437.5,-125.02505
367,44439.453125,-125.89143
368,44441.40625,-125.94518
369,44443.359375,-125.39509
370,44445.3125,-124.66154
371,44447.265625,-124.79826
372,44449.21875,-125.48933
373,44451.171875,-125.81229
374,44453.125,-125.87846
375,44455.078125,-125.40826
376,44457.03125,-125.38966
377,44458.984375,-125.80837
378,44460.9375,-125.62336
379,44462.890625,-125.80009
380,44464.84375,-125.18546
381,44466.796875,-125.11177
382,44468.75,-125.85841
383,44470.703125,-125.65144
384,44472.65625,-125.4748
385,44474.609375,-125.63214
386,44476.5625,-125.68052
387,44478.515625,-125.77244
388,44480.46875,-125.45648
389,44482.421875,-125.23984
390,44484.375,-125.78622
391,44486.328125,-126.41768
392,44488.28125,-125.79572
393,44490.234375,-124.97268
394,44492.1875,-124.20578
395,44494.140625,-124.24073
396,44496.09375,-125.02614
397,44498.046875,-124.23161
398,44500.0,-124.12065
399,44501.953125,-125.10164
400,44503.90625,-125.40485
401,44505.859375,-125.32085
402,44507.8125,-124.9873
403,44509.765625,-124.6492
404,44511.71875,-124.66174
405,44513.671875,-124.59089
406,44515.625,-124.78938
407,44517.578125,-124.53895
408,44519.53125,-124.07771
409,44521.484375,-124.21107
410,44523.4375,-124.65609
411,44525.390625,-124.61094
412,44527.34375,-124.85749
413,44529.296875,-125.7546
414,44531.25,-125.50573
415,44533.203125,-125.42482
416,44535.15625,-125.50257
417,44537.109375,-125.9396
418,44539.0625,-125.94231
419,44541.015625,-125.29026
420,44542.96875,-124.87247
421,44544.921875,-124.19756
422,44546.875,-123.41217
423,44548.828125,-123.61234
424,44550.78125,-124.61468
425,44552.734375,-124.7141
426,44554.6875,-125.04325
427,44556.640625,-125.33344
428,44558.59375,-124.78551
429,44560.546875,-124.02683
430,44562.5,-123.87485
431,44564.453125,-124.60355
432,44566.40625,-124.91496
433,44568.359375,-124.96662
434,44570.3125,-124.51265
435,44572.265625,-124.28709
436,44574.21875,-124.03901
437,44576.171875,-123.47397
438,44578.125,-123.60699
439,44580.078125,-124.22343
440,44582.03125,-124.55888
441,44583.984375,-124.54131
442,44585.9375,-123.90493
443,44587.890625,-123.83138
444,44589.84375,-123.70406
445,44591.796875,-123.65167
446,44593.75,-124.27188
447,44595.703125,-123.7533
448,44597.65625,-122.94516
449,44599.609375,-123.10016
450,44601.5625,-123.37289
451,44603.515625,-123.52439
452,44605.46875,-123.60085
453,44607.421875,-123.98885
454,44609.375,-124.09532
455,44611.328125,-124.02714
456,44613.28125,-124.23522
457,44615.234375,-123.96204
458,44617.1875,-123.51428
459,44619.140625,-123.52384
460,44621.09375,-123.78551
461,44623.046875,-123.94576
462,44625.0,-123.77373
463,44626.953125,-123.58719
464,44628.90625,-123.29659
465,44630.859375,-123.21275
466,44632.8125,-123.0902
467,44634.765625,-122.4527
468,44636.71875,-122.78065
469,44638.671875,-123.87444
470,44640.625,-123.67716
471,44642.578125,-122.62502
472,44644.53125,-122.63383
473,44646.484375,-122.75573
474,44648.4375,-122.74554
475,44650.390625,-122.35177
476,44652.34375,-121.78356
477,44654.296875,-122.18349
478,44656.25,-122.92536
479,44658.203125,-122.50961
480,44660.15625,-122.59491
481,44662.109375,-122.98707
482,44664.0625,-123.07
483,44666.015625,-122.81367
484,44667.96875,-122.3934
485,44669.921875,-121.83973
486,44671.875,-122.02168
487,44673.828125,-122.85956
488,44675.78125,-123.7
489,44677.734375,-122.87524
490,44679.6875,-122.43224
491,44681.640625,-122.92516
492,44683.59375,-122.65495
493,44685.546875,-122.3163
494,44687.5,-122.32063
495,44689.453125,-123.22517
496,44691.40625,-123.95667
497,44693.359375,-123.76881
498,44695.3125,-123.64578
499,44697.265625,-123.50504
500,44699.21875,-123.48232
501,44701.171875,-122.99508
502,44703.125,-122.13992
503,44705.078125,-122.85023
504,44707.03125,-123.39727
505,44708.984375,-123.27831
506,44710.9375,-123.4721
507,44712.890625,-123.90598
508,44714.84375,-123.93707
509,44716.796875,-123.92907
510,44718.75,-124.27729
511,44720.703125,-124.07732
512,44722.65625,-124.35931
513,44724.609375,-124.54774
514,44726.5625,-124.35785
515,44728.515625,-124.18193
516,44730.46875,-124.12718
517,44732.421875,-124.08472
518,44734.375,-123.56646
519,44736.328125,-123.20304
520,44738.28125,-123.85515
521,44740.234375,-124.79837
522,44742.1875,-125.03803
523,44744.140625,-125.31298
524,44746.09375,-125.57309
525,44748.046875,-125.23697
526,44750.0,-124.36456
527,44751.953125,-123.2777
528,44753.90625,-123.40421
529,44755.859375,-124.49907
530,44757.8125,-124.40191
531,44759.765625,-123.71562
532,44761.71875,-124.07536
533,44763.671875,-125.20587
534,44765.625,-125.74331
535,44767.578125,-126.06398
536,44769.53125,-125.15953
537,44771.484375,-124.74732
538,44773.4375,-125.73614
539,44775.390625,-126.10966
540,44777.34375,-125.28966
541,44779.296875,-124.83937
542,44781.25,-125.64826
543,44783.203125,-125.90488
544,44785.15625,-125.39886
545,44787.109375,-125.00514
546,44789.0625,-124.92358
547,44791.015625,-125.1861
548,44792.96875,-125.23146
549,44794.921875,-124.78994
550,44796.875,-125.37288
551,44798.828125,-126.04371
552,44800.78125,-125.49769
553,44802.734375,-125.33086
554,44804.6875,-125.36017
555,44806.640625,-124.9074
556,44808.59375,-124.84361
557,44810.546875,-124.83346
558,44812.5,-125.32185
559,44814.453125,-126.06123
560,44816.40625,-126.70959
561,44818.359375,-126.49547
562,44820.3125,-125.65887
563,44822.265625,-125.49755
564,44824.21875,-126.48932
565,44826.171875,-126.57081
566,44828.125,-125.36063
567,44830.078125,-124.71443
568,44832.03125,-125.58556
569,44833.984375,-126.4212
570,44835.9375,-125.77312
571,44837.890625,-125.67995
572,44839.84375,-126.17975
573,44841.796875,-126.58037
574,44843.75,-126.27758
575,44845.703125,-126.11333
576,44847.65625,-126.22303
577,44849.609375,-125.80891
578,44851.5625,-125.54173
579,44853.515625,-126.34589
580,44855.46875,-126.89783
581,44857.421875,-126.96156
582,44859.375,-127.16638
583,44861.328125,-126.82884
584,44863.28125,-126.11958
585,44865.234375,-125.93578
586,44867.1875,-125.7432
587,44869.140625,-125.55043
588,44871.09375,-125.90899
589,44873.046875,-125.54465
590,44875.0,-125.2682
591,44876.953125,-126.104
592,44878.90625,-126.7187
593,44880.859375,-126.08106
594,44882.8125,-126.19823
595,44884.765625,-126.06028
596,44886.71875,-126.29277
597,44888.671875,-126.86198
598,44890.625,-126.93752
599,44892.578125,-126.5892
600,44894.53125,-125.94365
601,44896.484375,-125.87508
602,44898.4375,-125.88721
603,44900.390625,-125.09583
604,44902.34375,-125.28452
605,44904.296875,-126.01963
606,44906.25,-126.61857
607,44908.203125,-127.01147
608,44910.15625,-126.17023
609,44912.109375,-125.72266
610,44914.0625,-125.93141
611,44916.015625,-125.95847
612,44917.96875,-126.85374
613,44919.921875,-127.50159
614,44921.875,-126.83715
615,44923.828125,-126.42345
616,44925.78125,-126.37494
617,44927.734375,-126.00195
618,44929.6875,-125.7188
619,44931.640625,-125.86366
620,44933.59375,-126.07016
621,44935.546875,-125.91116
622,44937.5,-126.37714
623,44939.453125,-127.07399
624,44941.40625,-126.74663
625,44943.359375,-126.6609
626,44945.3125,-126.72976
627,44947.265625,-126.29965
628,44949.21875,-125.97619
629,44951.171875,-126.29678
630,44953.125,-126.13613
631,44955.078125,-125.86807
632,44957.03125,-126.86239
633,44958.984375,-127.39954
634,44960.9375,-126.92577
635,44962.890625,-126.16698
636,44964.84375,-126.12502
637,44966.796875,-126.80356
638,44968.75,-127.50745
639,44970.703125,-127.40778
640,44972.65625,-126.73464
641,44974.609375,-126.18047
642,44976.5625,-126.59767
643,44978.515625,-126.39491
644,44980.46875,-127.1239
645,44982.421875,-127.36685
646,44984.375,-126.61568
647,44986.328125,-126.31091
648,44988.28125,-126.11037
649,44990.234375,-126.06758
650,44992.1875,-126.2509
651,44994.140625,-126.58942
652,44996.09375,-126.35291
653,44998.046875,-126.65971
654,45000.0,-127.77784
655,45001.953125,-126.94151
656,45003.90625,-126.41628
657,45005.859375,-126.43725
658,45007.8125,-126.50819
659,45009.765625,-126.85155
660,45011.71875,-127.09665
661,45013.671875,-127.25672
662,45015.625,-127.0136
663,45017.578125,-127.19609
664,45019.53125,-127.34202
665,45021.484375,-126.58009
666,45023.4375,-125.96893
667,45025.390625,-126.40641
668,45027.34375,-127.07452
669,45029.296875,-127.1878
670,45031.25,-127.06708
671,45033.203125,-126.72064
672,45035.15625,-126.37672
673,45037.109375,-126.42513
674,45039.0625,-126.5826
675,45041.015625,-126.46021
676,45042.96875,-126.30314
677,45044.921875,-126.0275
678,45046.875,-126.24489
679,45048.828125,-126.34594
680,45050.78125,-126.32008
681,45052.734375,-126.78884
682,45054.6875,-127.01164
683,45056.640625,-127.18073
684,45058.59375,-127.16029
685,45060.546875,-125.84728
686,45062.5,-125.34731
687,45064.453125,-126.33669
688,45066.40625,-126.6858
689,45068.359375,-125.97168
690,45070.3125,-125.93079
691,45072.265625,-125.80672
692,45074.21875,-125.91496
693,45076.171875,-125.91022
694,45078.125,-126.01529
695,45080.078125,-126.19465
696,45082.03125,-126.341
697,45083.984375,-126.44251
698,45085.9375,-126.14018
699,45087.890625,-126.15282
700,45089.84375,-126.68711
701,45091.796875,-126.58338
702,45093.75,-127.33646
703,45095.703125,-127.98336
704,45097.65625,-127.8807
705,45099.609375,-127.86926
706,45101.5625,-127.69464
707,45103.515625,-126.63013
708,45105.46875,-125.88375
709,45107.421875,-126.13103
710,45109.375,-126.32896
711,45111.328125,-126.52197
712,45113.28125,-126.71593
713,45115.234375,-126.46172
714,45117.1875,-126.24616
715,45119.140625,-126.15505
716,45121.09375,-126.61521
717,45123.046875,-127.47093
718,45125.0,-127.77695
719,45126.953125,-127.42776
720,45128.90625,-126.93598
721,45130.859375,-126.68717
722,45132.8125,-126.79241
723,45134.765625,-126.7574
724,45136.71875,-126.59593
725,45138.671875,-126.22665
726,45140.625,-126.3754
727,45142.578125,-126.611
728,45144.53125,-125.96673
729,45146.484375,-125.96304
730,45148.4375,-127.23244
731,45150.390625,-127.77679
732,45152.34375,-126.69096
733,45154.296875,-126.30019
734,45156.25,-126.53272
735,45158.203125,-127.26478
736,45160.15625,-128.00456
737,45162.109375,-127.51067
738,45164.0625,-126.87328
739,45166.015625,-126.75542
740,45167.96875,-126.987
741,45169.921875,-126.27773
742,45171.875,-126.20498
743,45173.828125,-126.37899
744,45175.78125,-126.93566
745,45177.734375,-128.40338
746,45179.6875,-127.77573
747,45181.640625,-126.65097
748,45183.59375,-126.90919
749,45185.546875,-127.69449
750,45187.5,-127.44231
751,45189.453125,-126.87425
752,45191.40625,-126.87666
753,45193.359375,-126.59031
754,45195.3125,-125.71883
755,45197.265625,-125.25002
756,45199.21875,-125.83913
757,45201.171875,-126.47489
758,45203.125,-126.65907
759,45205.078125,-126.58376
760,45207.03125,-126.94044
761,45208.984375,-127.70349
762,45210.9375,-128.10884
763,45212.890625,-128.05399
764,45214.84375,-128.49672
765,45216.796875,-128.04924
766,45218.75,-127.13477
767,45220.703125,-126.92469
768,45222.65625,-126.80631
769,45224.609375,-126.30904
770,45226.5625,-126.35966
771,45228.515625,-127.27479
772,45230.46875,-127.02422
773,45232.421875,-126.16282
774,45234.375,-126.19984
775,45236.328125,-126.68777
776,45238.28125,-127.21217
777,45240.234375,-126.9233
778,45242.1875,-126.54996
779,45244.140625,-127.04704
780,45246.09375,-127.69399
781,45248.046875,-127.48148
782,45250.0,-126.57487
783,45251.953125,-126.59522
784,45253.90625,-127.37557
785,45255.859375,-127.4746
786,45257.8125,-126.74261
787,45259.765625,-126.21741
788,45261.71875,-125.58954
789,45263.671875,-125.27171
790,45265.625,-125.96287
791,45267.578125,-126.71717
792,45269.53125,-126.58405
793,45271.484375,-126.8157
794,45273.4375,-127.96314
795,45275.390625,-127.93008
796,45277.34375,-126.49428
797,45279.296875,-126.20661
798,45281.25,-126.26765
799,45283.203125,-126.79826
800,45285.15625,-127.35139
