,0,1
72,43863.28125,-125.39027
73,43865.234375,-125.16325
74,43867.1875,-125.66923
75,43869.140625,-126.53214
76,43871.09375,-126.62225
77,43873.046875,-127.29159
78,43875.0,-127.64023
79,43876.953125,-126.77709
80,43878.90625,-126.29318
81,43880.859375,-126.71647
82,43882.8125,-127.22544
83,43884.765625,-127.48757
84,43886.71875,-126.06924
85,43888.671875,-125.38588
86,43890.625,-126.07345
87,43892.578125,-126.35283
88,43894.53125,-126.5231
89,43896.484375,-126.68027
90,43898.4375,-126.54958
91,43900.390625,-126.14714
92,43902.34375,-125.70811
93,43904.296875,-126.06271
94,43906.25,-126.32529
95,43908.203125,-126.05327
96,43910.15625,-125.73471
97,43912.109375,-125.06382
98,43914.0625,-124.55364
99,43916.015625,-124.70572
100,43917.96875,-125.73684
101,43919.921875,-126.13367
102,43921.875,-125.79518
103,43923.828125,-125.38844
104,43925.78125,-125.4698
105,43927.734375,-126.42285
106,43929.6875,-126.65607
107,43931.640625,-126.51569
108,43933.59375,-125.68208
109,43935.546875,-125.25858
110,43937.5,-125.58351
111,43939.453125,-126.39874
112,43941.40625,-126.96402
113,43943.359375,-126.84491
114,43945.3125,-127.13428
115,43947.265625,-127.34843
116,43949.21875,-126.3018
117,43951.171875,-126.35705
118,43953.125,-126.84795
119,43955.078125,-126.65364
120,43957.03125,-126.33873
121,43958.984375,-126.24856
122,43960.9375,-125.59267
123,43962.890625,-125.68975
124,43964.84375,-126.38628
125,43966.796875,-126.24902
126,43968.75,-126.14413
127,43970.703125,-126.32738
128,43972.65625,-126.75802
129,43974.609375,-127.41179
130,43976.5625,-126.6413
131,43978.515625,-126.16605
132,43980.46875,-126.15321
133,43982.421875,-126.16306
134,43984.375,-126.4788
135,43986.328125,-126.96127
136,43988.28125,-126.97172
137,43990.234375,-126.9117
138,43992.1875,-126.45147
139,43994.140625,-125.61698
140,43996.09375,-125.61957
141,43998.046875,-126.48457
142,44000.0,-127.17584
143,44001.953125,-126.61311
144,44003.90625,-126.24949
145,44005.859375,-126.41107
146,44007.8125,-126.22555
147,44009.765625,-125.75646
148,44011.71875,-125.43309
149,44013.671875,-125.07085
150,44015.625,-125.08292
151,44017.578125,-125.42241
152,44019.53125,-125.65463
153,44021.484375,-125.77918
154,44023.4375,-125.96508
155,44025.390625,-125.90739
156,44027.34375,-125.44463
157,44029.296875,-125.17846
158,44031.25,-126.05718
159,44033.203125,-126.34733
160,44035.15625,-125.57915
161,44037.109375,-125.421
162,44039.0625,-126.19565
163,44041.015625,-126.93672
164,44042.96875,-126.65549
165,44044.921875,-126.04464
166,44046.875,-126.30495
167,44048.828125,-125.99561
168,44050.78125,-126.10997
169,44052.734375,-126.48586
170,44054.6875,-126.47768
171,44056.640625,-125.98568
172,44058.59375,-125.7245
173,44060.546875,-126.03528
174,44062.5,-126.20161
175,44064.453125,-125.71316
176,44066.40625,-125.34616
177,44068.359375,-124.93134
178,44070.3125,-124.87639
179,44072.265625,-125.36419
180,44074.21875,-125.90225
181,44076.171875,-126.12685
182,44078.125,-126.32227
183,44080.078125,-126.04572
184,44082.03125,-125.5564
185,44083.984375,-125.55727
186,44085.9375,-125.28414
187,44087.890625,-125.36527
188,44089.84375,-125.87125
189,44091.796875,-126.01118
190,44093.75,-125.47825
191,44095.703125,-126.18224
192,44097.65625,-126.42026
193,44099.609375,-125.94968
194,44101.5625,-126.00668
195,44103.515625,-125.7466
196,44105.46875,-125.58343
197,44107.421875,-126.14368
198,44109.375,-126.66559
199,44111.328125,-127.14947
200,44113.28125,-126.69067
201,44115.234375,-125.86797
202,44117.1875,-125.90002
203,44119.140625,-126.19625
204,44121.09375,-125.64329
205,44123.046875,-125.58311
206,44125.0,-126.13511
207,44126.953125,-126.73702
208,44128.90625,-126.77441
209,44130.859375,-126.05436
210,44132.8125,-125.8234
211,44134.765625,-125.68378
212,44136.71875,-125.45551
213,44138.671875,-125.37314
214,44140.625,-125.83456
215,44142.578125,-126.48329
216,44144.53125,-126.70324
217,44146.484375,-126.72235
218,44148.4375,-126.27431
219,44150.390625,-125.62125
220,44152.34375,-125.65588
221,44154.296875,-125.8803
222,44156.25,-126.30501
223,44158.203125,-126.45525
224,44160.15625,-126.16026
225,44162.109375,-125.93542
226,44164.0625,-125.86601
227,44166.015625,-125.73542
228,44167.96875,-126.3943
229,44169.921875,-126.98505
230,44171.875,-126.91987
231,44173.828125,-126.80622
232,44175.78125,-126.28932
233,44177.734375,-125.81006
234,44179.6875,-125.61432
235,44181.640625,-125.50743
236,44183.59375,-125.54853
237,44185.546875,-125.92917
238,44187.5,-126.20322
239,44189.453125,-126.54541
240,44191.40625,-126.62237
241,44193.359375,-126.14948
242,44195.3125,-125.93692
243,44197.265625,-125.8172
244,44199.21875,-126.4437
245,44201.171875,-126.65483
246,44203.125,-126.30669
247,44205.078125,-126.40763
248,44207.03125,-126.19289
249,44208.984375,-125.39909
250,44210.9375,-125.58965
251,44212.890625,-125.93407
252,44214.84375,-125.65919
253,44216.796875,-124.96796
254,44218.75,-124.90453
255,44220.703125,-125.0265
256,44222.65625,-124.85925
257,44224.609375,-125.43117
258,44226.5625,-126.45161
259,44228.515625,-126.81151
260,44230.46875,-126.82941
261,44232.421875,-127.03699
262,44234.375,-126.95011
263,44236.328125,-126.72192
264,44238.28125,-125.7943
265,44240.234375,-125.68939
266,44242.1875,-126.10165
267,44244.140625,-126.56313
268,44246.09375,-126.15098
269,44248.046875,-125.41251
270,44250.0,-125.37
271,44251.953125,-126.33623
272,44253.90625,-126.12596
273,44255.859375,-125.38618
274,44257.8125,-125.32372
275,44259.765625,-125.28526
276,44261.71875,-125.26977
277,44263.671875,-125.82339
278,44265.625,-125.83823
279,44267.578125,-125.98046
280,44269.53125,-126.15366
281,44271.484375,-125.90656
282,44273.4375,-125.83727
283,44275.390625,-125.55958
284,44277.34375,-125.48284
285,44279.296875,-125.6692
286,44281.25,-126.33398
287,44283.203125,-126.78419
288,44285.15625,-125.96593
289,44287.109375,-125.77027
290,44289.0625,-126.31949
291,44291.015625,-126.04689
292,44292.96875,-126.0154
293,44294.921875,-126.59923
294,44296.875,-126.31656
295,44298.828125,-125.82313
296,44300.78125,-125.80317
297,44302.734375,-125.98663
298,44304.6875,-126.73431
299,44306.640625,-125.77959
300,44308.59375,-124.69131
301,44310.546875,-124.92838
302,44312.5,-125.0301
303,44314.453125,-124.50972
304,44316.40625,-124.85966
305,44318.359375,-125.83133
306,44320.3125,-126.83122
307,44322.265625,-126.83659
308,44324.21875,-125.78176
309,44326.171875,-126.05515
310,44328.125,-126.56938
311,44330.078125,-126.23961
312,44332.03125,-125.87228
313,44333.984375,-126.06792
314,44335.9375,-126.35003
315,44337.890625,-126.1056
316,44339.84375,-126.24111
317,44341.796875,-126.29341
318,44343.75,-126.00529
319,44345.703125,-125.7376
320,44347.65625,-125.51182
321,44349.609375,-125.1263
322,44351.5625,-125.02852
323,44353.515625,-125.5308
324,44355.46875,-125.92161
325,44357.421875,-125.87962
326,44359.375,-125.57239
327,44361.328125,-125.0669
328,44363.28125,-125.06032
329,44365.234375,-125.22876
330,44367.1875,-125.44016
331,44369.140625,-125.89533
332,44371.09375,-125.64439
333,44373.046875,-125.28794
334,44375.0,-125.21192
335,44376.953125,-124.5742
336,44378.90625,-124.79575
337,44380.859375,-125.27313
338,44382.8125,-125.52247
339,44384.765625,-125.50492
340,44386.71875,-125.37975
341,44388.671875,-125.87672
342,44390.625,-125.37146
343,44392.578125,-124.74567
344,44394.53125,-124.44365
345,44396.484375,-124.98268
346,44398.4375,-125.94389
347,44400.390625,-126.123
348,44402.34375,-125.76949
349,44404.296875,-125.31432
350,44406.25,-125.06541
351,44408.203125,-125.18864
352,44410.15625,-125.27119
353,44412.109375,-125.54279
354,44414.0625,-125.60712
355,44416.015625,-125.09831
356,44417.96875,-125.96525
357,44419.921875,-126.56052
358,44421.875,-126.06119
359,44423.828125,-125.29668
360,44425.78125,-125.81608
361,44427.734375,-126.72087
362,44429.6875,-126.25897
363,44431.640625,-125.70397
364,44433.59375,-125.4861
365,44435.546875,-125.69737
366,44437.5,-125.71223
367,44439.453125,-125.66251
368,44441.40625,-125.88924
369,44443.359375,-125.96137
370,44445.3125,-125.9754
371,44447.265625,-125.69488
372,44449.21875,-124.62256
373,44451.171875,-124.73978
374,44453.125,-125.89995
375,44455.078125,-127.01102
376,44457.03125,-126.81334
377,44458.984375,-126.62939
378,44460.9375,-125.46654
379,44462.890625,-124.93638
380,44464.84375,-125.20978
381,44466.796875,-125.91521
382,44468.75,-126.24716
383,44470.703125,-125.62621
384,44472.65625,-125.51283
385,44474.609375,-125.74199
386,44476.5625,-125.01757
387,44478.515625,-124.71078
388,44480.46875,-125.07205
389,44482.421875,-125.49521
390,44484.375,-126.09475
391,44486.328125,-125.55469
392,44488.28125,-124.61133
393,44490.234375,-124.36654
394,44492.1875,-124.79117
395,44494.140625,-124.81839
396,44496.09375,-124.69429
397,44498.046875,-125.33845
398,44500.0,-125.55566
399,44501.953125,-125.65038
400,44503.90625,-125.21948
401,44505.859375,-124.051
402,44507.8125,-124.2478
403,44509.765625,-125.4551
404,44511.71875,-125.4537
405,44513.671875,-125.21436
406,44515.625,-125.65106
407,44517.578125,-125.72417
408,44519.53125,-125.17412
409,44521.484375,-125.19259
410,44523.4375,-124.80049
411,44525.390625,-124.58123
412,44527.34375,-124.88909
413,44529.296875,-125.12633
414,44531.25,-124.99488
415,44533.203125,-124.6983
416,44535.15625,-124.89812
417,44537.109375,-124.6006
418,44539.0625,-124.18262
419,44541.015625,-124.71835
420,44542.96875,-124.72181
421,44544.921875,-124.52467
422,44546.875,-124.81272
423,44548.828125,-124.25178
424,44550.78125,-124.0889
425,44552.734375,-125.01279
426,44554.6875,-125.08197
427,44556.640625,-124.32756
428,44558.59375,-124.35489
429,44560.546875,-124.76232
430,44562.5,-124.31025
431,44564.453125,-124.18478
432,44566.40625,-124.20228
433,44568.359375,-124.33617
434,44570.3125,-123.71611
435,44572.265625,-123.43933
436,44574.21875,-124.19714
437,44576.171875,-124.54595
438,44578.125,-123.94019
439,44580.078125,-124.17093
440,44582.03125,-124.45898
441,44583.984375,-123.61831
442,44585.9375,-123.12286
443,44587.890625,-123.32323
444,44589.84375,-124.01361
445,44591.796875,-124.16096
446,44593.75,-124.69502
447,44595.703125,-124.58028
448,44597.65625,-124.03832
449,44599.609375,-124.00555
450,44601.5625,-123.50775
451,44603.515625,-123.09213
452,44605.46875,-123.52857
453,44607.421875,-123.75297
454,44609.375,-123.91532
455,44611.328125,-123.91342
456,44613.28125,-123.24953
457,44615.234375,-123.01273
458,44617.1875,-122.83739
459,44619.140625,-123.18311
460,44621.09375,-124.39686
461,44623.046875,-124.11929
462,44625.0,-123.28095
463,44626.953125,-123.39645
464,44628.90625,-123.91879
465,44630.859375,-123.19344
466,44632.8125,-122.59459
467,44634.765625,-122.19453
468,44636.71875,-122.25419
469,44638.671875,-123.06847
470,44640.625,-124.01777
471,44642.578125,-123.98713
472,44644.53125,-123.34543
473,44646.484375,-122.78225
474,44648.4375,-123.13738
475,44650.390625,-122.7587
476,44652.34375,-122.39581
477,44654.296875,-122.65117
478,44656.25,-121.92871
479,44658.203125,-121.69037
480,44660.15625,-122.6088
481,44662.109375,-123.41166
482,44664.0625,-123.19169
483,44666.015625,-122.3082
484,44667.96875,-122.47591
485,44669.921875,-123.82988
486,44671.875,-124.63283
487,44673.828125,-123.54643
488,44675.78125,-122.44287
489,44677.734375,-122.13155
490,44679.6875,-122.23669
491,44681.640625,-122.40445
492,44683.59375,-122.66698
493,44685.546875,-122.59846
494,44687.5,-122.72569
495,44689.453125,-122.9502
496,44691.40625,-122.69977
497,44693.359375,-122.56664
498,44695.3125,-122.594
499,44697.265625,-122.98978
500,44699.21875,-123.88499
501,44701.171875,-124.06898
502,44703.125,-123.8949
503,44705.078125,-123.16337
504,44707.03125,-123.23772
505,44708.984375,-123.97232
506,44710.9375,-123.49194
507,44712.890625,-123.30231
508,44714.84375,-124.08306
509,44716.796875,-123.75336
510,44718.75,-123.8768
511,44720.703125,-123.99442
512,44722.65625,-123.35492
513,44724.609375,-122.38029
514,44726.5625,-122.05328
515,44728.515625,-122.62992
516,44730.46875,-123.11647
517,44732.421875,-123.39307
518,44734.375,-123.22187
519,44736.328125,-123.29612
520,44738.28125,-124.52358
521,44740.234375,-125.00448
522,44742.1875,-124.49863
523,44744.140625,-124.70134
524,44746.09375,-124.36926
525,44748.046875,-124.53633
526,44750.0,-125.00445
527,44751.953125,-124.63536
528,44753.90625,-124.39218
529,44755.859375,-123.99177
530,44757.8125,-123.32455
531,44759.765625,-123.21481
532,44761.71875,-123.37548
533,44763.671875,-124.3437
534,44765.625,-125.05836
535,44767.578125,-125.7404
536,44769.53125,-125.39541
537,44771.484375,-124.16142
538,44773.4375,-124.48775
539,44775.390625,-124.50353
540,44777.34375,-124.22968
541,44779.296875,-125.3608
542,44781.25,-125.90791
543,44783.203125,-125.25637
544,44785.15625,-124.75663
545,44787.109375,-125.28452
546,44789.0625,-125.7789
547,44791.015625,-125.01706
548,44792.96875,-124.40434
549,44794.921875,-124.74652
550,44796.875,-124.75124
551,44798.828125,-124.35025
552,44800.78125,-124.46159
553,44802.734375,-125.24979
554,44804.6875,-125.8794
555,44806.640625,-125.80425
556,44808.59375,-125.75283
557,44810.546875,-126.28622
558,44812.5,-125.82072
559,44814.453125,-124.73249
560,44816.40625,-124.53647
561,44818.359375,-125.55768
562,44820.3125,-126.32263
563,44822.265625,-125.67678
564,44824.21875,-125.02173
565,44826.171875,-125.64805
566,44828.125,-126.45422
567,44830.078125,-126.29926
568,44832.03125,-126.16666
569,44833.984375,-125.66809
570,44835.9375,-125.26467
571,44837.890625,-125.77064
572,44839.84375,-125.83295
573,44841.796875,-125.26781
574,44843.75,-125.09406
575,44845.703125,-125.69459
576,44847.65625,-125.83663
577,44849.609375,-125.47897
578,44851.5625,-125.35838
579,44853.515625,-125.2232
580,44855.46875,-125.74526
581,44857.421875,-126.23715
582,44859.375,-126.40933
583,44861.328125,-126.62999
584,44863.28125,-126.15065
585,44865.234375,-125.90679
586,44867.1875,-126.16877
587,44869.140625,-126.18149
588,44871.09375,-125.93403
589,44873.046875,-125.41922
590,44875.0,-125.29705
591,44876.953125,-125.82467
592,44878.90625,-126.12299
593,44880.859375,-125.78962
594,44882.8125,-126.40353
595,44884.765625,-126.39691
596,44886.71875,-125.99491
597,44888.671875,-125.96482
598,44890.625,-125.62385
599,44892.578125,-125.38917
600,44894.53125,-125.61407
601,44896.484375,-125.66096
602,44898.4375,-125.91386
603,44900.390625,-125.72217
604,44902.34375,-125.67078
605,44904.296875,-126.06969
606,44906.25,-126.39837
607,44908.203125,-125.92913
608,44910.15625,-126.18671
609,44912.109375,-126.41587
610,44914.0625,-125.98135
611,44916.015625,-125.77278
612,44917.96875,-125.4958
613,44919.921875,-125.49445
614,44921.875,-125.62911
615,44923.828125,-126.06323
616,44925.78125,-126.66908
617,44927.734375,-125.86866
618,44929.6875,-125.87723
619,44931.640625,-126.84388
620,44933.59375,-126.29375
621,44935.546875,-125.55283
622,44937.5,-125.77199
623,44939.453125,-125.72395
624,44941.40625,-126.04471
625,44943.359375,-126.24479
626,44945.3125,-126.35265
627,44947.265625,-126.3633
628,44949.21875,-126.6293
629,44951.171875,-126.35516
630,44953.125,-126.15942
631,44955.078125,-126.46825
632,44957.03125,-125.84831
633,44958.984375,-125.62905
634,44960.9375,-126.12006
635,44962.890625,-126.57959
636,44964.84375,-126.69628
637,44966.796875,-126.31856
638,44968.75,-126.05371
639,44970.703125,-125.60112
640,44972.65625,-125.84698
641,44974.609375,-126.49478
642,44976.5625,-126.86326
643,44978.515625,-126.88005
644,44980.46875,-126.62177
645,44982.421875,-127.05006
646,44984.375,-127.0651
647,44986.328125,-126.67825
648,44988.28125,-126.77348
649,44990.234375,-127.41308
650,44992.1875,-127.6122
651,44994.140625,-126.74878
652,44996.09375,-126.61841
653,44998.046875,-126.73348
654,45000.0,-126.60601
655,45001.953125,-126.35185
656,45003.90625,-126.35254
657,45005.859375,-125.81708
658,45007.8125,-125.52764
659,45009.765625,-126.1016
660,45011.71875,-127.00821
661,45013.671875,-126.95747
662,45015.625,-126.30488
663,45017.578125,-126.47292
664,45019.53125,-126.6092
665,45021.484375,-126.70507
666,45023.4375,-127.22904
667,45025.390625,-127.72211
668,45027.34375,-127.08342
669,45029.296875,-126.97999
670,45031.25,-126.83508
671,45033.203125,-125.77237
672,45035.15625,-125.83443
673,45037.109375,-127.10052
674,45039.0625,-126.74722
675,45041.015625,-126.49979
676,45042.96875,-127.324
677,45044.921875,-126.99269
678,45046.875,-127.3763
679,45048.828125,-128.1561
680,45050.78125,-127.16081
681,45052.734375,-126.05154
682,45054.6875,-126.30626
683,45056.640625,-126.9576
684,45058.59375,-126.85821
685,45060.546875,-125.99763
686,45062.5,-125.84637
687,45064.453125,-126.79686
688,45066.40625,-127.1086
689,45068.359375,-126.15691
690,45070.3125,-126.00951
691,45072.265625,-126.61707
692,45074.21875,-126.90922
693,45076.171875,-126.50665
694,45078.125,-126.5882
695,45080.078125,-126.56732
696,45082.03125,-126.45203
697,45083.984375,-126.73729
698,45085.9375,-126.73048
699,45087.890625,-126.82201
700,45089.84375,-126.80544
701,45091.796875,-126.48914
702,45093.75,-126.61207
703,45095.703125,-128.00397
704,45097.65625,-128.58989
705,45099.609375,-127.7338
706,45101.5625,-127.11859
707,45103.515625,-127.50941
708,45105.46875,-127.07782
709,45107.421875,-125.79815
710,45109.375,-125.92021
711,45111.328125,-126.44075
712,45113.28125,-126.81731
713,45115.234375,-126.72285
714,45117.1875,-126.22067
715,45119.140625,-126.26768
716,45121.09375,-126.57992
717,45123.046875,-126.20431
718,45125.0,-125.99458
719,45126.953125,-126.23915
720,45128.90625,-127.30353
721,45130.859375,-127.3316
722,45132.8125,-126.90501
723,45134.765625,-127.04044
724,45136.71875,-127.25795
725,45138.671875,-127.45408
726,45140.625,-126.91563
727,45142.578125,-126.34304
728,45144.53125,-126.17607
729,45146.484375,-125.94875
730,45148.4375,-125.88968
731,45150.390625,-126.4365
732,45152.34375,-126.93288
733,45154.296875,-126.31791
734,45156.25,-126.39843
735,45158.203125,-126.26137
736,45160.15625,-126.43455
737,45162.109375,-127.18665
738,45164.0625,-127.25449
739,45166.015625,-126.64256
740,45167.96875,-126.30944
741,45169.921875,-125.70573
742,45171.875,-125.15959
743,45173.828125,-125.34687
744,45175.78125,-125.88019
745,45177.734375,-126.85314
746,45179.6875,-127.31145
747,45181.640625,-127.29093
748,45183.59375,-127.12801
749,45185.546875,-127.28529
750,45187.5,-127.22575
751,45189.453125,-126.1353
752,45191.40625,-125.86418
753,45193.359375,-126.5433
754,45195.3125,-126.92098
755,45197.265625,-127.5886
756,45199.21875,-127.74113
757,45201.171875,-127.49766
758,45203.125,-127.0328
759,45205.078125,-126.38052
760,45207.03125,-126.29456
761,45208.984375,-126.79887
762,45210.9375,-127.01472
763,45212.890625,-126.99001
764,45214.84375,-126.83512
765,45216.796875,-126.71482
766,45218.75,-126.88199
767,45220.703125,-127.47708
768,45222.65625,-127.00804
769,45224.609375,-126.73511
770,45226.5625,-126.5728
771,45228.515625,-127.04032
772,45230.46875,-127.42258
773,45232.421875,-127.18568
774,45234.375,-127.16583
775,45236.328125,-126.80217
776,45238.28125,-126.55888
777,45240.234375,-126.53008
778,45242.1875,-126.85693
779,45244.140625,-127.21691
780,45246.09375,-127.05283
781,45248.046875,-127.18427
782,45250.0,-126.1996
783,45251.953125,-125.38135
784,45253.90625,-125.83806
785,45255.859375,-126.49776
786,45257.8125,-126.51513
787,45259.765625,-126.82844
788,45261.71875,-126.7235
789,45263.671875,-126.40364
790,45265.625,-126.22578
791,45267.578125,-126.09383
792,45269.53125,-126.63231
793,45271.484375,-127.37009
794,45273.4375,-127.30354
795,45275.390625,-127.37489
796,45277.34375,-127.01588
797,45279.296875,-125.85721
798,45281.25,-125.80447
799,45283.203125,-125.85068
800,45285.15625,-125.45736
