,0,1
584,44863.28125,-125.99318
585,44865.234375,-125.45056
586,44867.1875,-125.35789
587,44869.140625,-125.6767
588,44871.09375,-125.96963
589,44873.046875,-126.24982
590,44875.0,-125.96255
591,44876.953125,-125.79206
592,44878.90625,-125.49964
593,44880.859375,-125.88349
594,44882.8125,-126.27505
595,44884.765625,-126.51872
596,44886.71875,-126.8564
597,44888.671875,-126.45874
598,44890.625,-125.76041
599,44892.578125,-125.32752
600,44894.53125,-125.64465
601,44896.484375,-125.96332
602,44898.4375,-125.4293
603,44900.390625,-125.20418
604,44902.34375,-125.1624
605,44904.296875,-125.03329
606,44906.25,-125.43901
607,44908.203125,-125.59272
608,44910.15625,-125.99
609,44912.109375,-126.78251
610,44914.0625,-127.0872
611,44916.015625,-126.44683
612,44917.96875,-125.89487
613,44919.921875,-125.62923
614,44921.875,-125.83253
615,44923.828125,-126.47606
616,44925.78125,-126.92032
617,44927.734375,-126.04829
618,44929.6875,-125.85949
619,44931.640625,-125.77996
620,44933.59375,-125.43174
621,44935.546875,-125.7335
622,44937.5,-126.20621
623,44939.453125,-125.91029
624,44941.40625,-126.40677
625,44943.359375,-127.19315
626,44945.3125,-126.12871
627,44947.265625,-125.97679
628,44949.21875,-126.65997
629,44951.171875,-126.66486
630,44953.125,-126.40161
631,44955.078125,-126.24245
632,44957.03125,-126.62312
633,44958.984375,-126.37244
634,44960.9375,-126.21004
635,44962.890625,-126.30713
636,44964.84375,-126.67052
637,44966.796875,-126.67789
638,44968.75,-126.61723
639,44970.703125,-126.86443
640,44972.65625,-126.51958
641,44974.609375,-126.24142
642,44976.5625,-126.92863
643,44978.515625,-127.69787
644,44980.46875,-126.74693
645,44982.421875,-126.76897
646,44984.375,-127.04074
647,44986.328125,-126.75089
648,44988.28125,-126.42861
649,44990.234375,-126.38981
650,44992.1875,-126.62842
651,44994.140625,-127.04579
652,44996.09375,-127.38352
653,44998.046875,-127.48712
654,45000.0,-127.09232
655,45001.953125,-126.59962
656,45003.90625,-127.20319
657,45005.859375,-127.75392
658,45007.8125,-127.76372
659,45009.765625,-126.58243
660,45011.71875,-125.91948
661,45013.671875,-126.27119
662,45015.625,-126.92867
663,45017.578125,-127.22958
664,45019.53125,-126.95254
665,45021.484375,-127.09355
666,45023.4375,-126.94131
667,45025.390625,-126.64585
668,45027.34375,-126.21985
669,45029.296875,-125.95434
670,45031.25,-125.83483
671,45033.203125,-125.5825
672,45035.15625,-125.40338
673,45037.109375,-125.83276
674,45039.0625,-126.04211
675,45041.015625,-125.71714
676,45042.96875,-125.90844
677,45044.921875,-126.80026
678,45046.875,-127.04757
679,45048.828125,-127.26698
680,45050.78125,-126.86118
681,45052.734375,-126.51056
682,45054.6875,-126.6993
683,45056.640625,-126.99757
684,45058.59375,-126.88034
685,45060.546875,-126.65491
686,45062.5,-126.13225
687,45064.453125,-125.91123
688,45066.40625,-126.37868
689,45068.359375,-126.61883
690,45070.3125,-126.43977
691,45072.265625,-126.43702
692,45074.21875,-126.61152
693,45076.171875,-126.1232
694,45078.125,-125.26743
695,45080.078125,-125.48071
696,45082.03125,-125.80731
697,45083.984375,-126.10109
698,45085.9375,-125.89771
699,45087.890625,-125.30689
700,45089.84375,-125.56599
701,45091.796875,-125.90252
702,45093.75,-125.53066
703,45095.703125,-125.23924
704,45097.65625,-125.66068
705,45099.609375,-126.3232
706,45101.5625,-126.98041
707,45103.515625,-126.84665
708,45105.46875,-126.24918
709,45107.421875,-126.08224
710,45109.375,-126.16776
711,45111.328125,-126.5513
712,45113.28125,-125.68932
713,45115.234375,-124.82908
714,45117.1875,-125.61493
715,45119.140625,-126.07198
716,45121.09375,-125.7651
717,45123.046875,-126.38332
718,45125.0,-126.70967
719,45126.953125,-126.13833
720,45128.90625,-126.35401
721,45130.859375,-127.50407
722,45132.8125,-127.46867
723,45134.765625,-126.67496
724,45136.71875,-126.89829
725,45138.671875,-127.00535
726,45140.625,-126.66988
727,45142.578125,-126.67947
728,45144.53125,-127.01196
729,45146.484375,-127.39017
730,45148.4375,-126.69024
731,45150.390625,-125.64038
732,45152.34375,-125.90999
733,45154.296875,-126.3696
734,45156.25,-126.32536
735,45158.203125,-126.09941
736,45160.15625,-126.05722
737,45162.109375,-126.23116
738,45164.0625,-126.31005
739,45166.015625,-126.0937
740,45167.96875,-125.81728
741,45169.921875,-126.46743
742,45171.875,-127.37189
743,45173.828125,-126.87601
744,45175.78125,-126.81178
745,45177.734375,-127.19408
746,45179.6875,-126.60867
747,45181.640625,-126.40427
748,45183.59375,-127.20411
749,45185.546875,-126.8819
750,45187.5,-126.09668
751,45189.453125,-126.27971
752,45191.40625,-126.21754
753,45193.359375,-126.65387
754,45195.3125,-126.4781
755,45197.265625,-125.94141
756,45199.21875,-125.80583
757,45201.171875,-126.16581
758,45203.125,-126.68787
759,45205.078125,-126.5842
760,45207.03125,-126.44424
761,45208.984375,-126.64391
762,45210.9375,-127.05141
763,45212.890625,-128.21162
764,45214.84375,-127.67657
765,45216.796875,-126.58816
766,45218.75,-126.31199
767,45220.703125,-126.60037
768,45222.65625,-126.5991
769,45224.609375,-126.57325
770,45226.5625,-126.37356
771,45228.515625,-126.86242
772,45230.46875,-127.34676
773,45232.421875,-127.41572
774,45234.375,-127.28505
775,45236.328125,-126.66319
776,45238.28125,-126.13052
777,45240.234375,-125.70177
778,45242.1875,-125.5603
779,45244.140625,-125.48897
780,45246.09375,-125.88354
781,45248.046875,-126.57458
782,45250.0,-126.95396
783,45251.953125,-126.85971
784,45253.90625,-127.16678
785,45255.859375,-127.07356
786,45257.8125,-126.75209
787,45259.765625,-126.80241
788,45261.71875,-127.12868
789,45263.671875,-127.4267
790,45265.625,-127.83665
791,45267.578125,-127.55661
792,45269.53125,-126.40714
793,45271.484375,-126.26626
794,45273.4375,-126.61808
795,45275.390625,-126.84718
796,45277.34375,-126.6862
797,45279.296875,-126.17717
798,45281.25,-125.97227
799,45283.203125,-126.17685
800,45285.15625,-126.20858
