,0,1
279,44267.578125,-125.95396
280,44269.53125,-125.98895
281,44271.484375,-125.86321
282,44273.4375,-125.51603
283,44275.390625,-124.90496
284,44277.34375,-124.71401
285,44279.296875,-125.13633
286,44281.25,-125.64361
287,44283.203125,-125.62875
288,44285.15625,-125.37397
289,44287.109375,-124.92918
290,44289.0625,-125.08073
291,44291.015625,-125.7648
292,44292.96875,-125.773
293,44294.921875,-125.74837
294,44296.875,-125.18889
295,44298.828125,-124.87209
296,44300.78125,-125.06128
297,44302.734375,-125.03206
298,44304.6875,-125.30204
299,44306.640625,-125.09634
300,44308.59375,-125.39434
301,44310.546875,-125.71727
302,44312.5,-125.74375
303,44314.453125,-126.28601
304,44316.40625,-126.65082
305,44318.359375,-126.6256
306,44320.3125,-127.48724
307,44322.265625,-127.57872
308,44324.21875,-126.49837
309,44326.171875,-125.70336
310,44328.125,-124.93044
311,44330.078125,-125.61351
312,44332.03125,-126.18174
313,44333.984375,-126.11333
314,44335.9375,-125.78511
315,44337.890625,-125.51473
316,44339.84375,-125.35368
317,44341.796875,-125.54461
318,44343.75,-125.4942
319,44345.703125,-125.18876
320,44347.65625,-125.73232
321,44349.609375,-126.22454
322,44351.5625,-126.24076
323,44353.515625,-125.74329
324,44355.46875,-125.52106
325,44357.421875,-125.64599
326,44359.375,-125.36598
327,44361.328125,-125.35216
328,44363.28125,-125.85004
329,44365.234375,-125.40755
330,44367.1875,-125.02254
331,44369.140625,-125.53104
332,44371.09375,-125.74729
333,44373.046875,-125.46663
334,44375.0,-125.16689
335,44376.953125,-125.1808
336,44378.90625,-125.72525
337,44380.859375,-126.01005
338,44382.8125,-125.44386
339,44384.765625,-125.2315
340,44386.71875,-125.73313
341,44388.671875,-126.57504
342,44390.625,-125.92597
343,44392.578125,-125.12669
344,44394.53125,-125.16826
345,44396.484375,-125.7662
346,44398.4375,-125.9436
347,44400.390625,-125.04111
348,44402.34375,-124.61205
349,44404.296875,-125.50908
350,44406.25,-126.75209
351,44408.203125,-126.56813
352,44410.15625,-126.16714
353,44412.109375,-125.90639
354,44414.0625,-125.72841
355,44416.015625,-125.20612
356,44417.96875,-125.48315
357,44419.921875,-125.14695
358,44421.875,-124.75706
359,44423.828125,-124.73488
360,44425.78125,-124.78369
361,44427.734375,-125.50462
362,44429.6875,-125.64123
363,44431.640625,-124.72547
364,44433.59375,-124.42587
365,44435.546875,-125.16541
366,44437.5,-125.52832
367,44439.453125,-125.25235
368,44441.40625,-125.50896
369,44443.359375,-125.46748
370,44445.3125,-124.93142
371,44447.265625,-125.07757
372,44449.21875,-125.33546
373,44451.171875,-125.47887
374,44453.125,-125.78658
375,44455.078125,-125.84286
376,44457.03125,-125.31269
377,44458.984375,-124.99342
378,44460.9375,-125.1601
379,44462.890625,-125.6731
380,44464.84375,-125.67625
381,44466.796875,-125.17521
382,44468.75,-125.53401
383,44470.703125,-125.74644
384,44472.65625,-125.8973
385,44474.609375,-126.26797
386,44476.5625,-125.8597
387,44478.515625,-124.85822
388,44480.46875,-124.2796
389,44482.421875,-124.34435
390,44484.375,-124.34933
391,44486.328125,-124.19345
392,44488.28125,-124.20763
393,44490.234375,-124.68673
394,44492.1875,-125.01753
395,44494.140625,-124.67557
396,44496.09375,-125.06038
397,44498.046875,-125.22336
398,44500.0,-124.88152
399,44501.953125,-125.06255
400,44503.90625,-125.30531
401,44505.859375,-124.97445
402,44507.8125,-124.67964
403,44509.765625,-124.45961
404,44511.71875,-124.45589
405,44513.671875,-124.76605
406,44515.625,-124.33382
407,44517.578125,-123.89519
408,44519.53125,-123.97797
409,44521.484375,-124.35966
410,44523.4375,-124.58311
411,44525.390625,-124.36175
412,44527.34375,-123.91852
413,44529.296875,-124.23404
414,44531.25,-124.89874
415,44533.203125,-125.57984
416,44535.15625,-125.00635
417,44537.109375,-124.18645
418,44539.0625,-124.25814
419,44541.015625,-124.41723
420,44542.96875,-124.2457
421,44544.921875,-124.65226
422,44546.875,-124.62064
423,44548.828125,-123.58867
424,44550.78125,-123.5515
425,44552.734375,-124.10256
426,44554.6875,-123.78414
427,44556.640625,-123.62758
428,44558.59375,-123.82671
429,44560.546875,-124.25901
430,44562.5,-124.66553
431,44564.453125,-124.84765
432,44566.40625,-124.80456
433,44568.359375,-123.37039
434,44570.3125,-122.82481
435,44572.265625,-123.19015
436,44574.21875,-123.56092
437,44576.171875,-123.02456
438,44578.125,-122.45428
439,44580.078125,-122.69888
440,44582.03125,-122.73496
441,44583.984375,-123.23446
442,44585.9375,-123.31054
443,44587.890625,-123.31122
444,44589.84375,-123.91463
445,44591.796875,-123.88696
446,44593.75,-123.25924
447,44595.703125,-123.22884
448,44597.65625,-123.42003
449,44599.609375,-123.01278
450,44601.5625,-123.3016
451,44603.515625,-123.63733
452,44605.46875,-123.41261
453,44607.421875,-123.64606
454,44609.375,-124.12769
455,44611.328125,-124.23724
456,44613.28125,-123.21448
457,44615.234375,-122.30692
458,44617.1875,-122.86035
459,44619.140625,-123.16418
460,44621.09375,-122.86967
461,44623.046875,-122.92841
462,44625.0,-122.40166
463,44626.953125,-122.50671
464,44628.90625,-122.71116
465,44630.859375,-123.04946
466,44632.8125,-123.18854
467,44634.765625,-123.19442
468,44636.71875,-123.47349
469,44638.671875,-123.48955
470,44640.625,-123.2216
471,44642.578125,-123.47243
472,44644.53125,-124.52847
473,44646.484375,-123.77033
474,44648.4375,-122.55106
475,44650.390625,-122.81802
476,44652.34375,-123.10445
477,44654.296875,-122.7207
478,44656.25,-122.13655
479,44658.203125,-122.00109
480,44660.15625,-122.35373
481,44662.109375,-123.01332
482,44664.0625,-123.03072
483,44666.015625,-122.78458
484,44667.96875,-122.58568
485,44669.921875,-122.98698
486,44671.875,-123.71565
487,44673.828125,-123.83904
488,44675.78125,-124.02923
489,44677.734375,-123.02157
490,44679.6875,-122.07147
491,44681.640625,-121.92819
492,44683.59375,-122.36366
493,44685.546875,-123.27846
494,44687.5,-123.24726
495,44689.453125,-123.15141
496,44691.40625,-122.90601
497,44693.359375,-122.53456
498,44695.3125,-122.49197
499,44697.265625,-122.66953
500,44699.21875,-122.87586
501,44701.171875,-122.84888
502,44703.125,-122.80477
503,44705.078125,-123.12621
504,44707.03125,-123.36475
505,44708.984375,-123.32961
506,44710.9375,-123.45349
507,44712.890625,-124.88531
508,44714.84375,-125.28628
509,44716.796875,-124.45375
510,44718.75,-124.38537
511,44720.703125,-124.00121
512,44722.65625,-123.62701
513,44724.609375,-123.84875
514,44726.5625,-124.16169
515,44728.515625,-123.6296
516,44730.46875,-122.97269
517,44732.421875,-122.90079
518,44734.375,-123.69702
519,44736.328125,-123.98109
520,44738.28125,-123.68219
521,44740.234375,-123.14718
522,44742.1875,-123.27943
523,44744.140625,-124.20128
524,44746.09375,-124.23999
525,44748.046875,-123.88977
526,44750.0,-124.50237
527,44751.953125,-124.8651
528,44753.90625,-124.73086
529,44755.859375,-125.30507
530,44757.8125,-125.10789
531,44759.765625,-124.6383
532,44761.71875,-124.58678
533,44763.671875,-124.88443
534,44765.625,-125.72638
535,44767.578125,-126.39338
536,44769.53125,-125.72943
537,44771.484375,-125.35572
538,44773.4375,-125.03458
539,44775.390625,-125.39175
540,44777.34375,-125.63226
541,44779.296875,-125.06985
542,44781.25,-125.11961
543,44783.203125,-125.1215
544,44785.15625,-125.09972
545,44787.109375,-125.43524
546,44789.0625,-125.94786
547,44791.015625,-125.75184
548,44792.96875,-125.5821
549,44794.921875,-126.03023
550,44796.875,-125.76399
551,44798.828125,-125.48098
552,44800.78125,-125.69637
553,44802.734375,-125.32829
554,44804.6875,-124.80976
555,44806.640625,-125.23906
556,44808.59375,-125.36333
557,44810.546875,-125.5496
558,44812.5,-126.53272
559,44814.453125,-126.79813
560,44816.40625,-126.74853
561,44818.359375,-126.65523
562,44820.3125,-126.17782
563,44822.265625,-125.74833
564,44824.21875,-125.69439
565,44826.171875,-125.96762
566,44828.125,-126.38193
567,44830.078125,-126.39335
568,44832.03125,-125.33689
569,44833.984375,-124.92827
570,44835.9375,-125.28455
571,44837.890625,-124.95291
572,44839.84375,-124.56177
573,44841.796875,-124.73904
574,44843.75,-125.3462
575,44845.703125,-126.031
576,44847.65625,-125.39826
577,44849.609375,-125.04082
578,44851.5625,-125.25316
579,44853.515625,-125.73038
580,44855.46875,-125.95475
581,44857.421875,-126.10194
582,44859.375,-126.10885
583,44861.328125,-125.75725
584,44863.28125,-125.41595
585,44865.234375,-125.40422
586,44867.1875,-125.65234
587,44869.140625,-126.408
588,44871.09375,-126.18677
589,44873.046875,-125.8358
590,44875.0,-126.23164
591,44876.953125,-126.89474
592,44878.90625,-126.30434
593,44880.859375,-125.27708
594,44882.8125,-125.7168
595,44884.765625,-125.87072
596,44886.71875,-126.23893
597,44888.671875,-126.32426
598,44890.625,-126.36663
599,44892.578125,-126.05853
600,44894.53125,-125.45943
601,44896.484375,-125.55828
602,44898.4375,-126.04449
603,44900.390625,-127.04651
604,44902.34375,-127.64421
605,44904.296875,-127.05197
606,44906.25,-126.20615
607,44908.203125,-125.35078
608,44910.15625,-125.6869
609,44912.109375,-126.6072
610,44914.0625,-126.84676
611,44916.015625,-126.07785
612,44917.96875,-125.97281
613,44919.921875,-126.0253
614,44921.875,-125.5335
615,44923.828125,-125.64227
616,44925.78125,-126.08807
617,44927.734375,-126.42656
618,44929.6875,-126.06057
619,44931.640625,-126.18861
620,44933.59375,-126.62142
621,44935.546875,-126.4477
622,44937.5,-125.86234
623,44939.453125,-125.71629
624,44941.40625,-126.24424
625,44943.359375,-126.40086
626,44945.3125,-126.01612
627,44947.265625,-125.39209
628,44949.21875,-125.91561
629,44951.171875,-127.3276
630,44953.125,-128.12653
631,44955.078125,-126.92506
632,44957.03125,-125.88361
633,44958.984375,-126.05915
634,44960.9375,-126.58859
635,44962.890625,-126.35987
636,44964.84375,-126.8423
637,44966.796875,-127.03871
638,44968.75,-126.04283
639,44970.703125,-125.80129
640,44972.65625,-126.09269
641,44974.609375,-126.67025
642,44976.5625,-127.34902
643,44978.515625,-126.42995
644,44980.46875,-125.90713
645,44982.421875,-125.65311
646,44984.375,-125.71633
647,44986.328125,-126.55462
648,44988.28125,-126.6035
649,44990.234375,-126.38287
650,44992.1875,-126.49467
651,44994.140625,-126.38445
652,44996.09375,-126.18807
653,44998.046875,-126.30738
654,45000.0,-126.42825
655,45001.953125,-126.14819
656,45003.90625,-126.29743
657,45005.859375,-126.10252
658,45007.8125,-126.36102
659,45009.765625,-126.82641
660,45011.71875,-126.81034
661,45013.671875,-126.75461
662,45015.625,-126.31771
663,45017.578125,-125.91543
664,45019.53125,-126.27541
665,45021.484375,-126.62787
666,45023.4375,-126.82565
667,45025.390625,-127.11215
668,45027.34375,-126.92795
669,45029.296875,-126.67338
670,45031.25,-126.74753
671,45033.203125,-126.91309
672,45035.15625,-126.71312
673,45037.109375,-127.02194
674,45039.0625,-127.85087
675,45041.015625,-127.65306
676,45042.96875,-127.42953
677,45044.921875,-127.59756
678,45046.875,-127.49368
679,45048.828125,-127.11397
680,45050.78125,-126.48283
681,45052.734375,-126.60583
682,45054.6875,-126.67032
683,45056.640625,-126.4912
684,45058.59375,-127.51226
685,45060.546875,-127.80599
686,45062.5,-127.20834
687,45064.453125,-127.25384
688,45066.40625,-126.5612
689,45068.359375,-125.77193
690,45070.3125,-125.17271
691,45072.265625,-124.8037
692,45074.21875,-125.49721
693,45076.171875,-125.944
694,45078.125,-125.34445
695,45080.078125,-125.40427
696,45082.03125,-125.96922
697,45083.984375,-126.0822
698,45085.9375,-126.69067
699,45087.890625,-126.86797
700,45089.84375,-126.76081
701,45091.796875,-126.94826
702,45093.75,-126.70709
703,45095.703125,-126.53568
704,45097.65625,-126.59756
705,45099.609375,-126.7653
706,45101.5625,-126.0502
707,45103.515625,-125.78522
708,45105.46875,-125.85776
709,45107.421875,-125.81458
710,45109.375,-126.08157
711,45111.328125,-126.37474
712,45113.28125,-126.9222
713,45115.234375,-126.88467
714,45117.1875,-126.86903
715,45119.140625,-126.2999
716,45121.09375,-126.279
717,45123.046875,-126.38404
718,45125.0,-125.83688
719,45126.953125,-125.62749
720,45128.90625,-126.11909
721,45130.859375,-126.35691
722,45132.8125,-126.67018
723,45134.765625,-126.08802
724,45136.71875,-125.9875
725,45138.671875,-126.48813
726,45140.625,-126.41402
727,45142.578125,-126.50119
728,45144.53125,-127.40975
729,45146.484375,-127.92892
730,45148.4375,-126.67002
731,45150.390625,-125.65104
732,45152.34375,-126.1665
733,45154.296875,-126.42996
734,45156.25,-126.09921
735,45158.203125,-126.33462
736,45160.15625,-126.56229
737,45162.109375,-126.04139
738,45164.0625,-125.83742
739,45166.015625,-126.57921
740,45167.96875,-126.81419
741,45169.921875,-126.5405
742,45171.875,-126.85703
743,45173.828125,-126.46349
744,45175.78125,-127.17912
745,45177.734375,-127.89679
746,45179.6875,-126.84449
747,45181.640625,-126.54203
748,45183.59375,-126.12409
749,45185.546875,-125.55421
750,45187.5,-125.79057
751,45189.453125,-125.67628
752,45191.40625,-125.51806
753,45193.359375,-125.63432
754,45195.3125,-125.07352
755,45197.265625,-125.06828
756,45199.21875,-125.57736
757,45201.171875,-126.84673
758,45203.125,-127.73965
759,45205.078125,-126.99208
760,45207.03125,-126.37503
761,45208.984375,-126.386
762,45210.9375,-126.08414
763,45212.890625,-126.46406
764,45214.84375,-127.09547
765,45216.796875,-127.0118
766,45218.75,-127.27387
767,45220.703125,-127.36269
768,45222.65625,-127.51269
769,45224.609375,-127.25846
770,45226.5625,-127.79673
771,45228.515625,-127.66883
772,45230.46875,-126.41418
773,45232.421875,-126.19318
774,45234.375,-126.44514
775,45236.328125,-127.13979
776,45238.28125,-127.35165
777,45240.234375,-127.18656
778,45242.1875,-126.92462
779,45244.140625,-126.68364
780,45246.09375,-127.20879
781,45248.046875,-127.39045
782,45250.0,-126.49753
783,45251.953125,-126.28848
784,45253.90625,-126.44067
785,45255.859375,-126.78062
786,45257.8125,-126.80773
787,45259.765625,-126.76007
788,45261.71875,-126.93999
789,45263.671875,-127.19328
790,45265.625,-127.37051
791,45267.578125,-127.28393
792,45269.53125,-127.30652
793,45271.484375,-127.53239
794,45273.4375,-127.75421
795,45275.390625,-127.68008
796,45277.34375,-127.46606
797,45279.296875,-126.9869
798,45281.25,-126.49844
799,45283.203125,-126.4286
800,45285.15625,-126.63824
