,0,1
206,44125.0,-127.21941
207,44126.953125,-127.26601
208,44128.90625,-126.43491
209,44130.859375,-125.54546
210,44132.8125,-125.40617
211,44134.765625,-126.11821
212,44136.71875,-125.63761
213,44138.671875,-125.3077
214,44140.625,-125.98797
215,44142.578125,-126.89702
216,44144.53125,-127.30585
217,44146.484375,-127.64451
218,44148.4375,-126.52881
219,44150.390625,-126.11575
220,44152.34375,-125.76783
221,44154.296875,-125.39711
222,44156.25,-125.74072
223,44158.203125,-125.84875
224,44160.15625,-125.98283
225,44162.109375,-126.10694
226,44164.0625,-126.31651
227,44166.015625,-127.0744
228,44167.96875,-126.86554
229,44169.921875,-125.73123
230,44171.875,-125.44357
231,44173.828125,-125.46084
232,44175.78125,-125.46583
233,44177.734375,-125.86393
234,44179.6875,-126.39323
235,44181.640625,-126.38035
236,44183.59375,-125.61814
237,44185.546875,-125.40289
238,44187.5,-125.51254
239,44189.453125,-126.33823
240,44191.40625,-126.01501
241,44193.359375,-125.00249
242,44195.3125,-124.9951
243,44197.265625,-125.09348
244,44199.21875,-125.24241
245,44201.171875,-126.14618
246,44203.125,-126.48916
247,44205.078125,-126.14885
248,44207.03125,-126.25663
249,44208.984375,-126.10928
250,44210.9375,-125.7518
251,44212.890625,-125.61386
252,44214.84375,-125.58501
253,44216.796875,-125.99623
254,44218.75,-125.92004
255,44220.703125,-125.68919
256,44222.65625,-126.08915
257,44224.609375,-126.03695
258,44226.5625,-126.06384
259,44228.515625,-126.51247
260,44230.46875,-125.989
261,44232.421875,-125.39838
262,44234.375,-125.25767
263,44236.328125,-125.85983
264,44238.28125,-126.51163
265,44240.234375,-126.57429
266,44242.1875,-126.58229
267,44244.140625,-126.38745
268,44246.09375,-126.68407
269,44248.046875,-126.95255
270,44250.0,-126.25391
271,44251.953125,-125.71108
272,44253.90625,-125.44421
273,44255.859375,-125.94735
274,44257.8125,-127.07913
275,44259.765625,-126.25996
276,44261.71875,-125.56787
277,44263.671875,-125.26767
278,44265.625,-125.39508
279,44267.578125,-125.71911
280,44269.53125,-125.99002
281,44271.484375,-125.95412
282,44273.4375,-125.51991
283,44275.390625,-125.19777
284,44277.34375,-124.89635
285,44279.296875,-125.34573
286,44281.25,-126.0209
287,44283.203125,-125.56098
288,44285.15625,-125.14945
289,44287.109375,-125.40302
290,44289.0625,-126.44125
291,44291.015625,-126.25337
292,44292.96875,-125.77871
293,44294.921875,-125.88386
294,44296.875,-125.637
295,44298.828125,-126.08318
296,44300.78125,-126.80386
297,44302.734375,-125.98412
298,44304.6875,-125.59624
299,44306.640625,-125.2314
300,44308.59375,-125.46392
301,44310.546875,-126.25328
302,44312.5,-126.06754
303,44314.453125,-125.99751
304,44316.40625,-125.72938
305,44318.359375,-125.42748
306,44320.3125,-125.92678
307,44322.265625,-125.65381
308,44324.21875,-125.75161
309,44326.171875,-125.87881
310,44328.125,-125.3413
311,44330.078125,-125.48223
312,44332.03125,-126.09701
313,44333.984375,-126.52819
314,44335.9375,-126.45482
315,44337.890625,-125.45283
316,44339.84375,-125.09339
317,44341.796875,-125.60348
318,44343.75,-126.56432
319,44345.703125,-126.57826
320,44347.65625,-126.31278
321,44349.609375,-126.25685
322,44351.5625,-126.06931
323,44353.515625,-126.56235
324,44355.46875,-126.40829
325,44357.421875,-126.11781
326,44359.375,-126.31875
327,44361.328125,-126.01634
328,44363.28125,-125.91852
329,44365.234375,-125.84345
330,44367.1875,-125.32482
331,44369.140625,-125.40195
332,44371.09375,-125.60169
333,44373.046875,-125.91806
334,44375.0,-126.24902
335,44376.953125,-126.6545
336,44378.90625,-126.20129
337,44380.859375,-124.91442
338,44382.8125,-124.9985
339,44384.765625,-126.30396
340,44386.71875,-126.23709
341,44388.671875,-125.68374
342,44390.625,-125.95782
343,44392.578125,-125.97271
344,44394.53125,-125.43908
345,44396.484375,-125.69143
346,44398.4375,-125.34233
347,44400.390625,-124.9745
348,44402.34375,-125.41126
349,44404.296875,-125.47592
350,44406.25,-126.08698
351,44408.203125,-125.91853
352,44410.15625,-125.18623
353,44412.109375,-125.27483
354,44414.0625,-125.73026
355,44416.015625,-126.23161
356,44417.96875,-126.64333
357,44419.921875,-126.37073
358,44421.875,-126.5473
359,44423.828125,-126.34448
360,44425.78125,-125.06953
361,44427.734375,-125.23254
362,44429.6875,-125.78165
363,44431.640625,-125.53957
364,44433.59375,-125.17812
365,44435.546875,-124.98907
366,44437.5,-125.59347
367,44439.453125,-125.94628
368,44441.40625,-125.27792
369,44443.359375,-124.58079
370,44445.3125,-124.46371
371,44447.265625,-125.21879
372,44449.21875,-125.26691
373,44451.171875,-125.04919
374,44453.125,-124.97568
375,44455.078125,-124.82878
376,44457.03125,-124.61472
377,44458.984375,-124.90379
378,44460.9375,-125.4463
379,44462.890625,-125.3955
380,44464.84375,-125.67548
381,44466.796875,-125.42412
382,44468.75,-125.1003
383,44470.703125,-125.16943
384,44472.65625,-124.64626
385,44474.609375,-124.23202
386,44476.5625,-124.91002
387,44478.515625,-125.55869
388,44480.46875,-125.62736
389,44482.421875,-126.09933
390,44484.375,-125.61321
391,44486.328125,-124.11648
392,44488.28125,-123.95492
393,44490.234375,-124.21799
394,44492.1875,-124.3724
395,44494.140625,-124.78439
396,44496.09375,-125.50192
397,44498.046875,-124.94178
398,44500.0,-124.20139
399,44501.953125,-124.57664
400,44503.90625,-124.54358
401,44505.859375,-124.57213
402,44507.8125,-124.16135
403,44509.765625,-124.21075
404,44511.71875,-125.17174
405,44513.671875,-125.65067
406,44515.625,-125.3924
407,44517.578125,-125.39378
408,44519.53125,-124.9297
409,44521.484375,-124.28001
410,44523.4375,-124.48151
411,44525.390625,-124.55439
412,44527.34375,-124.51773
413,44529.296875,-124.97604
414,44531.25,-124.68635
415,44533.203125,-124.54279
416,44535.15625,-124.68967
417,44537.109375,-125.2276
418,44539.0625,-125.56068
419,44541.015625,-125.28073
420,44542.96875,-125.58195
421,44544.921875,-124.82576
422,44546.875,-124.29531
423,44548.828125,-124.16959
424,44550.78125,-123.78226
425,44552.734375,-123.57059
426,44554.6875,-123.71824
427,44556.640625,-123.06184
428,44558.59375,-122.28524
429,44560.546875,-122.69988
430,44562.5,-123.47624
431,44564.453125,-124.23287
432,44566.40625,-124.59129
433,44568.359375,-124.21917
434,44570.3125,-123.7964
435,44572.265625,-123.96221
436,44574.21875,-124.53381
437,44576.171875,-123.91131
438,44578.125,-123.25349
439,44580.078125,-123.73506
440,44582.03125,-124.31849
441,44583.984375,-124.30678
442,44585.9375,-124.25391
443,44587.890625,-123.75558
444,44589.84375,-123.57162
445,44591.796875,-123.62873
446,44593.75,-123.19417
447,44595.703125,-123.32891
448,44597.65625,-124.26714
449,44599.609375,-124.30653
450,44601.5625,-123.41246
451,44603.515625,-122.45213
452,44605.46875,-122.67313
453,44607.421875,-123.02828
454,44609.375,-122.65562
455,44611.328125,-122.79269
456,44613.28125,-122.94508
457,44615.234375,-123.27315
458,44617.1875,-123.21668
459,44619.140625,-122.73796
460,44621.09375,-122.90591
461,44623.046875,-123.29387
462,44625.0,-123.46716
463,44626.953125,-123.77797
464,44628.90625,-123.46927
465,44630.859375,-122.41198
466,44632.8125,-121.87096
467,44634.765625,-122.26762
468,44636.71875,-123.1451
469,44638.671875,-123.46683
470,44640.625,-123.48182
471,44642.578125,-123.35835
472,44644.53125,-123.03251
473,44646.484375,-122.26159
474,44648.4375,-122.4327
475,44650.390625,-122.70863
476,44652.34375,-122.49461
477,44654.296875,-122.28413
478,44656.25,-122.8649
479,44658.203125,-123.30156
480,44660.15625,-123.02803
481,44662.109375,-122.80127
482,44664.0625,-122.63718
483,44666.015625,-123.17165
484,44667.96875,-123.41808
485,44669.921875,-123.42654
486,44671.875,-123.18069
487,44673.828125,-122.61804
488,44675.78125,-122.56233
489,44677.734375,-123.31307
490,44679.6875,-123.52507
491,44681.640625,-124.25262
492,44683.59375,-124.57928
493,44685.546875,-124.22166
494,44687.5,-123.79327
495,44689.453125,-123.51743
496,44691.40625,-123.95459
497,44693.359375,-124.02273
498,44695.3125,-123.03609
499,44697.265625,-122.24602
500,44699.21875,-123.03413
501,44701.171875,-123.98523
502,44703.125,-124.13075
503,44705.078125,-123.64226
504,44707.03125,-123.83116
505,44708.984375,-123.55192
506,44710.9375,-123.39295
507,44712.890625,-123.05685
508,44714.84375,-122.44244
509,44716.796875,-123.20119
510,44718.75,-124.31149
511,44720.703125,-124.01763
512,44722.65625,-123.20056
513,44724.609375,-123.19197
514,44726.5625,-124.17995
515,44728.515625,-124.18166
516,44730.46875,-124.6406
517,44732.421875,-125.59223
518,44734.375,-125.01985
519,44736.328125,-124.11001
520,44738.28125,-124.23495
521,44740.234375,-124.97222
522,44742.1875,-124.83934
523,44744.140625,-124.77635
524,44746.09375,-124.28712
525,44748.046875,-123.68334
526,44750.0,-123.19825
527,44751.953125,-123.73117
528,44753.90625,-125.11191
529,44755.859375,-125.66547
530,44757.8125,-125.4966
531,44759.765625,-124.86411
532,44761.71875,-124.44881
533,44763.671875,-125.19908
534,44765.625,-126.34534
535,44767.578125,-125.82257
536,44769.53125,-125.14665
537,44771.484375,-124.79987
538,44773.4375,-124.68869
539,44775.390625,-124.89561
540,44777.34375,-124.85797
541,44779.296875,-124.67361
542,44781.25,-125.00784
543,44783.203125,-125.45861
544,44785.15625,-125.90334
545,44787.109375,-125.70413
546,44789.0625,-125.13361
547,44791.015625,-124.97564
548,44792.96875,-124.57129
549,44794.921875,-124.23827
550,44796.875,-124.58092
551,44798.828125,-125.3905
552,44800.78125,-125.61243
553,44802.734375,-124.99564
554,44804.6875,-125.23753
555,44806.640625,-125.71841
556,44808.59375,-125.69062
557,44810.546875,-125.5705
558,44812.5,-125.04762
559,44814.453125,-124.71137
560,44816.40625,-124.75909
561,44818.359375,-125.22451
562,44820.3125,-125.5468
563,44822.265625,-124.74162
564,44824.21875,-124.81286
565,44826.171875,-125.2386
566,44828.125,-125.66026
567,44830.078125,-126.1535
568,44832.03125,-125.96524
569,44833.984375,-125.8223
570,44835.9375,-125.71615
571,44837.890625,-125.41164
572,44839.84375,-125.37775
573,44841.796875,-125.52026
574,44843.75,-126.65927
575,44845.703125,-127.8549
576,44847.65625,-127.39141
577,44849.609375,-126.1675
578,44851.5625,-125.33349
579,44853.515625,-125.24318
580,44855.46875,-126.30761
581,44857.421875,-126.98676
582,44859.375,-126.24026
583,44861.328125,-125.676
584,44863.28125,-125.61941
585,44865.234375,-126.045
586,44867.1875,-126.30356
587,44869.140625,-125.99642
588,44871.09375,-125.37733
589,44873.046875,-125.24113
590,44875.0,-125.59887
591,44876.953125,-126.56543
592,44878.90625,-126.69391
593,44880.859375,-126.42663
594,44882.8125,-126.03561
595,44884.765625,-125.51801
596,44886.71875,-125.67453
597,44888.671875,-126.41505
598,44890.625,-126.16252
599,44892.578125,-125.52807
600,44894.53125,-125.78602
601,44896.484375,-126.68216
602,44898.4375,-126.33937
603,44900.390625,-125.79147
604,44902.34375,-125.79478
605,44904.296875,-125.63916
606,44906.25,-126.32378
607,44908.203125,-126.03881
608,44910.15625,-125.90466
609,44912.109375,-126.4082
610,44914.0625,-126.35736
611,44916.015625,-125.96526
612,44917.96875,-126.14428
613,44919.921875,-126.42632
614,44921.875,-126.63537
615,44923.828125,-126.00432
616,44925.78125,-125.74873
617,44927.734375,-126.56514
618,44929.6875,-127.03029
619,44931.640625,-126.64449
620,44933.59375,-125.83979
621,44935.546875,-125.68899
622,44937.5,-126.06571
623,44939.453125,-125.59119
624,44941.40625,-124.8453
625,44943.359375,-124.89828
626,44945.3125,-125.73245
627,44947.265625,-126.4843
628,44949.21875,-126.43456
629,44951.171875,-126.10466
630,44953.125,-125.41266
631,44955.078125,-125.78864
632,44957.03125,-126.22594
633,44958.984375,-126.20004
634,44960.9375,-126.52593
635,44962.890625,-126.59155
636,44964.84375,-126.66966
637,44966.796875,-126.60268
638,44968.75,-125.79066
639,44970.703125,-126.00758
640,44972.65625,-126.10178
641,44974.609375,-125.71501
642,44976.5625,-125.68662
643,44978.515625,-126.31468
644,44980.46875,-127.10524
645,44982.421875,-126.80346
646,44984.375,-126.50695
647,44986.328125,-126.25968
648,44988.28125,-126.05863
649,44990.234375,-126.41416
650,44992.1875,-126.18602
651,44994.140625,-126.47433
652,44996.09375,-126.921
653,44998.046875,-126.91878
654,45000.0,-127.50256
655,45001.953125,-128.31218
656,45003.90625,-127.45484
657,45005.859375,-126.75623
658,45007.8125,-126.71173
659,45009.765625,-126.02232
660,45011.71875,-125.58589
661,45013.671875,-125.6939
662,45015.625,-126.0865
663,45017.578125,-125.786
664,45019.53125,-126.02481
665,45021.484375,-126.53098
666,45023.4375,-126.17892
667,45025.390625,-126.20816
668,45027.34375,-126.5272
669,45029.296875,-126.24033
670,45031.25,-125.73867
671,45033.203125,-125.49982
672,45035.15625,-125.77633
673,45037.109375,-126.43847
674,45039.0625,-126.6184
675,45041.015625,-126.44104
676,45042.96875,-126.24957
677,45044.921875,-125.99056
678,45046.875,-126.74041
679,45048.828125,-126.79057
680,45050.78125,-125.95566
681,45052.734375,-126.16356
682,45054.6875,-127.40025
683,45056.640625,-127.47472
684,45058.59375,-126.71204
685,45060.546875,-126.08058
686,45062.5,-125.82461
687,45064.453125,-126.07557
688,45066.40625,-126.51799
689,45068.359375,-126.51595
690,45070.3125,-126.47501
691,45072.265625,-126.33347
692,45074.21875,-126.25373
693,45076.171875,-126.65795
694,45078.125,-126.82159
695,45080.078125,-126.55863
696,45082.03125,-126.3494
697,45083.984375,-126.2431
698,45085.9375,-126.9242
699,45087.890625,-126.86256
700,45089.84375,-126.37327
701,45091.796875,-126.40855
702,45093.75,-126.40434
703,45095.703125,-126.10335
704,45097.65625,-126.48022
705,45099.609375,-127.14281
706,45101.5625,-127.75065
707,45103.515625,-127.71473
708,45105.46875,-127.26456
709,45107.421875,-126.80703
710,45109.375,-126.51882
711,45111.328125,-126.33207
712,45113.28125,-126.17155
713,45115.234375,-126.15654
714,45117.1875,-126.06645
715,45119.140625,-126.31272
716,45121.09375,-126.45918
717,45123.046875,-127.03255
718,45125.0,-127.27322
719,45126.953125,-127.11108
720,45128.90625,-127.2928
721,45130.859375,-127.27396
722,45132.8125,-126.57748
723,45134.765625,-125.83311
724,45136.71875,-126.06515
725,45138.671875,-126.55441
726,45140.625,-126.58719
727,45142.578125,-126.96864
728,45144.53125,-127.71328
729,45146.484375,-126.62251
730,45148.4375,-125.9968
731,45150.390625,-126.72189
732,45152.34375,-127.21233
733,45154.296875,-126.55613
734,45156.25,-125.83854
735,45158.203125,-125.47419
736,45160.15625,-126.17123
737,45162.109375,-126.18098
738,45164.0625,-126.05743
739,45166.015625,-126.31245
740,45167.96875,-126.33976
741,45169.921875,-126.3725
742,45171.875,-126.03281
743,45173.828125,-125.82044
744,45175.78125,-126.20243
745,45177.734375,-126.44029
746,45179.6875,-126.19478
747,45181.640625,-126.37533
748,45183.59375,-127.41526
749,45185.546875,-127.45194
750,45187.5,-127.42881
751,45189.453125,-128.37242
752,45191.40625,-128.07722
753,45193.359375,-127.24374
754,45195.3125,-127.08502
755,45197.265625,-126.117
756,45199.21875,-125.73898
757,45201.171875,-126.16531
758,45203.125,-126.75449
759,45205.078125,-126.82244
760,45207.03125,-126.37817
761,45208.984375,-126.70972
762,45210.9375,-126.41799
763,45212.890625,-125.92961
764,45214.84375,-126.01746
765,45216.796875,-125.89472
766,45218.75,-125.64433
767,45220.703125,-125.79228
768,45222.65625,-126.27939
769,45224.609375,-125.67606
770,45226.5625,-125.40021
771,45228.515625,-126.46418
772,45230.46875,-127.15253
773,45232.421875,-127.27139
774,45234.375,-126.60032
775,45236.328125,-126.56364
776,45238.28125,-126.96292
777,45240.234375,-127.30028
778,45242.1875,-127.09534
779,45244.140625,-126.85516
780,45246.09375,-126.87376
781,45248.046875,-127.01514
782,45250.0,-127.03204
783,45251.953125,-126.45234
784,45253.90625,-126.17351
785,45255.859375,-126.90896
786,45257.8125,-127.10796
787,45259.765625,-126.60452
788,45261.71875,-127.11224
789,45263.671875,-127.05374
790,45265.625,-126.6878
791,45267.578125,-127.02674
792,45269.53125,-127.36481
793,45271.484375,-126.67847
794,45273.4375,-126.30758
795,45275.390625,-126.49554
796,45277.34375,-125.95341
797,45279.296875,-125.87144
798,45281.25,-126.32337
799,45283.203125,-126.72827
800,45285.15625,-126.5349
