,0,1
86,43890.625,-126.00851
87,43892.578125,-125.87787
88,43894.53125,-125.71397
89,43896.484375,-125.78025
90,43898.4375,-126.3886
91,43900.390625,-126.60981
92,43902.34375,-125.75571
93,43904.296875,-124.76363
94,43906.25,-125.43469
95,43908.203125,-127.01158
96,43910.15625,-126.48766
97,43912.109375,-125.60919
98,43914.0625,-125.44662
99,43916.015625,-125.83911
100,43917.96875,-126.80019
101,43919.921875,-127.34752
102,43921.875,-126.78462
103,43923.828125,-126.13599
104,43925.78125,-125.39893
105,43927.734375,-125.46236
106,43929.6875,-125.64419
107,43931.640625,-126.59188
108,43933.59375,-126.59205
109,43935.546875,-126.86563
110,43937.5,-127.07046
111,43939.453125,-126.17648
112,43941.40625,-126.03148
113,43943.359375,-126.1216
114,43945.3125,-126.7034
115,43947.265625,-127.02929
116,43949.21875,-126.53465
117,43951.171875,-126.54244
118,43953.125,-126.37337
119,43955.078125,-126.6545
120,43957.03125,-126.60915
121,43958.984375,-126.26506
122,43960.9375,-126.22905
123,43962.890625,-126.74133
124,43964.84375,-126.64419
125,43966.796875,-125.80579
126,43968.75,-125.50728
127,43970.703125,-125.65488
128,43972.65625,-125.82148
129,43974.609375,-125.83855
130,43976.5625,-125.97027
131,43978.515625,-125.59682
132,43980.46875,-125.43833
133,43982.421875,-125.75424
134,43984.375,-126.02205
135,43986.328125,-126.47865
136,43988.28125,-127.91256
137,43990.234375,-128.09154
138,43992.1875,-126.61676
139,43994.140625,-126.43198
140,43996.09375,-126.07835
141,43998.046875,-125.39525
142,44000.0,-125.26908
143,44001.953125,-125.37749
144,44003.90625,-125.62776
145,44005.859375,-126.11047
146,44007.8125,-125.41689
147,44009.765625,-124.9952
148,44011.71875,-125.89984
149,44013.671875,-126.91056
150,44015.625,-126.7933
151,44017.578125,-126.29628
152,44019.53125,-126.30209
153,44021.484375,-126.68314
154,44023.4375,-126.32473
155,44025.390625,-126.07211
156,44027.34375,-126.30747
157,44029.296875,-126.47507
158,44031.25,-126.17567
159,44033.203125,-126.406
160,44035.15625,-126.4125
161,44037.109375,-125.48602
162,44039.0625,-125.97582
163,44041.015625,-126.41811
164,44042.96875,-126.41202
165,44044.921875,-127.18131
166,44046.875,-127.0487
167,44048.828125,-126.46189
168,44050.78125,-126.48328
169,44052.734375,-126.69534
170,44054.6875,-125.83551
171,44056.640625,-125.04185
172,44058.59375,-125.20349
173,44060.546875,-125.93276
174,44062.5,-125.95952
175,44064.453125,-125.38776
176,44066.40625,-125.67383
177,44068.359375,-125.92543
178,44070.3125,-126.34366
179,44072.265625,-126.33402
180,44074.21875,-126.40876
181,44076.171875,-126.14777
182,44078.125,-125.33758
183,44080.078125,-125.47987
184,44082.03125,-125.29819
185,44083.984375,-125.18193
186,44085.9375,-125.49885
187,44087.890625,-126.19773
188,44089.84375,-126.29756
189,44091.796875,-125.71939
190,44093.75,-125.35812
191,44095.703125,-126.45348
192,44097.65625,-127.11563
193,44099.609375,-126.8111
194,44101.5625,-126.10929
195,44103.515625,-125.05035
196,44105.46875,-125.26745
197,44107.421875,-126.35316
198,44109.375,-126.59023
199,44111.328125,-126.2607
200,44113.28125,-126.361
201,44115.234375,-125.88321
202,44117.1875,-125.83204
203,44119.140625,-126.17346
204,44121.09375,-126.53284
205,44123.046875,-127.15617
206,44125.0,-126.5806
207,44126.953125,-126.25797
208,44128.90625,-126.00258
209,44130.859375,-125.39693
210,44132.8125,-125.84445
211,44134.765625,-126.69936
212,44136.71875,-126.46339
213,44138.671875,-125.35126
214,44140.625,-125.52332
215,44142.578125,-126.85337
216,44144.53125,-127.26294
217,44146.484375,-126.32998
218,44148.4375,-125.95754
219,44150.390625,-125.47683
220,44152.34375,-124.66459
221,44154.296875,-125.10204
222,44156.25,-125.59338
223,44158.203125,-125.53238
224,44160.15625,-125.45535
225,44162.109375,-126.06627
226,44164.0625,-126.88247
227,44166.015625,-127.17799
228,44167.96875,-126.49821
229,44169.921875,-126.18674
230,44171.875,-126.49297
231,44173.828125,-127.89336
232,44175.78125,-127.56597
233,44177.734375,-126.07223
234,44179.6875,-125.34338
235,44181.640625,-125.40479
236,44183.59375,-125.79917
237,44185.546875,-126.8684
238,44187.5,-127.5092
239,44189.453125,-126.59795
240,44191.40625,-125.91422
241,44193.359375,-125.48643
242,44195.3125,-125.38361
243,44197.265625,-125.72462
244,44199.21875,-126.46165
245,44201.171875,-127.00571
246,44203.125,-126.82372
247,44205.078125,-126.0191
248,44207.03125,-126.31628
249,44208.984375,-127.05701
250,44210.9375,-127.17957
251,44212.890625,-127.45641
252,44214.84375,-126.98033
253,44216.796875,-126.11929
254,44218.75,-125.58558
255,44220.703125,-125.37209
256,44222.65625,-126.20015
257,44224.609375,-127.36989
258,44226.5625,-126.91357
259,44228.515625,-125.7777
260,44230.46875,-125.79015
261,44232.421875,-125.93139
262,44234.375,-126.64055
263,44236.328125,-126.96027
264,44238.28125,-126.96189
265,44240.234375,-126.44895
266,44242.1875,-125.67168
267,44244.140625,-126.20841
268,44246.09375,-126.23457
269,44248.046875,-126.16267
270,44250.0,-126.115
271,44251.953125,-126.69376
272,44253.90625,-127.12317
273,44255.859375,-126.16228
274,44257.8125,-125.44942
275,44259.765625,-124.55432
276,44261.71875,-124.33022
277,44263.671875,-125.78753
278,44265.625,-126.69299
279,44267.578125,-125.83221
280,44269.53125,-125.67742
281,44271.484375,-125.36507
282,44273.4375,-125.16859
283,44275.390625,-125.64646
284,44277.34375,-125.43846
285,44279.296875,-125.1935
286,44281.25,-125.25329
287,44283.203125,-125.43854
288,44285.15625,-125.47243
289,44287.109375,-125.75748
290,44289.0625,-126.02662
291,44291.015625,-126.2522
292,44292.96875,-126.33202
293,44294.921875,-124.89755
294,44296.875,-124.31009
295,44298.828125,-125.02389
296,44300.78125,-125.55977
297,44302.734375,-125.52298
298,44304.6875,-124.8243
299,44306.640625,-124.50242
300,44308.59375,-124.68745
301,44310.546875,-125.25266
302,44312.5,-125.65906
303,44314.453125,-126.14539
304,44316.40625,-126.37641
305,44318.359375,-125.95914
306,44320.3125,-126.07269
307,44322.265625,-126.77134
308,44324.21875,-126.29733
309,44326.171875,-126.39684
310,44328.125,-126.60774
311,44330.078125,-126.2869
312,44332.03125,-126.21951
313,44333.984375,-126.08979
314,44335.9375,-126.06938
315,44337.890625,-126.22626
316,44339.84375,-126.5232
317,44341.796875,-126.62167
318,44343.75,-125.94707
319,44345.703125,-125.61121
320,44347.65625,-125.36827
321,44349.609375,-125.6657
322,44351.5625,-126.00582
323,44353.515625,-125.16869
324,44355.46875,-125.30212
325,44357.421875,-125.90025
326,44359.375,-126.26389
327,44361.328125,-126.44377
328,44363.28125,-126.1166
329,44365.234375,-126.37417
330,44367.1875,-126.33009
331,44369.140625,-126.01879
332,44371.09375,-125.36555
333,44373.046875,-124.93414
334,44375.0,-124.82784
335,44376.953125,-125.63073
336,44378.90625,-126.50565
337,44380.859375,-125.50954
338,44382.8125,-125.14368
339,44384.765625,-125.62759
340,44386.71875,-125.99014
341,44388.671875,-125.24914
342,44390.625,-124.82887
343,44392.578125,-125.06365
344,44394.53125,-125.0231
345,44396.484375,-125.36678
346,44398.4375,-125.50446
347,44400.390625,-125.13031
348,44402.34375,-124.87152
349,44404.296875,-125.06142
350,44406.25,-125.11723
351,44408.203125,-125.41914
352,44410.15625,-126.0582
353,44412.109375,-126.03693
354,44414.0625,-125.79379
355,44416.015625,-125.07059
356,44417.96875,-124.77293
357,44419.921875,-125.35368
358,44421.875,-125.8618
359,44423.828125,-125.40557
360,44425.78125,-125.17842
361,44427.734375,-125.74368
362,44429.6875,-126.66061
363,44431.640625,-126.43304
364,44433.59375,-125.80595
365,44435.546875,-125.68421
366,44437.5,-125.52568
367,44439.453125,-125.55023
368,44441.40625,-124.94815
369,44443.359375,-124.84193
370,44445.3125,-125.67983
371,44447.265625,-126.05613
372,44449.21875,-125.81985
373,44451.171875,-125.51945
374,44453.125,-124.78145
375,44455.078125,-124.82394
376,44457.03125,-125.18758
377,44458.984375,-124.91991
378,44460.9375,-125.34831
379,44462.890625,-126.13282
380,44464.84375,-126.08698
381,44466.796875,-125.85508
382,44468.75,-125.40967
383,44470.703125,-125.01433
384,44472.65625,-124.51839
385,44474.609375,-124.36134
386,44476.5625,-124.67457
387,44478.515625,-124.92448
388,44480.46875,-125.25296
389,44482.421875,-125.75104
390,44484.375,-125.16935
391,44486.328125,-124.90105
392,44488.28125,-124.72894
393,44490.234375,-124.88498
394,44492.1875,-125.09623
395,44494.140625,-124.39432
396,44496.09375,-124.61858
397,44498.046875,-125.29057
398,44500.0,-125.52331
399,44501.953125,-124.97517
400,44503.90625,-124.91788
401,44505.859375,-124.52971
402,44507.8125,-124.50092
403,44509.765625,-124.77248
404,44511.71875,-125.25805
405,44513.671875,-126.0369
406,44515.625,-125.44957
407,44517.578125,-124.97019
408,44519.53125,-125.84924
409,44521.484375,-125.06743
410,44523.4375,-124.33887
411,44525.390625,-124.34063
412,44527.34375,-124.25088
413,44529.296875,-123.86517
414,44531.25,-124.06519
415,44533.203125,-124.51823
416,44535.15625,-124.75318
417,44537.109375,-125.05521
418,44539.0625,-124.59599
419,44541.015625,-123.67901
420,44542.96875,-123.32335
421,44544.921875,-122.92694
422,44546.875,-123.20549
423,44548.828125,-123.75321
424,44550.78125,-124.32794
425,44552.734375,-124.21156
426,44554.6875,-124.09
427,44556.640625,-124.17613
428,44558.59375,-124.55214
429,44560.546875,-124.3192
430,44562.5,-123.71577
431,44564.453125,-123.87979
432,44566.40625,-123.84851
433,44568.359375,-123.75899
434,44570.3125,-123.24471
435,44572.265625,-123.33309
436,44574.21875,-123.68319
437,44576.171875,-123.63875
438,44578.125,-124.07833
439,44580.078125,-123.8492
440,44582.03125,-123.06773
441,44583.984375,-123.23656
442,44585.9375,-123.64674
443,44587.890625,-123.72968
444,44589.84375,-123.82108
445,44591.796875,-123.57267
446,44593.75,-123.18338
447,44595.703125,-123.55939
448,44597.65625,-123.77509
449,44599.609375,-123.37614
450,44601.5625,-123.20306
451,44603.515625,-123.31715
452,44605.46875,-124.06699
453,44607.421875,-124.47045
454,44609.375,-124.44827
455,44611.328125,-124.61375
456,44613.28125,-123.67088
457,44615.234375,-122.33481
458,44617.1875,-122.54574
459,44619.140625,-123.12888
460,44621.09375,-122.86816
461,44623.046875,-123.16367
462,44625.0,-123.63612
463,44626.953125,-123.97338
464,44628.90625,-124.09409
465,44630.859375,-123.36597
466,44632.8125,-122.83453
467,44634.765625,-122.0379
468,44636.71875,-122.10606
469,44638.671875,-122.90472
470,44640.625,-123.15043
471,44642.578125,-122.78964
472,44644.53125,-122.92486
473,44646.484375,-122.4494
474,44648.4375,-122.03741
475,44650.390625,-122.32914
476,44652.34375,-122.48772
477,44654.296875,-122.2841
478,44656.25,-121.81341
479,44658.203125,-121.88815
480,44660.15625,-122.30972
481,44662.109375,-122.34264
482,44664.0625,-122.60516
483,44666.015625,-122.25917
484,44667.96875,-122.34301
485,44669.921875,-122.90215
486,44671.875,-123.09286
487,44673.828125,-123.0546
488,44675.78125,-123.27593
489,44677.734375,-123.65141
490,44679.6875,-123.17542
491,44681.640625,-122.4798
492,44683.59375,-122.50758
493,44685.546875,-122.8132
494,44687.5,-123.4908
495,44689.453125,-123.92251
496,44691.40625,-123.77234
497,44693.359375,-124.47237
498,44695.3125,-124.5919
499,44697.265625,-123.7625
500,44699.21875,-123.01807
501,44701.171875,-122.40936
502,44703.125,-122.47191
503,44705.078125,-123.34312
504,44707.03125,-123.51042
505,44708.984375,-123.91019
506,44710.9375,-124.1622
507,44712.890625,-124.5742
508,44714.84375,-124.56254
509,44716.796875,-123.64304
510,44718.75,-122.92339
511,44720.703125,-123.29115
512,44722.65625,-123.88792
513,44724.609375,-123.41939
514,44726.5625,-123.75589
515,44728.515625,-125.33353
516,44730.46875,-126.10226
517,44732.421875,-125.66785
518,44734.375,-124.76383
519,44736.328125,-124.34369
520,44738.28125,-124.00412
521,44740.234375,-123.46027
522,44742.1875,-123.53764
523,44744.140625,-124.15617
524,44746.09375,-124.60102
525,44748.046875,-124.97076
526,44750.0,-125.31732
527,44751.953125,-125.19698
528,44753.90625,-125.15899
529,44755.859375,-125.26353
530,44757.8125,-125.19032
531,44759.765625,-125.25935
532,44761.71875,-125.20318
533,44763.671875,-125.02125
534,44765.625,-125.81213
535,44767.578125,-125.74348
536,44769.53125,-125.13677
537,44771.484375,-124.91214
538,44773.4375,-125.16727
539,44775.390625,-124.92831
540,44777.34375,-124.39807
541,44779.296875,-124.62129
542,44781.25,-125.19438
543,44783.203125,-125.47097
544,44785.15625,-125.34733
545,44787.109375,-125.37335
546,44789.0625,-124.65398
547,44791.015625,-124.13506
548,44792.96875,-124.54087
549,44794.921875,-124.67813
550,44796.875,-124.48248
551,44798.828125,-125.02644
552,44800.78125,-126.48152
553,44802.734375,-125.67926
554,44804.6875,-124.62852
555,44806.640625,-125.38708
556,44808.59375,-125.49156
557,44810.546875,-124.62794
558,44812.5,-124.98105
559,44814.453125,-125.69647
560,44816.40625,-125.42302
561,44818.359375,-125.34212
562,44820.3125,-125.56626
563,44822.265625,-125.76736
564,44824.21875,-125.87191
565,44826.171875,-125.84901
566,44828.125,-125.67543
567,44830.078125,-125.70329
568,44832.03125,-125.58297
569,44833.984375,-124.82048
570,44835.9375,-124.62553
571,44837.890625,-125.04723
572,44839.84375,-125.23416
573,44841.796875,-126.01712
574,44843.75,-125.95177
575,44845.703125,-125.33981
576,44847.65625,-125.97301
577,44849.609375,-126.40327
578,44851.5625,-125.57806
579,44853.515625,-125.08578
580,44855.46875,-125.09193
581,44857.421875,-125.77662
582,44859.375,-126.06382
583,44861.328125,-125.58665
584,44863.28125,-125.35139
585,44865.234375,-125.30881
586,44867.1875,-125.63346
587,44869.140625,-125.66178
588,44871.09375,-125.32886
589,44873.046875,-125.60308
590,44875.0,-125.91571
591,44876.953125,-126.06088
592,44878.90625,-125.77183
593,44880.859375,-126.02473
594,44882.8125,-125.42896
595,44884.765625,-124.90203
596,44886.71875,-125.05196
597,44888.671875,-125.42218
598,44890.625,-125.41377
599,44892.578125,-125.44487
600,44894.53125,-126.38953
601,44896.484375,-127.4312
602,44898.4375,-127.01124
603,44900.390625,-126.33649
604,44902.34375,-125.62331
605,44904.296875,-125.50459
606,44906.25,-125.79253
607,44908.203125,-125.68283
608,44910.15625,-125.78768
609,44912.109375,-126.10825
610,44914.0625,-125.97365
611,44916.015625,-125.88185
612,44917.96875,-125.95405
613,44919.921875,-125.83021
614,44921.875,-125.96494
615,44923.828125,-126.71857
616,44925.78125,-127.3869
617,44927.734375,-126.50925
618,44929.6875,-126.10342
619,44931.640625,-125.94067
620,44933.59375,-125.31679
621,44935.546875,-125.90341
622,44937.5,-126.31711
623,44939.453125,-126.42516
624,44941.40625,-126.72533
625,44943.359375,-126.44085
626,44945.3125,-126.20825
627,44947.265625,-125.70928
628,44949.21875,-125.61497
629,44951.171875,-125.93143
630,44953.125,-125.91508
631,44955.078125,-126.38251
632,44957.03125,-126.95139
633,44958.984375,-126.48493
634,44960.9375,-126.44582
635,44962.890625,-126.36845
636,44964.84375,-126.52348
637,44966.796875,-127.01358
638,44968.75,-127.02328
639,44970.703125,-126.45927
640,44972.65625,-126.08996
641,44974.609375,-126.08675
642,44976.5625,-126.84055
643,44978.515625,-126.43742
644,44980.46875,-126.19096
645,44982.421875,-127.04543
646,44984.375,-126.60125
647,44986.328125,-125.49989
648,44988.28125,-126.04826
649,44990.234375,-126.28316
650,44992.1875,-126.12138
651,44994.140625,-126.20007
652,44996.09375,-125.53728
653,44998.046875,-125.6099
654,45000.0,-126.57468
655,45001.953125,-126.0013
656,45003.90625,-125.27096
657,45005.859375,-125.3253
658,45007.8125,-125.90552
659,45009.765625,-126.40156
660,45011.71875,-126.29709
661,45013.671875,-126.21964
662,45015.625,-126.32914
663,45017.578125,-126.25756
664,45019.53125,-125.65205
665,45021.484375,-125.42628
666,45023.4375,-126.28925
667,45025.390625,-126.61279
668,45027.34375,-126.63376
669,45029.296875,-126.87232
670,45031.25,-126.52146
671,45033.203125,-126.10783
672,45035.15625,-125.76173
673,45037.109375,-126.80295
674,45039.0625,-127.08949
675,45041.015625,-126.40759
676,45042.96875,-126.57818
677,45044.921875,-126.73471
678,45046.875,-126.88164
679,45048.828125,-127.06613
680,45050.78125,-127.06557
681,45052.734375,-127.0305
682,45054.6875,-126.78616
683,45056.640625,-126.34805
684,45058.59375,-126.192
685,45060.546875,-126.5302
686,45062.5,-126.84708
687,45064.453125,-127.1712
688,45066.40625,-127.1913
689,45068.359375,-126.56992
690,45070.3125,-126.80207
691,45072.265625,-127.12836
692,45074.21875,-126.28289
693,45076.171875,-126.36315
694,45078.125,-126.95686
695,45080.078125,-126.3067
696,45082.03125,-126.57574
697,45083.984375,-126.84883
698,45085.9375,-126.56237
699,45087.890625,-127.06874
700,45089.84375,-127.35033
701,45091.796875,-127.02177
702,45093.75,-126.83105
703,45095.703125,-127.03641
704,45097.65625,-127.14112
705,45099.609375,-126.65939
706,45101.5625,-126.18806
707,45103.515625,-126.17519
708,45105.46875,-126.37249
709,45107.421875,-126.70489
710,45109.375,-126.50943
711,45111.328125,-126.61345
712,45113.28125,-126.93856
713,45115.234375,-127.08377
714,45117.1875,-127.6582
715,45119.140625,-127.60565
716,45121.09375,-127.56367
717,45123.046875,-127.33125
718,45125.0,-126.35062
719,45126.953125,-125.42484
720,45128.90625,-125.2984
721,45130.859375,-125.73853
722,45132.8125,-125.67301
723,45134.765625,-126.1338
724,45136.71875,-127.16069
725,45138.671875,-127.73119
726,45140.625,-127.66163
727,45142.578125,-126.29324
728,45144.53125,-125.86614
729,45146.484375,-126.35994
730,45148.4375,-126.19301
731,45150.390625,-125.67538
732,45152.34375,-125.51823
733,45154.296875,-125.76575
734,45156.25,-126.45682
735,45158.203125,-127.29131
736,45160.15625,-127.15656
737,45162.109375,-126.64826
738,45164.0625,-126.57201
739,45166.015625,-126.78838
740,45167.96875,-126.20173
741,45169.921875,-126.05689
742,45171.875,-126.52785
743,45173.828125,-126.48435
744,45175.78125,-126.27892
745,45177.734375,-126.2423
746,45179.6875,-126.62487
747,45181.640625,-126.53748
748,45183.59375,-125.94734
749,45185.546875,-125.94848
750,45187.5,-126.43764
751,45189.453125,-126.64709
752,45191.40625,-126.1997
753,45193.359375,-125.88777
754,45195.3125,-126.36086
755,45197.265625,-126.34579
756,45199.21875,-126.77452
757,45201.171875,-127.63797
758,45203.125,-126.97026
759,45205.078125,-126.89746
760,45207.03125,-126.81453
761,45208.984375,-126.53242
762,45210.9375,-126.82819
763,45212.890625,-127.16084
764,45214.84375,-127.08728
765,45216.796875,-126.71751
766,45218.75,-126.85492
767,45220.703125,-126.62074
768,45222.65625,-126.77489
769,45224.609375,-127.24009
770,45226.5625,-127.51353
771,45228.515625,-127.61978
772,45230.46875,-126.92421
773,45232.421875,-126.1395
774,45234.375,-126.206
775,45236.328125,-126.56484
776,45238.28125,-126.5586
777,45240.234375,-126.86119
778,45242.1875,-126.33429
779,45244.140625,-125.67889
780,45246.09375,-126.55848
781,45248.046875,-127.0357
782,45250.0,-126.77866
783,45251.953125,-126.85122
784,45253.90625,-127.09378
785,45255.859375,-126.46344
786,45257.8125,-126.16541
787,45259.765625,-126.19691
788,45261.71875,-126.38309
789,45263.671875,-126.39648
790,45265.625,-126.87817
791,45267.578125,-127.02534
792,45269.53125,-127.25291
793,45271.484375,-127.47708
794,45273.4375,-126.82457
795,45275.390625,-126.62754
796,45277.34375,-125.87592
797,45279.296875,-125.51414
798,45281.25,-125.91331
799,45283.203125,-126.49635
800,45285.15625,-127.16946
