,0,1
736,45160.15625,-126.42959
737,45162.109375,-125.96819
738,45164.0625,-126.22905
739,45166.015625,-126.54575
740,45167.96875,-126.96505
741,45169.921875,-127.01631
742,45171.875,-127.2677
743,45173.828125,-127.77425
744,45175.78125,-127.27844
745,45177.734375,-126.36069
746,45179.6875,-126.39568
747,45181.640625,-126.85059
748,45183.59375,-126.64406
749,45185.546875,-126.37153
750,45187.5,-126.60016
751,45189.453125,-126.64063
752,45191.40625,-126.00517
753,45193.359375,-126.2598
754,45195.3125,-126.7823
755,45197.265625,-126.51451
756,45199.21875,-126.61844
757,45201.171875,-126.5535
758,45203.125,-126.18245
759,45205.078125,-125.85516
760,45207.03125,-126.36893
761,45208.984375,-127.12161
762,45210.9375,-126.8537
763,45212.890625,-126.63876
764,45214.84375,-126.47512
765,45216.796875,-126.30093
766,45218.75,-125.95488
767,45220.703125,-125.42535
768,45222.65625,-126.03934
769,45224.609375,-126.04086
770,45226.5625,-125.94011
771,45228.515625,-126.92273
772,45230.46875,-127.30146
773,45232.421875,-127.26061
774,45234.375,-126.86201
775,45236.328125,-126.34904
776,45238.28125,-126.66891
777,45240.234375,-127.17954
778,45242.1875,-126.61375
779,45244.140625,-126.47239
780,45246.09375,-126.4267
781,45248.046875,-126.18864
782,45250.0,-126.31153
783,45251.953125,-127.11349
784,45253.90625,-126.92586
785,45255.859375,-125.93479
786,45257.8125,-125.25214
787,45259.765625,-125.2685
788,45261.71875,-125.09901
789,45263.671875,-125.68025
790,45265.625,-126.41219
791,45267.578125,-126.44576
792,45269.53125,-126.73807
793,45271.484375,-126.70468
794,45273.4375,-125.91586
795,45275.390625,-125.95529
796,45277.34375,-126.64698
797,45279.296875,-126.73935
798,45281.25,-126.21841
799,45283.203125,-125.5182
800,45285.15625,-125.42419
