,0,1
153,44021.484375,-125.64043
154,44023.4375,-125.73572
155,44025.390625,-125.36198
156,44027.34375,-125.51196
157,44029.296875,-126.59258
158,44031.25,-126.76064
159,44033.203125,-125.55457
160,44035.15625,-125.10954
161,44037.109375,-125.30859
162,44039.0625,-125.63471
163,44041.015625,-125.50455
164,44042.96875,-124.86291
165,44044.921875,-124.67508
166,44046.875,-125.71875
167,44048.828125,-126.27524
168,44050.78125,-125.72117
169,44052.734375,-125.40766
170,44054.6875,-125.00047
171,44056.640625,-124.9926
172,44058.59375,-125.90862
173,44060.546875,-126.11764
174,44062.5,-126.35542
175,44064.453125,-127.42358
176,44066.40625,-126.56944
177,44068.359375,-125.5621
178,44070.3125,-125.61343
179,44072.265625,-125.40895
180,44074.21875,-125.81891
181,44076.171875,-126.17031
182,44078.125,-126.46706
183,44080.078125,-126.80478
184,44082.03125,-126.76476
185,44083.984375,-125.97311
186,44085.9375,-125.48333
187,44087.890625,-125.7045
188,44089.84375,-125.75449
189,44091.796875,-124.77237
190,44093.75,-124.34732
191,44095.703125,-125.58327
192,44097.65625,-126.51302
193,44099.609375,-125.93867
194,44101.5625,-126.03928
195,44103.515625,-126.40035
196,44105.46875,-126.37731
197,44107.421875,-126.19495
198,44109.375,-126.31777
199,44111.328125,-126.22997
200,44113.28125,-126.59398
201,44115.234375,-126.39655
202,44117.1875,-126.1643
203,44119.140625,-126.53249
204,44121.09375,-126.82537
205,44123.046875,-126.91186
206,44125.0,-126.36706
207,44126.953125,-125.7759
208,44128.90625,-125.45687
209,44130.859375,-125.94979
210,44132.8125,-126.49545
211,44134.765625,-126.44173
212,44136.71875,-126.35865
213,44138.671875,-126.03939
214,44140.625,-125.83516
215,44142.578125,-125.89953
216,44144.53125,-125.51674
217,44146.484375,-125.68057
218,44148.4375,-125.86879
219,44150.390625,-125.24576
220,44152.34375,-125.59525
221,44154.296875,-125.71918
222,44156.25,-125.23071
223,44158.203125,-125.69972
224,44160.15625,-126.02216
225,44162.109375,-126.49332
226,44164.0625,-126.81705
227,44166.015625,-126.57754
228,44167.96875,-126.20431
229,44169.921875,-125.61233
230,44171.875,-125.51774
231,44173.828125,-125.63735
232,44175.78125,-125.79813
233,44177.734375,-125.70526
234,44179.6875,-125.43976
235,44181.640625,-126.31078
236,44183.59375,-126.39619
237,44185.546875,-125.61598
238,44187.5,-125.54908
239,44189.453125,-126.37577
240,44191.40625,-126.34413
241,44193.359375,-125.75001
242,44195.3125,-125.67272
243,44197.265625,-126.14857
244,44199.21875,-126.45026
245,44201.171875,-126.61556
246,44203.125,-126.68838
247,44205.078125,-126.38441
248,44207.03125,-125.41596
249,44208.984375,-125.12186
250,44210.9375,-125.79348
251,44212.890625,-125.73222
252,44214.84375,-125.64887
253,44216.796875,-126.34335
254,44218.75,-126.61008
255,44220.703125,-126.19449
256,44222.65625,-126.19772
257,44224.609375,-126.24062
258,44226.5625,-126.05664
259,44228.515625,-125.40631
260,44230.46875,-125.94009
261,44232.421875,-126.41026
262,44234.375,-126.24512
263,44236.328125,-126.03184
264,44238.28125,-125.41483
265,44240.234375,-125.42687
266,44242.1875,-125.86327
267,44244.140625,-126.07001
268,44246.09375,-125.58597
269,44248.046875,-125.3293
270,44250.0,-126.2957
271,44251.953125,-126.72191
272,44253.90625,-126.04916
273,44255.859375,-126.0285
274,44257.8125,-126.1469
275,44259.765625,-126.41739
276,44261.71875,-126.35738
277,44263.671875,-125.5841
278,44265.625,-125.38131
279,44267.578125,-125.90506
280,44269.53125,-125.78066
281,44271.484375,-125.3145
282,44273.4375,-125.83784
283,44275.390625,-125.85279
284,44277.34375,-125.27873
285,44279.296875,-124.92253
286,44281.25,-124.85075
287,44283.203125,-124.67239
288,44285.15625,-124.37775
289,44287.109375,-125.31683
290,44289.0625,-126.31956
291,44291.015625,-126.09122
292,44292.96875,-125.68423
293,44294.921875,-126.28779
294,44296.875,-126.41254
295,44298.828125,-125.69822
296,44300.78125,-125.05704
297,44302.734375,-125.24627
298,44304.6875,-125.37465
299,44306.640625,-125.16689
300,44308.59375,-124.79282
301,44310.546875,-125.25381
302,44312.5,-126.18786
303,44314.453125,-126.04115
304,44316.40625,-125.60628
305,44318.359375,-125.31569
306,44320.3125,-125.01035
307,44322.265625,-124.9712
308,44324.21875,-125.01237
309,44326.171875,-125.36406
310,44328.125,-125.64532
311,44330.078125,-126.27666
312,44332.03125,-125.95726
313,44333.984375,-125.36056
314,44335.9375,-125.25017
315,44337.890625,-125.35165
316,44339.84375,-125.01963
317,44341.796875,-124.90511
318,44343.75,-125.44552
319,44345.703125,-125.79819
320,44347.65625,-126.31966
321,44349.609375,-126.27403
322,44351.5625,-125.91225
323,44353.515625,-125.72713
324,44355.46875,-126.13162
325,44357.421875,-126.284
326,44359.375,-125.5949
327,44361.328125,-125.54375
328,44363.28125,-125.54417
329,44365.234375,-125.65482
330,44367.1875,-126.04785
331,44369.140625,-125.88544
332,44371.09375,-125.39669
333,44373.046875,-125.61237
334,44375.0,-125.39061
335,44376.953125,-125.53175
336,44378.90625,-125.83788
337,44380.859375,-125.45155
338,44382.8125,-124.58984
339,44384.765625,-124.18013
340,44386.71875,-125.17619
341,44388.671875,-125.80675
342,44390.625,-125.53964
343,44392.578125,-125.27412
344,44394.53125,-124.98556
345,44396.484375,-125.08084
346,44398.4375,-125.21426
347,44400.390625,-125.31787
348,44402.34375,-125.37399
349,44404.296875,-125.27244
350,44406.25,-125.02733
351,44408.203125,-125.01503
352,44410.15625,-125.34092
353,44412.109375,-125.34874
354,44414.0625,-125.46318
355,44416.015625,-125.23327
356,44417.96875,-124.65846
357,44419.921875,-124.28051
358,44421.875,-124.40636
359,44423.828125,-125.63381
360,44425.78125,-126.14303
361,44427.734375,-125.25742
362,44429.6875,-124.98837
363,44431.640625,-125.82804
364,44433.59375,-125.73295
365,44435.546875,-124.90744
366,44437.5,-124.77523
367,44439.453125,-124.48097
368,44441.40625,-124.69333
369,44443.359375,-125.51325
370,44445.3125,-125.45085
371,44447.265625,-124.95087
372,44449.21875,-125.65585
373,44451.171875,-125.31746
374,44453.125,-124.01678
375,44455.078125,-123.91154
376,44457.03125,-124.55091
377,44458.984375,-124.72398
378,44460.9375,-125.2796
379,44462.890625,-126.28715
380,44464.84375,-125.97755
381,44466.796875,-124.91529
382,44468.75,-124.50613
383,44470.703125,-124.28284
384,44472.65625,-124.65283
385,44474.609375,-125.76296
386,44476.5625,-125.81312
387,44478.515625,-124.84223
388,44480.46875,-124.51585
389,44482.421875,-124.62768
390,44484.375,-124.91004
391,44486.328125,-124.44072
392,44488.28125,-123.81963
393,44490.234375,-124.02885
394,44492.1875,-123.79918
395,44494.140625,-123.011
396,44496.09375,-122.82332
397,44498.046875,-123.83841
398,44500.0,-124.28171
399,44501.953125,-124.22613
400,44503.90625,-124.45891
401,44505.859375,-124.64173
402,44507.8125,-124.70484
403,44509.765625,-124.53024
404,44511.71875,-124.71735
405,44513.671875,-124.85771
406,44515.625,-124.26378
407,44517.578125,-124.29112
408,44519.53125,-125.11152
409,44521.484375,-124.96165
410,44523.4375,-124.40166
411,44525.390625,-124.09642
412,44527.34375,-123.67969
413,44529.296875,-123.70547
414,44531.25,-123.95402
415,44533.203125,-124.24445
416,44535.15625,-124.11583
417,44537.109375,-124.31041
418,44539.0625,-125.00716
419,44541.015625,-124.74704
420,44542.96875,-123.54539
421,44544.921875,-123.10353
422,44546.875,-123.52858
423,44548.828125,-123.97829
424,44550.78125,-123.66985
425,44552.734375,-123.43355
426,44554.6875,-123.06917
427,44556.640625,-123.17876
428,44558.59375,-124.14272
429,44560.546875,-124.1509
430,44562.5,-123.97787
431,44564.453125,-123.35422
432,44566.40625,-122.70386
433,44568.359375,-122.54558
434,44570.3125,-122.64434
435,44572.265625,-122.65583
436,44574.21875,-123.07027
437,44576.171875,-123.75779
438,44578.125,-123.86771
439,44580.078125,-123.52219
440,44582.03125,-123.46281
441,44583.984375,-123.73182
442,44585.9375,-123.75729
443,44587.890625,-123.4409
444,44589.84375,-122.94876
445,44591.796875,-122.66074
446,44593.75,-123.02106
447,44595.703125,-123.21044
448,44597.65625,-123.13785
449,44599.609375,-123.01475
450,44601.5625,-123.10382
451,44603.515625,-122.63752
452,44605.46875,-122.26286
453,44607.421875,-122.44687
454,44609.375,-122.50071
455,44611.328125,-123.0892
456,44613.28125,-123.64254
457,44615.234375,-123.26976
458,44617.1875,-122.32469
459,44619.140625,-122.78556
460,44621.09375,-123.2942
461,44623.046875,-122.95608
462,44625.0,-123.04484
463,44626.953125,-123.20359
464,44628.90625,-122.79852
465,44630.859375,-122.87476
466,44632.8125,-123.54475
467,44634.765625,-123.59914
468,44636.71875,-122.76094
469,44638.671875,-122.52982
470,44640.625,-122.74133
471,44642.578125,-122.39693
472,44644.53125,-122.1311
473,44646.484375,-122.41688
474,44648.4375,-122.59795
475,44650.390625,-122.5602
476,44652.34375,-122.75274
477,44654.296875,-122.87307
478,44656.25,-122.74693
479,44658.203125,-122.40894
480,44660.15625,-122.05029
481,44662.109375,-122.0437
482,44664.0625,-122.35114
483,44666.015625,-122.38241
484,44667.96875,-122.64673
485,44669.921875,-123.54249
486,44671.875,-123.39346
487,44673.828125,-123.39399
488,44675.78125,-123.40098
489,44677.734375,-123.17831
490,44679.6875,-123.08319
491,44681.640625,-123.44653
492,44683.59375,-123.261
493,44685.546875,-123.09898
494,44687.5,-123.45271
495,44689.453125,-123.48518
496,44691.40625,-123.69677
497,44693.359375,-123.3467
498,44695.3125,-122.76915
499,44697.265625,-123.27884
500,44699.21875,-124.43763
501,44701.171875,-124.65995
502,44703.125,-124.45273
503,44705.078125,-124.18793
504,44707.03125,-123.99346
505,44708.984375,-124.2346
506,44710.9375,-123.7963
507,44712.890625,-123.75699
508,44714.84375,-123.73241
509,44716.796875,-124.16553
510,44718.75,-124.64861
511,44720.703125,-125.44957
512,44722.65625,-125.11263
513,44724.609375,-124.35384
514,44726.5625,-124.08289
515,44728.515625,-123.81324
516,44730.46875,-123.86303
517,44732.421875,-123.70734
518,44734.375,-123.41595
519,44736.328125,-123.75558
520,44738.28125,-124.45766
521,44740.234375,-124.74436
522,44742.1875,-124.51437
523,44744.140625,-124.36082
524,44746.09375,-124.14178
525,44748.046875,-124.39467
526,44750.0,-124.69054
527,44751.953125,-124.61301
528,44753.90625,-125.11125
529,44755.859375,-125.4231
530,44757.8125,-126.16087
531,44759.765625,-126.40844
532,44761.71875,-125.7663
533,44763.671875,-124.95548
534,44765.625,-124.62069
535,44767.578125,-124.22713
536,44769.53125,-124.31276
537,44771.484375,-125.06956
538,44773.4375,-124.95838
539,44775.390625,-124.60642
540,44777.34375,-125.18462
541,44779.296875,-125.86421
542,44781.25,-125.676
543,44783.203125,-124.94953
544,44785.15625,-125.46973
545,44787.109375,-125.76294
546,44789.0625,-125.16868
547,44791.015625,-125.43267
548,44792.96875,-125.3134
549,44794.921875,-125.15184
550,44796.875,-125.23212
551,44798.828125,-124.6871
552,44800.78125,-124.48654
553,44802.734375,-124.69453
554,44804.6875,-125.21314
555,44806.640625,-125.42284
556,44808.59375,-124.94404
557,44810.546875,-124.24013
558,44812.5,-124.06331
559,44814.453125,-124.40733
560,44816.40625,-124.96634
561,44818.359375,-125.83507
562,44820.3125,-125.47849
563,44822.265625,-125.34898
564,44824.21875,-125.59918
565,44826.171875,-125.69967
566,44828.125,-126.05053
567,44830.078125,-126.17178
568,44832.03125,-125.55992
569,44833.984375,-125.47665
570,44835.9375,-126.14564
571,44837.890625,-126.42989
572,44839.84375,-125.92926
573,44841.796875,-126.10761
574,44843.75,-126.36405
575,44845.703125,-126.07065
576,44847.65625,-125.91364
577,44849.609375,-126.8073
578,44851.5625,-126.76358
579,44853.515625,-125.28332
580,44855.46875,-124.86227
581,44857.421875,-124.97487
582,44859.375,-124.8596
583,44861.328125,-124.92352
584,44863.28125,-125.62672
585,44865.234375,-126.48251
586,44867.1875,-126.66798
587,44869.140625,-125.92341
588,44871.09375,-125.7166
589,44873.046875,-126.73418
590,44875.0,-126.49129
591,44876.953125,-125.93
592,44878.90625,-125.331
593,44880.859375,-124.97784
594,44882.8125,-125.5206
595,44884.765625,-126.42448
596,44886.71875,-126.31049
597,44888.671875,-126.17409
598,44890.625,-126.80499
599,44892.578125,-126.68326
600,44894.53125,-125.36269
601,44896.484375,-124.72294
602,44898.4375,-125.64909
603,44900.390625,-126.22424
604,44902.34375,-126.19867
605,44904.296875,-126.65424
606,44906.25,-127.03561
607,44908.203125,-126.64902
608,44910.15625,-126.29162
609,44912.109375,-126.95492
610,44914.0625,-127.48392
611,44916.015625,-126.53033
612,44917.96875,-125.79173
613,44919.921875,-126.31296
614,44921.875,-127.38116
615,44923.828125,-127.75938
616,44925.78125,-127.7124
617,44927.734375,-127.91022
618,44929.6875,-127.42049
619,44931.640625,-126.88147
620,44933.59375,-126.72254
621,44935.546875,-127.04892
622,44937.5,-127.40734
623,44939.453125,-127.78993
624,44941.40625,-127.45546
625,44943.359375,-127.28014
626,44945.3125,-127.09063
627,44947.265625,-126.43468
628,44949.21875,-125.78465
629,44951.171875,-125.53702
630,44953.125,-125.79404
631,44955.078125,-125.73889
632,44957.03125,-125.76118
633,44958.984375,-126.30033
634,44960.9375,-126.73931
635,44962.890625,-127.09014
636,44964.84375,-126.56047
637,44966.796875,-126.34991
638,44968.75,-126.61826
639,44970.703125,-126.53022
640,44972.65625,-126.66183
641,44974.609375,-126.69745
642,44976.5625,-125.91447
643,44978.515625,-125.6508
644,44980.46875,-126.1692
645,44982.421875,-126.0496
646,44984.375,-126.23246
647,44986.328125,-126.70734
648,44988.28125,-126.395
649,44990.234375,-126.10238
650,44992.1875,-125.91322
651,44994.140625,-126.25079
652,44996.09375,-126.88544
653,44998.046875,-125.80345
654,45000.0,-125.04739
655,45001.953125,-125.56989
656,45003.90625,-125.97095
657,45005.859375,-126.30226
658,45007.8125,-126.57763
659,45009.765625,-126.4803
660,45011.71875,-126.30862
661,45013.671875,-125.94791
662,45015.625,-126.34187
663,45017.578125,-126.66119
664,45019.53125,-126.57275
665,45021.484375,-126.63297
666,45023.4375,-127.02313
667,45025.390625,-127.40955
668,45027.34375,-127.07362
669,45029.296875,-126.98284
670,45031.25,-126.57397
671,45033.203125,-126.15862
672,45035.15625,-126.22641
673,45037.109375,-126.18252
674,45039.0625,-126.74399
675,45041.015625,-126.65619
676,45042.96875,-126.72491
677,45044.921875,-126.98126
678,45046.875,-126.84467
679,45048.828125,-127.26168
680,45050.78125,-126.93983
681,45052.734375,-126.09403
682,45054.6875,-126.29204
683,45056.640625,-126.04614
684,45058.59375,-126.15908
685,45060.546875,-126.33404
686,45062.5,-125.70256
687,45064.453125,-125.42227
688,45066.40625,-125.37347
689,45068.359375,-126.89678
690,45070.3125,-127.66892
691,45072.265625,-127.00371
692,45074.21875,-127.55367
693,45076.171875,-128.08604
694,45078.125,-127.64365
695,45080.078125,-126.75174
696,45082.03125,-126.42541
697,45083.984375,-126.2162
698,45085.9375,-126.38293
699,45087.890625,-126.36734
700,45089.84375,-126.87051
701,45091.796875,-126.7099
702,45093.75,-126.21329
703,45095.703125,-126.29173
704,45097.65625,-126.73821
705,45099.609375,-126.39837
706,45101.5625,-125.79714
707,45103.515625,-126.23169
708,45105.46875,-126.85625
709,45107.421875,-127.65028
710,45109.375,-127.33817
711,45111.328125,-126.09756
712,45113.28125,-126.16701
713,45115.234375,-126.78635
714,45117.1875,-127.26724
715,45119.140625,-126.91949
716,45121.09375,-126.34408
717,45123.046875,-126.04396
718,45125.0,-125.9464
719,45126.953125,-126.17829
720,45128.90625,-126.29399
721,45130.859375,-126.45261
722,45132.8125,-126.21136
723,45134.765625,-125.57173
724,45136.71875,-125.40829
725,45138.671875,-125.87982
726,45140.625,-126.78573
727,45142.578125,-127.2367
728,45144.53125,-126.80809
729,45146.484375,-126.45589
730,45148.4375,-127.01353
731,45150.390625,-127.2105
732,45152.34375,-126.20105
733,45154.296875,-125.81318
734,45156.25,-126.9145
735,45158.203125,-127.94983
736,45160.15625,-127.46225
737,45162.109375,-126.87778
738,45164.0625,-126.36063
739,45166.015625,-126.33523
740,45167.96875,-127.31698
741,45169.921875,-126.9207
742,45171.875,-126.2391
743,45173.828125,-126.23121
744,45175.78125,-126.14055
745,45177.734375,-126.25474
746,45179.6875,-126.48177
747,45181.640625,-126.59323
748,45183.59375,-126.58436
749,45185.546875,-126.55452
750,45187.5,-126.70579
751,45189.453125,-126.91675
752,45191.40625,-127.42829
753,45193.359375,-127.48021
754,45195.3125,-126.74834
755,45197.265625,-126.1843
756,45199.21875,-126.29955
757,45201.171875,-126.32121
758,45203.125,-126.31231
759,45205.078125,-125.77896
760,45207.03125,-125.97649
761,45208.984375,-126.78933
762,45210.9375,-126.82362
763,45212.890625,-126.06628
764,45214.84375,-125.89466
765,45216.796875,-126.58508
766,45218.75,-126.80097
767,45220.703125,-126.47596
768,45222.65625,-126.58304
769,45224.609375,-126.24827
770,45226.5625,-126.45779
771,45228.515625,-127.31048
772,45230.46875,-127.00507
773,45232.421875,-126.7217
774,45234.375,-126.7858
775,45236.328125,-126.04514
776,45238.28125,-125.83649
777,45240.234375,-126.01675
778,45242.1875,-125.87282
779,45244.140625,-126.23682
780,45246.09375,-126.82977
781,45248.046875,-126.87291
782,45250.0,-126.4184
783,45251.953125,-126.43117
784,45253.90625,-127.11189
785,45255.859375,-127.22387
786,45257.8125,-127.04874
787,45259.765625,-127.86243
788,45261.71875,-127.52483
789,45263.671875,-127.235
790,45265.625,-127.35986
791,45267.578125,-126.4789
792,45269.53125,-126.116
793,45271.484375,-125.98083
794,45273.4375,-126.18053
795,45275.390625,-126.72195
796,45277.34375,-126.77061
797,45279.296875,-126.60322
798,45281.25,-126.32146
799,45283.203125,-126.0392
800,45285.15625,-126.35284
