,0,1
328,44363.28125,-124.7808
329,44365.234375,-124.68548
330,44367.1875,-124.27754
331,44369.140625,-124.50183
332,44371.09375,-125.39275
333,44373.046875,-125.31758
334,44375.0,-124.32886
335,44376.953125,-123.66885
336,44378.90625,-123.72782
337,44380.859375,-124.20696
338,44382.8125,-124.59881
339,44384.765625,-124.40597
340,44386.71875,-124.58303
341,44388.671875,-124.91679
342,44390.625,-125.00739
343,44392.578125,-124.57066
344,44394.53125,-124.75195
345,44396.484375,-125.02858
346,44398.4375,-125.06594
347,44400.390625,-125.36256
348,44402.34375,-125.10698
349,44404.296875,-125.77472
350,44406.25,-126.09405
351,44408.203125,-125.14008
352,44410.15625,-124.92275
353,44412.109375,-124.88504
354,44414.0625,-124.21388
355,44416.015625,-123.63778
356,44417.96875,-124.35703
357,44419.921875,-124.59176
358,44421.875,-124.67616
359,44423.828125,-124.9921
360,44425.78125,-124.88835
361,44427.734375,-124.22241
362,44429.6875,-123.70039
363,44431.640625,-124.1246
364,44433.59375,-124.73137
365,44435.546875,-124.66404
366,44437.5,-124.95011
367,44439.453125,-125.25636
368,44441.40625,-125.93906
369,44443.359375,-125.19416
370,44445.3125,-124.5603
371,44447.265625,-125.2972
372,44449.21875,-125.13875
373,44451.171875,-124.4243
374,44453.125,-124.19358
375,44455.078125,-124.31758
376,44457.03125,-123.73327
377,44458.984375,-123.24692
378,44460.9375,-123.83218
379,44462.890625,-124.4172
380,44464.84375,-124.66327
381,44466.796875,-124.91213
382,44468.75,-125.29735
383,44470.703125,-125.22809
384,44472.65625,-125.38094
385,44474.609375,-124.27782
386,44476.5625,-123.65734
387,44478.515625,-124.16479
388,44480.46875,-124.60316
389,44482.421875,-124.85191
390,44484.375,-123.66743
391,44486.328125,-123.14558
392,44488.28125,-123.77803
393,44490.234375,-124.16837
394,44492.1875,-124.31986
395,44494.140625,-124.23643
396,44496.09375,-123.79013
397,44498.046875,-123.26834
398,44500.0,-123.78056
399,44501.953125,-124.40686
400,44503.90625,-124.88312
401,44505.859375,-125.15415
402,44507.8125,-124.7534
403,44509.765625,-124.30989
404,44511.71875,-124.33888
405,44513.671875,-124.70845
406,44515.625,-124.77444
407,44517.578125,-123.53185
408,44519.53125,-122.66503
409,44521.484375,-122.95615
410,44523.4375,-122.94798
411,44525.390625,-122.67746
412,44527.34375,-122.65687
413,44529.296875,-123.34492
414,44531.25,-123.89141
415,44533.203125,-123.85268
416,44535.15625,-123.44109
417,44537.109375,-123.54623
418,44539.0625,-124.18853
419,44541.015625,-123.93478
420,44542.96875,-123.48244
421,44544.921875,-123.26567
422,44546.875,-122.95708
423,44548.828125,-123.38315
424,44550.78125,-123.65388
425,44552.734375,-123.70075
426,44554.6875,-123.27055
427,44556.640625,-123.26019
428,44558.59375,-123.59489
429,44560.546875,-123.10347
430,44562.5,-123.34497
431,44564.453125,-123.53438
432,44566.40625,-123.52641
433,44568.359375,-124.20115
434,44570.3125,-124.05922
435,44572.265625,-123.59241
436,44574.21875,-123.40131
437,44576.171875,-123.0657
438,44578.125,-122.99523
439,44580.078125,-122.79249
440,44582.03125,-123.01231
441,44583.984375,-123.35372
442,44585.9375,-123.24861
443,44587.890625,-124.00611
444,44589.84375,-123.56326
445,44591.796875,-122.71098
446,44593.75,-122.50561
447,44595.703125,-121.99497
448,44597.65625,-121.50039
449,44599.609375,-122.40354
450,44601.5625,-123.15992
451,44603.515625,-123.56895
452,44605.46875,-123.49174
453,44607.421875,-123.13995
454,44609.375,-122.52464
455,44611.328125,-121.84509
456,44613.28125,-122.25843
457,44615.234375,-122.87909
458,44617.1875,-121.99505
459,44619.140625,-121.7625
460,44621.09375,-122.31175
461,44623.046875,-122.56196
462,44625.0,-122.92655
463,44626.953125,-123.05774
464,44628.90625,-122.75854
465,44630.859375,-122.86944
466,44632.8125,-123.28392
467,44634.765625,-123.2536
468,44636.71875,-123.23547
469,44638.671875,-122.49352
470,44640.625,-122.78089
471,44642.578125,-123.63816
472,44644.53125,-123.90264
473,44646.484375,-123.29511
474,44648.4375,-122.8214
475,44650.390625,-122.61326
476,44652.34375,-122.8779
477,44654.296875,-123.10004
478,44656.25,-123.01885
479,44658.203125,-122.93493
480,44660.15625,-123.37786
481,44662.109375,-123.67269
482,44664.0625,-123.47665
483,44666.015625,-123.65691
484,44667.96875,-124.28178
485,44669.921875,-123.78185
486,44671.875,-122.79675
487,44673.828125,-122.25013
488,44675.78125,-122.47692
489,44677.734375,-123.51281
490,44679.6875,-124.63299
491,44681.640625,-124.23335
492,44683.59375,-123.31395
493,44685.546875,-123.55732
494,44687.5,-124.13222
495,44689.453125,-123.94817
496,44691.40625,-123.76102
497,44693.359375,-123.50793
498,44695.3125,-123.80679
499,44697.265625,-124.39716
500,44699.21875,-124.46036
501,44701.171875,-124.62968
502,44703.125,-124.58202
503,44705.078125,-124.26739
504,44707.03125,-123.78135
505,44708.984375,-123.75472
506,44710.9375,-123.4118
507,44712.890625,-123.4842
508,44714.84375,-123.7459
509,44716.796875,-123.42907
510,44718.75,-123.52251
511,44720.703125,-124.22691
512,44722.65625,-124.26861
513,44724.609375,-124.06637
514,44726.5625,-124.11243
515,44728.515625,-124.49601
516,44730.46875,-124.9324
517,44732.421875,-125.13112
518,44734.375,-124.68537
519,44736.328125,-123.95047
520,44738.28125,-123.98671
521,44740.234375,-124.35931
522,44742.1875,-124.25378
523,44744.140625,-124.02881
524,44746.09375,-124.6259
525,44748.046875,-124.8405
526,44750.0,-124.74538
527,44751.953125,-125.03962
528,44753.90625,-125.51396
529,44755.859375,-125.715
530,44757.8125,-125.48988
531,44759.765625,-125.27049
532,44761.71875,-125.29496
533,44763.671875,-124.9149
534,44765.625,-124.63247
535,44767.578125,-124.58931
536,44769.53125,-125.14899
537,44771.484375,-125.86572
538,44773.4375,-125.43599
539,44775.390625,-125.45084
540,44777.34375,-125.22569
541,44779.296875,-125.39734
542,44781.25,-126.01395
543,44783.203125,-125.68556
544,44785.15625,-125.14476
545,44787.109375,-124.60102
546,44789.0625,-124.90968
547,44791.015625,-125.67013
548,44792.96875,-125.79305
549,44794.921875,-125.85568
550,44796.875,-125.41697
551,44798.828125,-125.37411
552,44800.78125,-126.52479
553,44802.734375,-126.97225
554,44804.6875,-126.82941
555,44806.640625,-126.56267
556,44808.59375,-125.68288
557,44810.546875,-125.54287
558,44812.5,-125.87157
559,44814.453125,-126.33169
560,44816.40625,-126.10598
561,44818.359375,-125.10511
562,44820.3125,-124.58418
563,44822.265625,-124.8905
564,44824.21875,-125.23727
565,44826.171875,-126.06521
566,44828.125,-126.40079
567,44830.078125,-126.0895
568,44832.03125,-125.45911
569,44833.984375,-124.909
570,44835.9375,-125.12618
571,44837.890625,-125.36388
572,44839.84375,-125.5164
573,44841.796875,-125.76192
574,44843.75,-125.94629
575,44845.703125,-125.93303
576,44847.65625,-125.84475
577,44849.609375,-125.82837
578,44851.5625,-125.74171
579,44853.515625,-125.41535
580,44855.46875,-125.71748
581,44857.421875,-126.18697
582,44859.375,-126.81201
583,44861.328125,-126.56767
584,44863.28125,-125.67847
585,44865.234375,-125.13634
586,44867.1875,-125.52625
587,44869.140625,-126.24759
588,44871.09375,-126.33163
589,44873.046875,-125.91331
590,44875.0,-126.0344
591,44876.953125,-125.84642
592,44878.90625,-125.82475
593,44880.859375,-126.33405
594,44882.8125,-127.18187
595,44884.765625,-127.63969
596,44886.71875,-127.06197
597,44888.671875,-125.73848
598,44890.625,-125.35855
599,44892.578125,-126.08878
600,44894.53125,-126.02726
601,44896.484375,-125.74046
602,44898.4375,-126.16465
603,44900.390625,-125.97759
604,44902.34375,-125.82288
605,44904.296875,-125.90074
606,44906.25,-125.9755
607,44908.203125,-126.08018
608,44910.15625,-126.6531
609,44912.109375,-126.11285
610,44914.0625,-125.33372
611,44916.015625,-125.44454
612,44917.96875,-126.04044
613,44919.921875,-126.33305
614,44921.875,-126.90986
615,44923.828125,-127.22282
616,44925.78125,-126.5595
617,44927.734375,-126.36564
618,44929.6875,-126.77867
619,44931.640625,-126.68922
620,44933.59375,-126.02216
621,44935.546875,-126.18714
622,44937.5,-126.49848
623,44939.453125,-126.65928
624,44941.40625,-126.97101
625,44943.359375,-127.35598
626,44945.3125,-127.80199
627,44947.265625,-127.8003
628,44949.21875,-126.92405
629,44951.171875,-125.89569
630,44953.125,-125.45
631,44955.078125,-125.21236
632,44957.03125,-125.1603
633,44958.984375,-125.76604
634,44960.9375,-126.49724
635,44962.890625,-126.83636
636,44964.84375,-126.3805
637,44966.796875,-126.21547
638,44968.75,-126.52647
639,44970.703125,-126.54588
640,44972.65625,-126.06412
641,44974.609375,-125.96815
642,44976.5625,-126.10317
643,44978.515625,-125.51361
644,44980.46875,-124.96866
645,44982.421875,-124.82944
646,44984.375,-124.9874
647,44986.328125,-125.26673
648,44988.28125,-125.74068
649,44990.234375,-126.16745
650,44992.1875,-126.30354
651,44994.140625,-126.3674
652,44996.09375,-126.85661
653,44998.046875,-126.72016
654,45000.0,-126.03175
655,45001.953125,-126.041
656,45003.90625,-125.78088
657,45005.859375,-126.09646
658,45007.8125,-126.19791
659,45009.765625,-126.22996
660,45011.71875,-126.19422
661,45013.671875,-125.95783
662,45015.625,-125.7922
663,45017.578125,-125.70755
664,45019.53125,-125.84441
665,45021.484375,-126.22009
666,45023.4375,-126.56451
667,45025.390625,-126.98598
668,45027.34375,-127.14632
669,45029.296875,-127.32715
670,45031.25,-126.516
671,45033.203125,-125.6308
672,45035.15625,-125.43707
673,45037.109375,-125.55319
674,45039.0625,-126.39201
675,45041.015625,-126.38921
676,45042.96875,-125.77505
677,45044.921875,-126.54933
678,45046.875,-127.14979
679,45048.828125,-126.50979
680,45050.78125,-126.09843
681,45052.734375,-126.23324
682,45054.6875,-127.33678
683,45056.640625,-127.87193
684,45058.59375,-127.86528
685,45060.546875,-127.13282
686,45062.5,-126.68896
687,45064.453125,-126.80428
688,45066.40625,-126.72131
689,45068.359375,-126.19244
690,45070.3125,-125.87604
691,45072.265625,-126.18977
692,45074.21875,-125.91768
693,45076.171875,-125.85361
694,45078.125,-126.17953
695,45080.078125,-125.78529
696,45082.03125,-125.3417
697,45083.984375,-125.61568
698,45085.9375,-126.43361
699,45087.890625,-126.37809
700,45089.84375,-125.95552
701,45091.796875,-125.6284
702,45093.75,-125.90431
703,45095.703125,-126.5638
704,45097.65625,-126.71281
705,45099.609375,-126.31322
706,45101.5625,-126.38024
707,45103.515625,-126.88213
708,45105.46875,-126.47286
709,45107.421875,-126.01808
710,45109.375,-126.29813
711,45111.328125,-126.69828
712,45113.28125,-125.86845
713,45115.234375,-125.34211
714,45117.1875,-125.81989
715,45119.140625,-125.85978
716,45121.09375,-125.67889
717,45123.046875,-125.78959
718,45125.0,-125.84083
719,45126.953125,-125.65986
720,45128.90625,-125.8214
721,45130.859375,-126.67347
722,45132.8125,-125.6806
723,45134.765625,-124.60137
724,45136.71875,-124.54736
725,45138.671875,-125.09657
726,45140.625,-125.67424
727,45142.578125,-126.01603
728,45144.53125,-125.61733
729,45146.484375,-125.34387
730,45148.4375,-125.56015
731,45150.390625,-126.11346
732,45152.34375,-126.65524
733,45154.296875,-125.94407
734,45156.25,-125.60129
735,45158.203125,-126.18574
736,45160.15625,-125.53359
737,45162.109375,-125.88262
738,45164.0625,-126.52419
739,45166.015625,-126.42075
740,45167.96875,-126.29727
741,45169.921875,-126.52644
742,45171.875,-126.24994
743,45173.828125,-126.12026
744,45175.78125,-126.13719
745,45177.734375,-126.11936
746,45179.6875,-126.52814
747,45181.640625,-126.75373
748,45183.59375,-126.56771
749,45185.546875,-126.19455
750,45187.5,-125.97463
751,45189.453125,-126.31642
752,45191.40625,-126.97697
753,45193.359375,-126.94897
754,45195.3125,-127.259
755,45197.265625,-127.42836
756,45199.21875,-126.67876
757,45201.171875,-126.26822
758,45203.125,-126.43281
759,45205.078125,-126.96006
760,45207.03125,-127.16379
761,45208.984375,-126.32588
762,45210.9375,-126.04422
763,45212.890625,-126.3475
764,45214.84375,-126.27974
765,45216.796875,-126.57322
766,45218.75,-126.29259
767,45220.703125,-125.58711
768,45222.65625,-125.25125
769,45224.609375,-125.35225
770,45226.5625,-125.50401
771,45228.515625,-125.62663
772,45230.46875,-125.60533
773,45232.421875,-126.18996
774,45234.375,-126.18497
775,45236.328125,-125.54115
776,45238.28125,-126.05027
777,45240.234375,-126.73266
778,45242.1875,-127.38714
779,45244.140625,-127.35067
780,45246.09375,-127.18349
781,45248.046875,-126.76907
782,45250.0,-126.14497
783,45251.953125,-126.06776
784,45253.90625,-125.84047
785,45255.859375,-125.07355
786,45257.8125,-125.08247
787,45259.765625,-125.60845
788,45261.71875,-126.15971
789,45263.671875,-125.95879
790,45265.625,-125.49623
791,45267.578125,-125.81488
792,45269.53125,-126.05692
793,45271.484375,-125.92567
794,45273.4375,-125.271
795,45275.390625,-125.61234
796,45277.34375,-125.93318
797,45279.296875,-125.41676
798,45281.25,-125.29077
799,45283.203125,-126.05619
800,45285.15625,-126.05518
