,0,1
526,44750.0,-124.66492
527,44751.953125,-124.74368
528,44753.90625,-125.80657
529,44755.859375,-126.08414
530,44757.8125,-125.61727
531,44759.765625,-125.50176
532,44761.71875,-125.22165
533,44763.671875,-124.23248
534,44765.625,-123.94461
535,44767.578125,-124.3931
536,44769.53125,-124.15128
537,44771.484375,-123.97414
538,44773.4375,-124.55438
539,44775.390625,-125.53457
540,44777.34375,-125.84854
541,44779.296875,-125.44363
542,44781.25,-125.45402
543,44783.203125,-125.11804
544,44785.15625,-124.87408
545,44787.109375,-125.04483
546,44789.0625,-125.83225
547,44791.015625,-125.71827
548,44792.96875,-125.10874
549,44794.921875,-125.62627
550,44796.875,-125.88951
551,44798.828125,-126.56034
552,44800.78125,-126.77468
553,44802.734375,-126.25099
554,44804.6875,-126.27753
555,44806.640625,-126.19376
556,44808.59375,-125.6045
557,44810.546875,-125.65806
558,44812.5,-125.50352
559,44814.453125,-125.40679
560,44816.40625,-126.08983
561,44818.359375,-126.47181
562,44820.3125,-125.92847
563,44822.265625,-126.68645
564,44824.21875,-127.07412
565,44826.171875,-125.66702
566,44828.125,-124.8511
567,44830.078125,-125.5509
568,44832.03125,-125.97755
569,44833.984375,-126.51865
570,44835.9375,-126.9689
571,44837.890625,-126.6333
572,44839.84375,-126.04699
573,44841.796875,-126.11624
574,44843.75,-126.368
575,44845.703125,-126.63331
576,44847.65625,-126.60584
577,44849.609375,-126.45924
578,44851.5625,-126.77309
579,44853.515625,-126.7798
580,44855.46875,-126.34572
581,44857.421875,-125.91447
582,44859.375,-125.55752
583,44861.328125,-125.5188
584,44863.28125,-125.87471
585,44865.234375,-126.08063
586,44867.1875,-126.36002
587,44869.140625,-126.63393
588,44871.09375,-126.9983
589,44873.046875,-126.22159
590,44875.0,-125.82487
591,44876.953125,-126.09987
592,44878.90625,-126.376
593,44880.859375,-126.0449
594,44882.8125,-125.89062
595,44884.765625,-125.79224
596,44886.71875,-125.8025
597,44888.671875,-125.81545
598,44890.625,-125.78913
599,44892.578125,-126.15957
600,44894.53125,-125.65825
601,44896.484375,-125.27924
602,44898.4375,-125.04119
603,44900.390625,-125.33253
604,44902.34375,-126.2305
605,44904.296875,-127.14435
606,44906.25,-127.62988
607,44908.203125,-126.92091
608,44910.15625,-126.59978
609,44912.109375,-126.46317
610,44914.0625,-126.12661
611,44916.015625,-125.04636
612,44917.96875,-124.85061
613,44919.921875,-126.02465
614,44921.875,-127.15347
615,44923.828125,-127.13085
616,44925.78125,-126.63667
617,44927.734375,-126.44469
618,44929.6875,-126.635
619,44931.640625,-127.0679
620,44933.59375,-126.95839
621,44935.546875,-126.85772
622,44937.5,-126.22845
623,44939.453125,-125.49593
624,44941.40625,-126.10189
625,44943.359375,-127.05585
626,44945.3125,-127.28062
627,44947.265625,-127.04549
628,44949.21875,-126.71036
629,44951.171875,-126.7353
630,44953.125,-126.52538
631,44955.078125,-125.73121
632,44957.03125,-125.19945
633,44958.984375,-125.88228
634,44960.9375,-126.4256
635,44962.890625,-126.63855
636,44964.84375,-126.31324
637,44966.796875,-126.24727
638,44968.75,-126.91005
639,44970.703125,-126.39606
640,44972.65625,-126.18224
641,44974.609375,-126.60658
642,44976.5625,-126.48464
643,44978.515625,-125.6698
644,44980.46875,-125.50122
645,44982.421875,-125.71928
646,44984.375,-126.53253
647,44986.328125,-126.70998
648,44988.28125,-126.22115
649,44990.234375,-125.90636
650,44992.1875,-125.59239
651,44994.140625,-125.59086
652,44996.09375,-125.66924
653,44998.046875,-125.98405
654,45000.0,-126.24838
655,45001.953125,-126.19874
656,45003.90625,-126.18777
657,45005.859375,-126.09923
658,45007.8125,-125.83514
659,45009.765625,-125.61517
660,45011.71875,-126.09856
661,45013.671875,-126.84369
662,45015.625,-126.84358
663,45017.578125,-126.30609
664,45019.53125,-126.59973
665,45021.484375,-127.30827
666,45023.4375,-126.87982
667,45025.390625,-126.8589
668,45027.34375,-126.93382
669,45029.296875,-126.48286
670,45031.25,-126.45314
671,45033.203125,-126.54533
672,45035.15625,-126.39204
673,45037.109375,-126.77951
674,45039.0625,-126.85521
675,45041.015625,-127.02776
676,45042.96875,-126.2693
677,45044.921875,-125.65472
678,45046.875,-125.66104
679,45048.828125,-125.85825
680,45050.78125,-126.39393
681,45052.734375,-126.60001
682,45054.6875,-126.1608
683,45056.640625,-126.1053
684,45058.59375,-126.76716
685,45060.546875,-127.64583
686,45062.5,-127.88531
687,45064.453125,-127.28349
688,45066.40625,-126.41487
689,45068.359375,-126.07297
690,45070.3125,-126.2877
691,45072.265625,-126.36803
692,45074.21875,-127.0402
693,45076.171875,-127.45094
694,45078.125,-126.99278
695,45080.078125,-126.89612
696,45082.03125,-126.83879
697,45083.984375,-126.50272
698,45085.9375,-126.44217
699,45087.890625,-126.94783
700,45089.84375,-127.60937
701,45091.796875,-127.80478
702,45093.75,-127.13153
703,45095.703125,-125.85447
704,45097.65625,-125.67328
705,45099.609375,-126.5118
706,45101.5625,-126.83518
707,45103.515625,-126.2757
708,45105.46875,-125.75616
709,45107.421875,-126.34863
710,45109.375,-127.26094
711,45111.328125,-126.80844
712,45113.28125,-126.4184
713,45115.234375,-126.51559
714,45117.1875,-126.37279
715,45119.140625,-126.41491
716,45121.09375,-127.03017
717,45123.046875,-126.91924
718,45125.0,-127.12037
719,45126.953125,-127.05166
720,45128.90625,-126.27384
721,45130.859375,-125.91203
722,45132.8125,-126.07956
723,45134.765625,-126.1276
724,45136.71875,-125.95113
725,45138.671875,-125.86783
726,45140.625,-126.10905
727,45142.578125,-126.67857
728,45144.53125,-127.09194
729,45146.484375,-126.75581
730,45148.4375,-125.72384
731,45150.390625,-125.69112
732,45152.34375,-126.39101
733,45154.296875,-126.16569
734,45156.25,-125.97074
735,45158.203125,-126.04452
736,45160.15625,-126.4968
737,45162.109375,-126.59108
738,45164.0625,-126.12976
739,45166.015625,-126.71847
740,45167.96875,-127.33025
741,45169.921875,-126.88064
742,45171.875,-127.06215
743,45173.828125,-126.70878
744,45175.78125,-126.24039
745,45177.734375,-126.26383
746,45179.6875,-126.11934
747,45181.640625,-126.53398
748,45183.59375,-126.51871
749,45185.546875,-126.18134
750,45187.5,-126.93549
751,45189.453125,-127.63861
752,45191.40625,-127.51377
753,45193.359375,-127.56597
754,45195.3125,-127.90265
755,45197.265625,-126.89307
756,45199.21875,-125.76275
757,45201.171875,-125.89207
758,45203.125,-126.87232
759,45205.078125,-127.41628
760,45207.03125,-127.05701
761,45208.984375,-126.78231
762,45210.9375,-126.58297
763,45212.890625,-126.85907
764,45214.84375,-127.78813
765,45216.796875,-127.43701
766,45218.75,-126.86867
767,45220.703125,-126.75447
768,45222.65625,-126.40612
769,45224.609375,-126.80493
770,45226.5625,-127.25864
771,45228.515625,-127.70486
772,45230.46875,-127.17672
773,45232.421875,-126.77554
774,45234.375,-127.48544
775,45236.328125,-127.87635
776,45238.28125,-126.69415
777,45240.234375,-126.25592
778,45242.1875,-126.4585
779,45244.140625,-126.54224
780,45246.09375,-126.61784
781,45248.046875,-126.33894
782,45250.0,-126.40551
783,45251.953125,-127.53217
784,45253.90625,-127.50769
785,45255.859375,-127.26617
786,45257.8125,-126.99934
787,45259.765625,-126.69744
788,45261.71875,-127.0524
789,45263.671875,-127.0016
790,45265.625,-127.17103
791,45267.578125,-127.21163
792,45269.53125,-127.04222
793,45271.484375,-127.06375
794,45273.4375,-127.49426
795,45275.390625,-127.29068
796,45277.34375,-127.06132
797,45279.296875,-127.35519
798,45281.25,-127.31264
799,45283.203125,-127.33839
800,45285.15625,-127.64335
