,0,1
747,45181.640625,-127.17638
748,45183.59375,-127.53281
749,45185.546875,-127.46415
750,45187.5,-127.09267
751,45189.453125,-127.29458
752,45191.40625,-127.32876
753,45193.359375,-127.08884
754,45195.3125,-126.63322
755,45197.265625,-126.10299
756,45199.21875,-126.01566
757,45201.171875,-126.6677
758,45203.125,-127.1502
759,45205.078125,-126.88781
760,45207.03125,-126.75334
761,45208.984375,-126.42412
762,45210.9375,-126.22689
763,45212.890625,-127.29533
764,45214.84375,-127.4521
765,45216.796875,-126.78606
766,45218.75,-126.8555
767,45220.703125,-126.70014
768,45222.65625,-126.85166
769,45224.609375,-127.32951
770,45226.5625,-127.26373
771,45228.515625,-126.99764
772,45230.46875,-126.45437
773,45232.421875,-126.67461
774,45234.375,-127.28391
775,45236.328125,-127.55354
776,45238.28125,-127.75213
777,45240.234375,-127.37489
778,45242.1875,-127.50594
779,45244.140625,-127.37853
780,45246.09375,-126.88965
781,45248.046875,-127.20734
782,45250.0,-127.2917
783,45251.953125,-127.38577
784,45253.90625,-126.74448
785,45255.859375,-126.30914
786,45257.8125,-126.85975
787,45259.765625,-127.11265
788,45261.71875,-127.22967
789,45263.671875,-126.61084
790,45265.625,-126.17871
791,45267.578125,-126.54726
792,45269.53125,-126.60726
793,45271.484375,-126.89159
794,45273.4375,-127.27584
795,45275.390625,-126.89147
796,45277.34375,-126.77427
797,45279.296875,-126.89565
798,45281.25,-126.55138
799,45283.203125,-126.4593
800,45285.15625,-126.66441
