,0,1
142,44000.0,-126.25734
143,44001.953125,-126.46383
144,44003.90625,-125.90462
145,44005.859375,-125.32458
146,44007.8125,-125.21822
147,44009.765625,-125.76759
148,44011.71875,-126.47376
149,44013.671875,-126.37676
150,44015.625,-125.78761
151,44017.578125,-125.99525
152,44019.53125,-125.7566
153,44021.484375,-125.37305
154,44023.4375,-125.57348
155,44025.390625,-125.89545
156,44027.34375,-126.1656
157,44029.296875,-125.87207
158,44031.25,-125.91623
159,44033.203125,-126.31389
160,44035.15625,-126.30177
161,44037.109375,-126.40838
162,44039.0625,-126.68594
163,44041.015625,-126.90914
164,44042.96875,-126.44615
165,44044.921875,-125.54548
166,44046.875,-125.53837
167,44048.828125,-125.50391
168,44050.78125,-125.41252
169,44052.734375,-125.33748
170,44054.6875,-125.44163
171,44056.640625,-125.68432
172,44058.59375,-126.31578
173,44060.546875,-126.36787
174,44062.5,-126.82841
175,44064.453125,-127.4315
176,44066.40625,-127.46948
177,44068.359375,-127.36325
178,44070.3125,-126.79897
179,44072.265625,-126.72501
180,44074.21875,-126.525
181,44076.171875,-126.66476
182,44078.125,-126.90237
183,44080.078125,-126.8862
184,44082.03125,-126.25196
185,44083.984375,-125.70598
186,44085.9375,-126.06895
187,44087.890625,-125.48576
188,44089.84375,-125.07548
189,44091.796875,-125.1292
190,44093.75,-124.30366
191,44095.703125,-124.80153
192,44097.65625,-125.87784
193,44099.609375,-126.43513
194,44101.5625,-127.11397
195,44103.515625,-127.01743
196,44105.46875,-126.75939
197,44107.421875,-126.59938
198,44109.375,-126.0088
199,44111.328125,-125.87091
200,44113.28125,-125.55143
201,44115.234375,-125.02917
202,44117.1875,-125.55395
203,44119.140625,-126.22045
204,44121.09375,-126.47007
205,44123.046875,-126.25653
206,44125.0,-125.50747
207,44126.953125,-125.20338
208,44128.90625,-124.93109
209,44130.859375,-125.16553
210,44132.8125,-126.2691
211,44134.765625,-126.63672
212,44136.71875,-126.44366
213,44138.671875,-125.93115
214,44140.625,-126.10303
215,44142.578125,-126.1512
216,44144.53125,-125.85658
217,44146.484375,-126.28601
218,44148.4375,-127.01756
219,44150.390625,-126.45279
220,44152.34375,-126.57146
221,44154.296875,-126.79881
222,44156.25,-126.35696
223,44158.203125,-126.28185
224,44160.15625,-126.76476
225,44162.109375,-127.13576
226,44164.0625,-127.01025
227,44166.015625,-126.28043
228,44167.96875,-125.49707
229,44169.921875,-125.5093
230,44171.875,-126.12933
231,44173.828125,-126.02062
232,44175.78125,-125.91161
233,44177.734375,-125.79611
234,44179.6875,-125.80865
235,44181.640625,-125.44259
236,44183.59375,-125.24787
237,44185.546875,-126.0723
238,44187.5,-126.85323
239,44189.453125,-126.1367
240,44191.40625,-125.62978
241,44193.359375,-125.82448
242,44195.3125,-125.56901
243,44197.265625,-125.47546
244,44199.21875,-125.51782
245,44201.171875,-125.18707
246,44203.125,-125.59267
247,44205.078125,-125.96968
248,44207.03125,-126.15992
249,44208.984375,-126.68246
250,44210.9375,-126.72301
251,44212.890625,-126.23954
252,44214.84375,-125.58604
253,44216.796875,-125.5584
254,44218.75,-125.89701
255,44220.703125,-126.08863
256,44222.65625,-126.54547
257,44224.609375,-126.39858
258,44226.5625,-125.9146
259,44228.515625,-125.09101
260,44230.46875,-125.0685
261,44232.421875,-125.17242
262,44234.375,-125.27322
263,44236.328125,-125.1225
264,44238.28125,-125.49488
265,44240.234375,-126.1537
266,44242.1875,-125.96602
267,44244.140625,-125.77157
268,44246.09375,-125.64286
269,44248.046875,-125.59344
270,44250.0,-125.70276
271,44251.953125,-126.44777
272,44253.90625,-126.67593
273,44255.859375,-126.42287
274,44257.8125,-126.07586
275,44259.765625,-125.85497
276,44261.71875,-126.25993
277,44263.671875,-126.12573
278,44265.625,-125.77198
279,44267.578125,-125.72099
280,44269.53125,-126.05844
281,44271.484375,-126.84337
282,44273.4375,-126.56546
283,44275.390625,-125.16691
284,44277.34375,-124.86
285,44279.296875,-124.85871
286,44281.25,-124.57664
287,44283.203125,-124.95844
288,44285.15625,-125.81046
289,44287.109375,-126.05041
290,44289.0625,-126.14233
291,44291.015625,-126.50024
292,44292.96875,-126.24918
293,44294.921875,-124.95476
294,44296.875,-124.25651
295,44298.828125,-124.82935
296,44300.78125,-125.18135
297,44302.734375,-125.33968
298,44304.6875,-126.06929
299,44306.640625,-126.32771
300,44308.59375,-125.12004
301,44310.546875,-124.19099
302,44312.5,-124.37501
303,44314.453125,-125.29453
304,44316.40625,-125.92993
305,44318.359375,-125.42261
306,44320.3125,-125.01376
307,44322.265625,-125.00925
308,44324.21875,-125.78691
309,44326.171875,-125.73025
310,44328.125,-124.82841
311,44330.078125,-124.67533
312,44332.03125,-124.50745
313,44333.984375,-124.63802
314,44335.9375,-125.36781
315,44337.890625,-125.45627
316,44339.84375,-125.71867
317,44341.796875,-126.16356
318,44343.75,-125.7813
319,44345.703125,-125.11053
320,44347.65625,-125.57617
321,44349.609375,-125.89159
322,44351.5625,-125.73577
323,44353.515625,-125.75239
324,44355.46875,-125.47076
325,44357.421875,-125.17165
326,44359.375,-125.76217
327,44361.328125,-126.92503
328,44363.28125,-126.1975
329,44365.234375,-125.51253
330,44367.1875,-125.44956
331,44369.140625,-125.21551
332,44371.09375,-125.54503
333,44373.046875,-126.0648
334,44375.0,-126.29483
335,44376.953125,-126.16948
336,44378.90625,-125.79021
337,44380.859375,-125.14635
338,44382.8125,-125.14716
339,44384.765625,-125.56576
340,44386.71875,-125.24852
341,44388.671875,-124.8654
342,44390.625,-124.89925
343,44392.578125,-124.73567
344,44394.53125,-124.35915
345,44396.484375,-124.71728
346,44398.4375,-124.92645
347,44400.390625,-125.30974
348,44402.34375,-125.51768
349,44404.296875,-126.02087
350,44406.25,-126.51662
351,44408.203125,-125.37465
352,44410.15625,-124.65906
353,44412.109375,-124.38614
354,44414.0625,-124.03796
355,44416.015625,-124.49446
356,44417.96875,-124.94258
357,44419.921875,-125.41624
358,44421.875,-125.72236
359,44423.828125,-125.39744
360,44425.78125,-124.99717
361,44427.734375,-124.7864
362,44429.6875,-124.67689
363,44431.640625,-125.05692
364,44433.59375,-124.73249
365,44435.546875,-124.01585
366,44437.5,-124.68125
367,44439.453125,-125.40995
368,44441.40625,-125.66163
369,44443.359375,-125.80012
370,44445.3125,-125.87753
371,44447.265625,-125.71236
372,44449.21875,-124.94374
373,44451.171875,-125.07404
374,44453.125,-125.0723
375,44455.078125,-124.6003
376,44457.03125,-124.90496
377,44458.984375,-125.50669
378,44460.9375,-125.79198
379,44462.890625,-126.06986
380,44464.84375,-125.81838
381,44466.796875,-125.80859
382,44468.75,-126.11212
383,44470.703125,-125.33773
384,44472.65625,-125.04783
385,44474.609375,-126.06036
386,44476.5625,-126.93023
387,44478.515625,-126.58894
388,44480.46875,-125.26131
389,44482.421875,-124.34641
390,44484.375,-124.16933
391,44486.328125,-124.85281
392,44488.28125,-125.1693
393,44490.234375,-124.45241
394,44492.1875,-124.28832
395,44494.140625,-124.2149
396,44496.09375,-124.25118
397,44498.046875,-124.41058
398,44500.0,-125.13479
399,44501.953125,-125.41751
400,44503.90625,-125.01914
401,44505.859375,-125.16512
402,44507.8125,-124.96607
403,44509.765625,-124.25981
404,44511.71875,-124.38594
405,44513.671875,-124.54957
406,44515.625,-124.77254
407,44517.578125,-124.86744
408,44519.53125,-124.57415
409,44521.484375,-123.957
410,44523.4375,-123.90692
411,44525.390625,-124.16316
412,44527.34375,-123.96227
413,44529.296875,-124.3076
414,44531.25,-124.58641
415,44533.203125,-124.43518
416,44535.15625,-124.80198
417,44537.109375,-124.64176
418,44539.0625,-124.59491
419,44541.015625,-124.56673
420,44542.96875,-124.26912
421,44544.921875,-123.86161
422,44546.875,-124.00052
423,44548.828125,-124.85672
424,44550.78125,-124.76511
425,44552.734375,-123.94314
426,44554.6875,-123.76614
427,44556.640625,-123.78997
428,44558.59375,-123.89442
429,44560.546875,-124.15607
430,44562.5,-124.24947
431,44564.453125,-123.81038
432,44566.40625,-123.19181
433,44568.359375,-122.4686
434,44570.3125,-122.17342
435,44572.265625,-123.2224
436,44574.21875,-124.15892
437,44576.171875,-123.77654
438,44578.125,-123.40188
439,44580.078125,-123.91583
440,44582.03125,-124.16092
441,44583.984375,-123.9372
442,44585.9375,-123.5135
443,44587.890625,-123.89508
444,44589.84375,-123.74116
445,44591.796875,-123.46319
446,44593.75,-123.90475
447,44595.703125,-123.60994
448,44597.65625,-123.03234
449,44599.609375,-123.09023
450,44601.5625,-123.4591
451,44603.515625,-123.18979
452,44605.46875,-122.61832
453,44607.421875,-122.8103
454,44609.375,-122.67212
455,44611.328125,-122.64152
456,44613.28125,-122.64502
457,44615.234375,-122.38099
458,44617.1875,-122.49129
459,44619.140625,-123.01662
460,44621.09375,-123.30307
461,44623.046875,-123.71583
462,44625.0,-123.97039
463,44626.953125,-123.68346
464,44628.90625,-122.96189
465,44630.859375,-122.84978
466,44632.8125,-122.82825
467,44634.765625,-122.80332
468,44636.71875,-123.2803
469,44638.671875,-123.65059
470,44640.625,-124.39771
471,44642.578125,-124.58025
472,44644.53125,-123.85324
473,44646.484375,-123.16843
474,44648.4375,-122.5732
475,44650.390625,-122.2485
476,44652.34375,-121.81747
477,44654.296875,-121.61299
478,44656.25,-121.60518
479,44658.203125,-121.80377
480,44660.15625,-122.42311
481,44662.109375,-122.84776
482,44664.0625,-122.98233
483,44666.015625,-123.29594
484,44667.96875,-123.35562
485,44669.921875,-122.87795
486,44671.875,-123.1538
487,44673.828125,-123.19998
488,44675.78125,-122.68819
489,44677.734375,-123.126
490,44679.6875,-123.3763
491,44681.640625,-122.69987
492,44683.59375,-123.06277
493,44685.546875,-123.84693
494,44687.5,-123.67589
495,44689.453125,-123.2056
496,44691.40625,-123.64683
497,44693.359375,-123.28924
498,44695.3125,-123.62469
499,44697.265625,-123.84235
500,44699.21875,-124.06599
501,44701.171875,-124.0957
502,44703.125,-123.59695
503,44705.078125,-123.68004
504,44707.03125,-124.35601
505,44708.984375,-124.19272
506,44710.9375,-123.64774
507,44712.890625,-123.42103
508,44714.84375,-123.21713
509,44716.796875,-123.39053
510,44718.75,-122.78538
511,44720.703125,-122.80192
512,44722.65625,-123.20641
513,44724.609375,-123.71644
514,44726.5625,-123.78569
515,44728.515625,-123.19588
516,44730.46875,-123.43533
517,44732.421875,-124.4228
518,44734.375,-123.81046
519,44736.328125,-123.43357
520,44738.28125,-123.87234
521,44740.234375,-124.43072
522,44742.1875,-124.77428
523,44744.140625,-125.51302
524,44746.09375,-125.31873
525,44748.046875,-125.27213
526,44750.0,-124.80138
527,44751.953125,-123.95705
528,44753.90625,-123.96854
529,44755.859375,-124.14538
530,44757.8125,-124.44642
531,44759.765625,-124.6718
532,44761.71875,-124.92572
533,44763.671875,-125.2873
534,44765.625,-124.95489
535,44767.578125,-124.25417
536,44769.53125,-124.78939
537,44771.484375,-125.27319
538,44773.4375,-125.25014
539,44775.390625,-125.70342
540,44777.34375,-125.68478
541,44779.296875,-125.07779
542,44781.25,-124.58497
543,44783.203125,-124.9995
544,44785.15625,-126.63435
545,44787.109375,-127.03549
546,44789.0625,-126.2192
547,44791.015625,-125.26382
548,44792.96875,-124.52559
549,44794.921875,-124.579
550,44796.875,-125.30742
551,44798.828125,-125.45173
552,44800.78125,-125.89469
553,44802.734375,-126.93182
554,44804.6875,-126.40404
555,44806.640625,-125.88189
556,44808.59375,-125.70359
557,44810.546875,-125.83625
558,44812.5,-125.91036
559,44814.453125,-126.02617
560,44816.40625,-125.7502
561,44818.359375,-125.1417
562,44820.3125,-125.29673
563,44822.265625,-125.883
564,44824.21875,-126.50819
565,44826.171875,-125.22204
566,44828.125,-124.88285
567,44830.078125,-125.95639
568,44832.03125,-126.04857
569,44833.984375,-125.37756
570,44835.9375,-125.01093
571,44837.890625,-125.28205
572,44839.84375,-125.8448
573,44841.796875,-126.03815
574,44843.75,-125.83236
575,44845.703125,-126.20571
576,44847.65625,-126.57996
577,44849.609375,-126.0819
578,44851.5625,-126.06042
579,44853.515625,-126.18974
580,44855.46875,-126.05938
581,44857.421875,-125.59228
582,44859.375,-125.59475
583,44861.328125,-126.0332
584,44863.28125,-126.02479
585,44865.234375,-125.52592
586,44867.1875,-124.94473
587,44869.140625,-125.3013
588,44871.09375,-125.85529
589,44873.046875,-125.24312
590,44875.0,-124.73493
591,44876.953125,-125.02547
592,44878.90625,-125.64204
593,44880.859375,-126.06393
594,44882.8125,-126.5464
595,44884.765625,-126.30141
596,44886.71875,-126.1265
597,44888.671875,-126.65513
598,44890.625,-126.64954
599,44892.578125,-126.32337
600,44894.53125,-126.13028
601,44896.484375,-126.22205
602,44898.4375,-126.01243
603,44900.390625,-125.83353
604,44902.34375,-126.13397
605,44904.296875,-126.45432
606,44906.25,-126.90009
607,44908.203125,-127.03013
608,44910.15625,-126.96621
609,44912.109375,-126.80506
610,44914.0625,-126.32593
611,44916.015625,-125.94974
612,44917.96875,-126.05011
613,44919.921875,-125.70235
614,44921.875,-125.81856
615,44923.828125,-126.48024
616,44925.78125,-126.46457
617,44927.734375,-126.036
618,44929.6875,-126.00943
619,44931.640625,-126.11832
620,44933.59375,-126.14562
621,44935.546875,-125.84489
622,44937.5,-125.4504
623,44939.453125,-125.60992
624,44941.40625,-125.98844
625,44943.359375,-125.69711
626,44945.3125,-125.5209
627,44947.265625,-125.69942
628,44949.21875,-125.7624
629,44951.171875,-126.30353
630,44953.125,-126.7793
631,44955.078125,-127.12986
632,44957.03125,-127.15635
633,44958.984375,-126.35884
634,44960.9375,-126.12955
635,44962.890625,-126.4287
636,44964.84375,-126.76918
637,44966.796875,-126.35966
638,44968.75,-126.15474
639,44970.703125,-126.28713
640,44972.65625,-126.32806
641,44974.609375,-126.29856
642,44976.5625,-126.41012
643,44978.515625,-126.20923
644,44980.46875,-126.716
645,44982.421875,-127.23989
646,44984.375,-126.93332
647,44986.328125,-126.37353
648,44988.28125,-126.06001
649,44990.234375,-126.45124
650,44992.1875,-127.02955
651,44994.140625,-126.98627
652,44996.09375,-126.63222
653,44998.046875,-126.35302
654,45000.0,-126.05176
655,45001.953125,-126.49564
656,45003.90625,-127.46583
657,45005.859375,-127.02609
658,45007.8125,-126.3628
659,45009.765625,-126.4287
660,45011.71875,-126.68426
661,45013.671875,-126.63756
662,45015.625,-126.19341
663,45017.578125,-126.22726
664,45019.53125,-126.15057
665,45021.484375,-125.75311
666,45023.4375,-125.65955
667,45025.390625,-125.62312
668,45027.34375,-125.53911
669,45029.296875,-125.63038
670,45031.25,-125.79844
671,45033.203125,-126.04514
672,45035.15625,-125.98555
673,45037.109375,-125.99052
674,45039.0625,-126.40565
675,45041.015625,-126.89189
676,45042.96875,-126.29259
677,45044.921875,-125.4188
678,45046.875,-125.26318
679,45048.828125,-125.62698
680,45050.78125,-126.13723
681,45052.734375,-126.30932
682,45054.6875,-126.29452
683,45056.640625,-126.59924
684,45058.59375,-127.32774
685,45060.546875,-127.54104
686,45062.5,-126.49074
687,45064.453125,-125.80656
688,45066.40625,-126.60727
689,45068.359375,-126.90659
690,45070.3125,-126.5455
691,45072.265625,-126.28452
692,45074.21875,-125.88831
693,45076.171875,-125.89485
694,45078.125,-126.05298
695,45080.078125,-126.97005
696,45082.03125,-127.43663
697,45083.984375,-126.69409
698,45085.9375,-126.41132
699,45087.890625,-127.53362
700,45089.84375,-127.5862
701,45091.796875,-126.88747
702,45093.75,-127.05886
703,45095.703125,-127.07926
704,45097.65625,-127.25106
705,45099.609375,-126.85362
706,45101.5625,-126.24259
707,45103.515625,-126.01678
708,45105.46875,-126.0487
709,45107.421875,-126.36677
710,45109.375,-126.79697
711,45111.328125,-126.835
712,45113.28125,-126.35268
713,45115.234375,-126.22232
714,45117.1875,-127.06701
715,45119.140625,-127.17382
716,45121.09375,-126.58957
717,45123.046875,-126.31794
718,45125.0,-126.40006
719,45126.953125,-126.52972
720,45128.90625,-126.24926
721,45130.859375,-125.96317
722,45132.8125,-125.88865
723,45134.765625,-125.96009
724,45136.71875,-127.06414
725,45138.671875,-127.061
726,45140.625,-126.34208
727,45142.578125,-126.04794
728,45144.53125,-125.83292
729,45146.484375,-126.12023
730,45148.4375,-126.35378
731,45150.390625,-126.06631
732,45152.34375,-126.13356
733,45154.296875,-126.85326
734,45156.25,-127.23916
735,45158.203125,-126.54362
736,45160.15625,-126.25452
737,45162.109375,-125.5774
738,45164.0625,-125.44862
739,45166.015625,-125.71843
740,45167.96875,-126.09042
741,45169.921875,-126.62188
742,45171.875,-126.38115
743,45173.828125,-125.53072
744,45175.78125,-125.42496
745,45177.734375,-126.28337
746,45179.6875,-126.75966
747,45181.640625,-127.21353
748,45183.59375,-127.03883
749,45185.546875,-126.71078
750,45187.5,-126.71912
751,45189.453125,-126.37541
752,45191.40625,-126.36835
753,45193.359375,-126.42733
754,45195.3125,-125.74725
755,45197.265625,-125.25388
756,45199.21875,-126.10133
757,45201.171875,-126.93465
758,45203.125,-126.47906
759,45205.078125,-126.29942
760,45207.03125,-127.06254
761,45208.984375,-127.32899
762,45210.9375,-126.83534
763,45212.890625,-126.59405
764,45214.84375,-126.23826
765,45216.796875,-125.07677
766,45218.75,-125.04179
767,45220.703125,-125.71767
768,45222.65625,-126.0097
769,45224.609375,-126.48303
770,45226.5625,-126.93607
771,45228.515625,-126.21193
772,45230.46875,-125.5718
773,45232.421875,-125.93973
774,45234.375,-125.89639
775,45236.328125,-126.14433
776,45238.28125,-126.53639
777,45240.234375,-126.64038
778,45242.1875,-127.32299
779,45244.140625,-128.06509
780,45246.09375,-127.86636
781,45248.046875,-127.2024
782,45250.0,-127.08015
783,45251.953125,-127.12816
784,45253.90625,-126.63974
785,45255.859375,-126.43812
786,45257.8125,-126.89047
787,45259.765625,-127.08895
788,45261.71875,-126.52483
789,45263.671875,-126.18496
790,45265.625,-126.88396
791,45267.578125,-127.36098
792,45269.53125,-126.52096
793,45271.484375,-126.50674
794,45273.4375,-127.33251
795,45275.390625,-126.40807
796,45277.34375,-125.92207
797,45279.296875,-126.57053
798,45281.25,-127.13751
799,45283.203125,-126.92728
800,45285.15625,-126.59296
