,0,1
731,45150.390625,-126.26263
732,45152.34375,-125.931
733,45154.296875,-126.09174
734,45156.25,-127.29432
735,45158.203125,-127.38127
736,45160.15625,-126.55205
737,45162.109375,-126.64161
738,45164.0625,-126.83806
739,45166.015625,-127.15205
740,45167.96875,-127.20745
741,45169.921875,-126.97404
742,45171.875,-126.95641
743,45173.828125,-126.89636
744,45175.78125,-126.85546
745,45177.734375,-126.02236
746,45179.6875,-125.84317
747,45181.640625,-126.30579
748,45183.59375,-126.55628
749,45185.546875,-127.12972
750,45187.5,-127.2921
751,45189.453125,-127.09069
752,45191.40625,-126.05872
753,45193.359375,-125.70567
754,45195.3125,-126.38308
755,45197.265625,-126.64085
756,45199.21875,-126.23074
757,45201.171875,-125.60161
758,45203.125,-125.36016
759,45205.078125,-125.7767
760,45207.03125,-126.0864
761,45208.984375,-126.32332
762,45210.9375,-126.60468
763,45212.890625,-126.67064
764,45214.84375,-126.68011
765,45216.796875,-126.03725
766,45218.75,-125.3885
767,45220.703125,-125.74483
768,45222.65625,-126.52475
769,45224.609375,-126.59611
770,45226.5625,-126.47821
771,45228.515625,-126.8022
772,45230.46875,-127.27116
773,45232.421875,-126.88141
774,45234.375,-126.66041
775,45236.328125,-126.7141
776,45238.28125,-127.20797
777,45240.234375,-127.3317
778,45242.1875,-126.997
779,45244.140625,-126.89131
780,45246.09375,-126.27947
781,45248.046875,-125.71852
782,45250.0,-125.45223
783,45251.953125,-125.58022
784,45253.90625,-126.60946
785,45255.859375,-127.19077
786,45257.8125,-126.63326
787,45259.765625,-126.81918
788,45261.71875,-127.33678
789,45263.671875,-126.77878
790,45265.625,-126.21342
791,45267.578125,-126.33513
792,45269.53125,-126.7086
793,45271.484375,-127.2262
794,45273.4375,-127.09616
795,45275.390625,-126.81903
796,45277.34375,-126.45818
797,45279.296875,-125.95793
798,45281.25,-126.15292
799,45283.203125,-126.41792
800,45285.15625,-126.43203
