,0,1
164,44042.96875,-125.83842
165,44044.921875,-126.02567
166,44046.875,-125.99825
167,44048.828125,-125.96573
168,44050.78125,-126.62181
169,44052.734375,-127.22041
170,44054.6875,-127.26981
171,44056.640625,-126.38194
172,44058.59375,-125.79758
173,44060.546875,-125.73372
174,44062.5,-126.47742
175,44064.453125,-126.7069
176,44066.40625,-126.69004
177,44068.359375,-126.8212
178,44070.3125,-127.06053
179,44072.265625,-127.1184
180,44074.21875,-126.52867
181,44076.171875,-126.21558
182,44078.125,-126.27362
183,44080.078125,-126.54002
184,44082.03125,-127.15551
185,44083.984375,-126.96358
186,44085.9375,-126.41811
187,44087.890625,-125.98779
188,44089.84375,-125.85371
189,44091.796875,-126.05065
190,44093.75,-125.82304
191,44095.703125,-125.11739
192,44097.65625,-125.44913
193,44099.609375,-127.04343
194,44101.5625,-126.11858
195,44103.515625,-125.04303
196,44105.46875,-125.41718
197,44107.421875,-125.58308
198,44109.375,-125.5451
199,44111.328125,-125.7448
200,44113.28125,-125.79219
201,44115.234375,-126.08028
202,44117.1875,-126.4987
203,44119.140625,-126.23397
204,44121.09375,-126.23764
205,44123.046875,-126.3766
206,44125.0,-125.79981
207,44126.953125,-125.7002
208,44128.90625,-126.77706
209,44130.859375,-127.01786
210,44132.8125,-126.21561
211,44134.765625,-125.47486
212,44136.71875,-125.69073
213,44138.671875,-126.91505
214,44140.625,-127.06784
215,44142.578125,-126.39496
216,44144.53125,-125.85952
217,44146.484375,-125.64315
218,44148.4375,-125.25832
219,44150.390625,-125.41399
220,44152.34375,-126.07059
221,44154.296875,-126.18136
222,44156.25,-126.79104
223,44158.203125,-126.7907
224,44160.15625,-125.90639
225,44162.109375,-126.05058
226,44164.0625,-127.2295
227,44166.015625,-127.70068
228,44167.96875,-126.50774
229,44169.921875,-125.30739
230,44171.875,-124.81758
231,44173.828125,-125.57868
232,44175.78125,-126.64208
233,44177.734375,-126.93498
234,44179.6875,-126.48808
235,44181.640625,-125.75573
236,44183.59375,-126.04359
237,44185.546875,-126.5728
238,44187.5,-126.63023
239,44189.453125,-126.61005
240,44191.40625,-126.96748
241,44193.359375,-127.05
242,44195.3125,-127.13253
243,44197.265625,-126.85638
244,44199.21875,-126.55726
245,44201.171875,-126.74028
246,44203.125,-127.00603
247,44205.078125,-126.66917
248,44207.03125,-126.75956
249,44208.984375,-127.17342
250,44210.9375,-126.90405
251,44212.890625,-126.45199
252,44214.84375,-126.15994
253,44216.796875,-125.98428
254,44218.75,-126.53819
255,44220.703125,-126.37569
256,44222.65625,-126.41633
257,44224.609375,-126.77459
258,44226.5625,-126.57288
259,44228.515625,-126.14458
260,44230.46875,-125.81102
261,44232.421875,-125.16522
262,44234.375,-125.00101
263,44236.328125,-125.71494
264,44238.28125,-126.96191
265,44240.234375,-127.71872
266,44242.1875,-127.59225
267,44244.140625,-126.55597
268,44246.09375,-126.21973
269,44248.046875,-126.86469
270,44250.0,-126.42528
271,44251.953125,-126.31153
272,44253.90625,-126.30903
273,44255.859375,-125.72662
274,44257.8125,-125.47009
275,44259.765625,-125.82384
276,44261.71875,-126.07752
277,44263.671875,-126.46635
278,44265.625,-126.18892
279,44267.578125,-125.64187
280,44269.53125,-125.78239
281,44271.484375,-125.74957
282,44273.4375,-125.47549
283,44275.390625,-124.98357
284,44277.34375,-125.47635
285,44279.296875,-125.65226
286,44281.25,-125.40334
287,44283.203125,-125.59911
288,44285.15625,-126.20701
289,44287.109375,-126.27309
290,44289.0625,-125.25661
291,44291.015625,-124.767
292,44292.96875,-124.81181
293,44294.921875,-125.24321
294,44296.875,-126.47696
295,44298.828125,-127.94106
296,44300.78125,-127.05838
297,44302.734375,-126.29535
298,44304.6875,-126.32364
299,44306.640625,-126.56252
300,44308.59375,-125.97141
301,44310.546875,-125.83604
302,44312.5,-126.19027
303,44314.453125,-126.67501
304,44316.40625,-126.57097
305,44318.359375,-125.58847
306,44320.3125,-124.97375
307,44322.265625,-125.15577
308,44324.21875,-124.96026
309,44326.171875,-125.19159
310,44328.125,-126.02496
311,44330.078125,-125.91192
312,44332.03125,-125.76198
313,44333.984375,-126.21836
314,44335.9375,-126.89367
315,44337.890625,-126.50024
316,44339.84375,-125.89087
317,44341.796875,-126.24037
318,44343.75,-126.31366
319,44345.703125,-126.41955
320,44347.65625,-126.7332
321,44349.609375,-126.17753
322,44351.5625,-125.68369
323,44353.515625,-125.76248
324,44355.46875,-126.2486
325,44357.421875,-126.15707
326,44359.375,-126.60442
327,44361.328125,-126.71636
328,44363.28125,-125.9043
329,44365.234375,-125.34583
330,44367.1875,-125.48577
331,44369.140625,-126.01753
332,44371.09375,-126.26375
333,44373.046875,-125.93829
334,44375.0,-125.83301
335,44376.953125,-125.46272
336,44378.90625,-125.4884
337,44380.859375,-125.7168
338,44382.8125,-125.66834
339,44384.765625,-125.09843
340,44386.71875,-124.81702
341,44388.671875,-125.02644
342,44390.625,-125.65762
343,44392.578125,-125.78855
344,44394.53125,-125.30656
345,44396.484375,-125.23938
346,44398.4375,-126.06129
347,44400.390625,-126.59124
348,44402.34375,-126.04098
349,44404.296875,-126.88879
350,44406.25,-126.7791
351,44408.203125,-125.94605
352,44410.15625,-125.74632
353,44412.109375,-125.4987
354,44414.0625,-125.14059
355,44416.015625,-125.33868
356,44417.96875,-125.03259
357,44419.921875,-124.59631
358,44421.875,-124.93871
359,44423.828125,-125.0172
360,44425.78125,-124.76698
361,44427.734375,-125.34412
362,44429.6875,-125.39622
363,44431.640625,-124.81129
364,44433.59375,-124.636
365,44435.546875,-124.64896
366,44437.5,-125.14328
367,44439.453125,-125.6208
368,44441.40625,-125.84853
369,44443.359375,-125.6726
370,44445.3125,-125.71557
371,44447.265625,-125.46465
372,44449.21875,-124.80455
373,44451.171875,-124.74845
374,44453.125,-124.99169
375,44455.078125,-125.37514
376,44457.03125,-125.55023
377,44458.984375,-125.43855
378,44460.9375,-125.0095
379,44462.890625,-124.93889
380,44464.84375,-125.40011
381,44466.796875,-125.55714
382,44468.75,-125.31028
383,44470.703125,-124.63823
384,44472.65625,-124.62261
385,44474.609375,-125.03706
386,44476.5625,-125.15074
387,44478.515625,-124.97118
388,44480.46875,-124.79479
389,44482.421875,-124.64909
390,44484.375,-124.62794
391,44486.328125,-124.56352
392,44488.28125,-124.74108
393,44490.234375,-124.75233
394,44492.1875,-124.40292
395,44494.140625,-124.41676
396,44496.09375,-124.35099
397,44498.046875,-124.29702
398,44500.0,-124.6369
399,44501.953125,-125.598
400,44503.90625,-125.6727
401,44505.859375,-124.88061
402,44507.8125,-124.73687
403,44509.765625,-124.06931
404,44511.71875,-123.69041
405,44513.671875,-124.46608
406,44515.625,-124.95998
407,44517.578125,-124.84889
408,44519.53125,-124.77418
409,44521.484375,-124.10799
410,44523.4375,-123.79214
411,44525.390625,-124.03547
412,44527.34375,-124.63632
413,44529.296875,-124.92951
414,44531.25,-124.81291
415,44533.203125,-124.30844
416,44535.15625,-124.25195
417,44537.109375,-124.8727
418,44539.0625,-125.07256
419,44541.015625,-124.31085
420,44542.96875,-123.82664
421,44544.921875,-124.01395
422,44546.875,-125.03324
423,44548.828125,-125.79703
424,44550.78125,-125.00243
425,44552.734375,-124.26094
426,44554.6875,-123.89776
427,44556.640625,-123.74757
428,44558.59375,-123.908
429,44560.546875,-124.74863
430,44562.5,-124.90415
431,44564.453125,-124.6735
432,44566.40625,-124.50693
433,44568.359375,-124.64297
434,44570.3125,-123.80725
435,44572.265625,-123.42794
436,44574.21875,-123.62122
437,44576.171875,-123.79982
438,44578.125,-124.44125
439,44580.078125,-124.34532
440,44582.03125,-123.89719
441,44583.984375,-124.30319
442,44585.9375,-124.81937
443,44587.890625,-124.05428
444,44589.84375,-123.54548
445,44591.796875,-123.21485
446,44593.75,-123.33663
447,44595.703125,-124.20216
448,44597.65625,-123.97301
449,44599.609375,-123.86308
450,44601.5625,-124.21189
451,44603.515625,-124.36021
452,44605.46875,-124.52512
453,44607.421875,-123.86922
454,44609.375,-123.35176
455,44611.328125,-123.49135
456,44613.28125,-122.95328
457,44615.234375,-123.40372
458,44617.1875,-124.47547
459,44619.140625,-124.45905
460,44621.09375,-123.52426
461,44623.046875,-123.2732
462,44625.0,-123.39979
463,44626.953125,-123.54378
464,44628.90625,-123.50284
465,44630.859375,-123.38185
466,44632.8125,-123.60887
467,44634.765625,-123.97604
468,44636.71875,-123.76203
469,44638.671875,-123.04375
470,44640.625,-123.35123
471,44642.578125,-124.52032
472,44644.53125,-124.19629
473,44646.484375,-122.97866
474,44648.4375,-122.58911
475,44650.390625,-122.42827
476,44652.34375,-122.64725
477,44654.296875,-121.90703
478,44656.25,-121.5845
479,44658.203125,-122.42819
480,44660.15625,-122.68394
481,44662.109375,-122.35757
482,44664.0625,-121.88667
483,44666.015625,-121.5654
484,44667.96875,-122.13895
485,44669.921875,-122.53989
486,44671.875,-122.30032
487,44673.828125,-122.17888
488,44675.78125,-122.21258
489,44677.734375,-122.2863
490,44679.6875,-122.29384
491,44681.640625,-122.77676
492,44683.59375,-122.99088
493,44685.546875,-123.3735
494,44687.5,-124.64865
495,44689.453125,-124.17971
496,44691.40625,-123.75552
497,44693.359375,-123.29116
498,44695.3125,-123.68214
499,44697.265625,-124.55289
500,44699.21875,-123.89409
501,44701.171875,-123.16277
502,44703.125,-123.16306
503,44705.078125,-122.54163
504,44707.03125,-123.02749
505,44708.984375,-123.4947
506,44710.9375,-123.40296
507,44712.890625,-123.75521
508,44714.84375,-123.49461
509,44716.796875,-122.94271
510,44718.75,-122.76024
511,44720.703125,-122.56644
512,44722.65625,-123.02805
513,44724.609375,-124.18678
514,44726.5625,-124.29519
515,44728.515625,-123.69199
516,44730.46875,-123.82594
517,44732.421875,-124.70483
518,44734.375,-125.33765
519,44736.328125,-125.01575
520,44738.28125,-124.73213
521,44740.234375,-123.77948
522,44742.1875,-123.1677
523,44744.140625,-123.79938
524,44746.09375,-124.71295
525,44748.046875,-124.98618
526,44750.0,-124.93527
527,44751.953125,-125.00203
528,44753.90625,-124.79781
529,44755.859375,-124.38336
530,44757.8125,-123.93681
531,44759.765625,-123.91885
532,44761.71875,-124.36398
533,44763.671875,-124.41467
534,44765.625,-124.55563
535,44767.578125,-125.05681
536,44769.53125,-125.48904
537,44771.484375,-125.4194
538,44773.4375,-124.76918
539,44775.390625,-124.50402
540,44777.34375,-124.60707
541,44779.296875,-125.02543
542,44781.25,-125.27186
543,44783.203125,-125.41358
544,44785.15625,-125.54504
545,44787.109375,-125.65767
546,44789.0625,-125.63024
547,44791.015625,-125.48055
548,44792.96875,-126.18646
549,44794.921875,-126.52798
550,44796.875,-125.61749
551,44798.828125,-124.77657
552,44800.78125,-124.93366
553,44802.734375,-126.03172
554,44804.6875,-127.20275
555,44806.640625,-126.92133
556,44808.59375,-125.63818
557,44810.546875,-124.55576
558,44812.5,-124.57871
559,44814.453125,-125.13333
560,44816.40625,-125.17899
561,44818.359375,-125.0474
562,44820.3125,-125.43961
563,44822.265625,-126.14281
564,44824.21875,-126.52842
565,44826.171875,-126.87668
566,44828.125,-126.16959
567,44830.078125,-124.87464
568,44832.03125,-124.65766
569,44833.984375,-125.30826
570,44835.9375,-125.58866
571,44837.890625,-125.72977
572,44839.84375,-125.799
573,44841.796875,-126.09839
574,44843.75,-126.66995
575,44845.703125,-126.84436
576,44847.65625,-126.23084
577,44849.609375,-126.37757
578,44851.5625,-126.03385
579,44853.515625,-125.68151
580,44855.46875,-125.72752
581,44857.421875,-126.1778
582,44859.375,-126.14735
583,44861.328125,-125.66943
584,44863.28125,-125.66582
585,44865.234375,-126.87595
586,44867.1875,-126.95079
587,44869.140625,-125.93813
588,44871.09375,-125.7711
589,44873.046875,-126.44157
590,44875.0,-126.65567
591,44876.953125,-126.32883
592,44878.90625,-125.71408
593,44880.859375,-125.42484
594,44882.8125,-126.04838
595,44884.765625,-126.02444
596,44886.71875,-125.49503
597,44888.671875,-125.22567
598,44890.625,-125.58116
599,44892.578125,-126.22656
600,44894.53125,-126.30325
601,44896.484375,-126.35277
602,44898.4375,-127.10834
603,44900.390625,-127.14643
604,44902.34375,-126.41068
605,44904.296875,-126.53336
606,44906.25,-126.49154
607,44908.203125,-126.2201
608,44910.15625,-125.98672
609,44912.109375,-125.99059
610,44914.0625,-126.03967
611,44916.015625,-126.0217
612,44917.96875,-126.02831
613,44919.921875,-126.2562
614,44921.875,-126.52377
615,44923.828125,-126.72298
616,44925.78125,-126.84202
617,44927.734375,-126.60396
618,44929.6875,-126.37651
619,44931.640625,-126.19518
620,44933.59375,-126.113
621,44935.546875,-126.14566
622,44937.5,-126.48441
623,44939.453125,-126.6349
624,44941.40625,-126.49738
625,44943.359375,-126.50668
626,44945.3125,-126.5612
627,44947.265625,-126.5805
628,44949.21875,-126.63386
629,44951.171875,-126.6635
630,44953.125,-126.65266
631,44955.078125,-126.13114
632,44957.03125,-125.79085
633,44958.984375,-126.72987
634,44960.9375,-127.71311
635,44962.890625,-127.39689
636,44964.84375,-126.9705
637,44966.796875,-126.52124
638,44968.75,-126.44862
639,44970.703125,-126.6454
640,44972.65625,-126.43291
641,44974.609375,-126.1983
642,44976.5625,-126.18671
643,44978.515625,-126.44471
644,44980.46875,-126.94532
645,44982.421875,-127.5165
646,44984.375,-127.01427
647,44986.328125,-126.49683
648,44988.28125,-126.45358
649,44990.234375,-126.94093
650,44992.1875,-126.57681
651,44994.140625,-125.83135
652,44996.09375,-125.908
653,44998.046875,-126.13356
654,45000.0,-126.50134
655,45001.953125,-127.01956
656,45003.90625,-126.81362
657,45005.859375,-126.63207
658,45007.8125,-126.95114
659,45009.765625,-127.06275
660,45011.71875,-127.41174
661,45013.671875,-127.32426
662,45015.625,-127.29356
663,45017.578125,-127.24875
664,45019.53125,-126.851
665,45021.484375,-126.42685
666,45023.4375,-126.44067
667,45025.390625,-126.60547
668,45027.34375,-126.35851
669,45029.296875,-126.40525
670,45031.25,-126.57521
671,45033.203125,-126.20712
672,45035.15625,-126.24881
673,45037.109375,-127.32886
674,45039.0625,-128.02518
675,45041.015625,-127.63326
676,45042.96875,-126.75095
677,45044.921875,-126.4979
678,45046.875,-126.43636
679,45048.828125,-126.56079
680,45050.78125,-125.92635
681,45052.734375,-126.03168
682,45054.6875,-126.64929
683,45056.640625,-126.84583
684,45058.59375,-127.06767
685,45060.546875,-127.59935
686,45062.5,-128.11424
687,45064.453125,-128.11383
688,45066.40625,-127.37046
689,45068.359375,-127.14742
690,45070.3125,-127.45093
691,45072.265625,-127.74767
692,45074.21875,-126.57528
693,45076.171875,-125.65251
694,45078.125,-125.98379
695,45080.078125,-126.68261
696,45082.03125,-127.50414
697,45083.984375,-127.51141
698,45085.9375,-127.40332
699,45087.890625,-127.1539
700,45089.84375,-126.47089
701,45091.796875,-127.09805
702,45093.75,-127.31517
703,45095.703125,-127.06335
704,45097.65625,-126.39275
705,45099.609375,-126.18809
706,45101.5625,-126.71499
707,45103.515625,-126.75368
708,45105.46875,-127.05357
709,45107.421875,-127.14867
710,45109.375,-126.91953
711,45111.328125,-127.45358
712,45113.28125,-127.86877
713,45115.234375,-127.27291
714,45117.1875,-126.36002
715,45119.140625,-126.37144
716,45121.09375,-126.97186
717,45123.046875,-127.42428
718,45125.0,-127.23997
719,45126.953125,-126.79578
720,45128.90625,-126.56833
721,45130.859375,-126.93985
722,45132.8125,-126.62243
723,45134.765625,-126.14491
724,45136.71875,-126.89467
725,45138.671875,-127.0476
726,45140.625,-126.5167
727,45142.578125,-126.35702
728,45144.53125,-126.19007
729,45146.484375,-127.02988
730,45148.4375,-128.30589
731,45150.390625,-128.30775
732,45152.34375,-127.59679
733,45154.296875,-127.6126
734,45156.25,-127.08797
735,45158.203125,-126.65837
736,45160.15625,-126.37964
737,45162.109375,-126.80828
738,45164.0625,-127.35772
739,45166.015625,-127.4161
740,45167.96875,-127.46267
741,45169.921875,-127.47987
742,45171.875,-127.00368
743,45173.828125,-126.8638
744,45175.78125,-126.77761
745,45177.734375,-126.67195
746,45179.6875,-126.2722
747,45181.640625,-126.30881
748,45183.59375,-127.25127
749,45185.546875,-127.34882
750,45187.5,-126.68327
751,45189.453125,-126.24496
752,45191.40625,-126.1069
753,45193.359375,-126.51373
754,45195.3125,-127.69887
755,45197.265625,-127.7422
756,45199.21875,-127.1031
757,45201.171875,-126.91321
758,45203.125,-127.08068
759,45205.078125,-127.05701
760,45207.03125,-126.85498
761,45208.984375,-126.80353
762,45210.9375,-126.62762
763,45212.890625,-126.42029
764,45214.84375,-126.36368
765,45216.796875,-126.64922
766,45218.75,-127.53359
767,45220.703125,-127.1147
768,45222.65625,-126.46468
769,45224.609375,-126.76878
770,45226.5625,-127.43025
771,45228.515625,-128.01242
772,45230.46875,-127.53201
773,45232.421875,-127.35407
774,45234.375,-127.62228
775,45236.328125,-127.4691
776,45238.28125,-127.47066
777,45240.234375,-128.29121
778,45242.1875,-128.4514
779,45244.140625,-127.42424
780,45246.09375,-127.05727
781,45248.046875,-127.40451
782,45250.0,-127.79305
783,45251.953125,-127.68089
784,45253.90625,-127.3885
785,45255.859375,-127.10515
786,45257.8125,-127.14829
787,45259.765625,-127.06934
788,45261.71875,-127.01891
789,45263.671875,-127.36234
790,45265.625,-127.23214
791,45267.578125,-126.94633
792,45269.53125,-126.99768
793,45271.484375,-127.08397
794,45273.4375,-126.38065
795,45275.390625,-126.3488
796,45277.34375,-126.92341
797,45279.296875,-126.74754
798,45281.25,-126.80595
799,45283.203125,-126.64281
800,45285.15625,-126.70216
