,0,1
219,44150.390625,-125.86116
220,44152.34375,-125.54388
221,44154.296875,-125.48648
222,44156.25,-126.04464
223,44158.203125,-125.98519
224,44160.15625,-126.37821
225,44162.109375,-126.1711
226,44164.0625,-126.63892
227,44166.015625,-127.05576
228,44167.96875,-126.56129
229,44169.921875,-126.01661
230,44171.875,-125.41065
231,44173.828125,-125.71574
232,44175.78125,-125.73825
233,44177.734375,-125.37795
234,44179.6875,-125.45068
235,44181.640625,-125.70219
236,44183.59375,-125.76414
237,44185.546875,-125.57782
238,44187.5,-125.26347
239,44189.453125,-125.30302
240,44191.40625,-125.67241
241,44193.359375,-126.4438
242,44195.3125,-126.35711
243,44197.265625,-126.22251
244,44199.21875,-127.25991
245,44201.171875,-127.5798
246,44203.125,-127.53163
247,44205.078125,-126.11662
248,44207.03125,-125.64627
249,44208.984375,-125.85565
250,44210.9375,-125.68024
251,44212.890625,-125.27126
252,44214.84375,-125.84367
253,44216.796875,-126.75192
254,44218.75,-126.18687
255,44220.703125,-125.6013
256,44222.65625,-125.45854
257,44224.609375,-126.5938
258,44226.5625,-127.37633
259,44228.515625,-127.05764
260,44230.46875,-126.2573
261,44232.421875,-125.37745
262,44234.375,-124.9914
263,44236.328125,-125.38493
264,44238.28125,-125.79741
265,44240.234375,-126.18322
266,44242.1875,-125.59289
267,44244.140625,-125.01606
268,44246.09375,-125.71392
269,44248.046875,-126.34647
270,44250.0,-125.97788
271,44251.953125,-126.24027
272,44253.90625,-126.22675
273,44255.859375,-126.15556
274,44257.8125,-126.19345
275,44259.765625,-126.14382
276,44261.71875,-126.14706
277,44263.671875,-126.24152
278,44265.625,-125.82072
279,44267.578125,-125.43743
280,44269.53125,-125.27699
281,44271.484375,-125.24059
282,44273.4375,-125.08604
283,44275.390625,-125.85074
284,44277.34375,-126.23395
285,44279.296875,-125.69196
286,44281.25,-125.12151
287,44283.203125,-125.55154
288,44285.15625,-126.07442
289,44287.109375,-125.71922
290,44289.0625,-125.81971
291,44291.015625,-126.26613
292,44292.96875,-126.04589
293,44294.921875,-125.31284
294,44296.875,-125.50764
295,44298.828125,-125.50922
296,44300.78125,-125.54589
297,44302.734375,-126.26991
298,44304.6875,-126.28722
299,44306.640625,-126.41118
300,44308.59375,-126.37041
301,44310.546875,-126.55297
302,44312.5,-126.88783
303,44314.453125,-126.31757
304,44316.40625,-125.30605
305,44318.359375,-124.99317
306,44320.3125,-125.0724
307,44322.265625,-125.20103
308,44324.21875,-126.10088
309,44326.171875,-126.69934
310,44328.125,-125.8338
311,44330.078125,-125.08649
312,44332.03125,-124.79874
313,44333.984375,-124.56894
314,44335.9375,-125.07153
315,44337.890625,-126.06216
316,44339.84375,-126.09158
317,44341.796875,-125.17628
318,44343.75,-125.07706
319,44345.703125,-125.56698
320,44347.65625,-126.35256
321,44349.609375,-126.84859
322,44351.5625,-125.52225
323,44353.515625,-124.67194
324,44355.46875,-124.94959
325,44357.421875,-125.75424
326,44359.375,-126.30513
327,44361.328125,-125.8234
328,44363.28125,-125.6652
329,44365.234375,-126.20418
330,44367.1875,-125.54649
331,44369.140625,-124.98257
332,44371.09375,-125.74334
333,44373.046875,-126.54556
334,44375.0,-126.07759
335,44376.953125,-125.37963
336,44378.90625,-125.01568
337,44380.859375,-124.52749
338,44382.8125,-125.04516
339,44384.765625,-125.88334
340,44386.71875,-125.51166
341,44388.671875,-124.98604
342,44390.625,-125.00346
343,44392.578125,-124.61114
344,44394.53125,-124.22939
345,44396.484375,-124.86471
346,44398.4375,-125.99816
347,44400.390625,-125.78487
348,44402.34375,-124.99189
349,44404.296875,-124.6045
350,44406.25,-125.12763
351,44408.203125,-125.69365
352,44410.15625,-125.21546
353,44412.109375,-125.28694
354,44414.0625,-125.14654
355,44416.015625,-124.49035
356,44417.96875,-124.3102
357,44419.921875,-124.79661
358,44421.875,-125.43123
359,44423.828125,-125.4176
360,44425.78125,-125.57001
361,44427.734375,-125.45161
362,44429.6875,-125.29476
363,44431.640625,-125.68933
364,44433.59375,-126.0694
365,44435.546875,-125.73906
366,44437.5,-125.77644
367,44439.453125,-125.83421
368,44441.40625,-125.40251
369,44443.359375,-125.74549
370,44445.3125,-126.3986
371,44447.265625,-125.86263
372,44449.21875,-124.53481
373,44451.171875,-123.82825
374,44453.125,-124.14445
375,44455.078125,-124.49909
376,44457.03125,-124.32686
377,44458.984375,-124.01472
378,44460.9375,-124.42236
379,44462.890625,-125.16508
380,44464.84375,-125.38478
381,44466.796875,-125.66631
382,44468.75,-126.06271
383,44470.703125,-125.33965
384,44472.65625,-125.048
385,44474.609375,-124.79597
386,44476.5625,-124.5776
387,44478.515625,-124.78118
388,44480.46875,-124.48164
389,44482.421875,-124.32987
390,44484.375,-124.15114
391,44486.328125,-124.67149
392,44488.28125,-125.68828
393,44490.234375,-125.40145
394,44492.1875,-125.61845
395,44494.140625,-125.52824
396,44496.09375,-124.53645
397,44498.046875,-124.035
398,44500.0,-124.37559
399,44501.953125,-125.35027
400,44503.90625,-126.38265
401,44505.859375,-126.10809
402,44507.8125,-125.09432
403,44509.765625,-124.48708
404,44511.71875,-124.67754
405,44513.671875,-124.84453
406,44515.625,-123.71384
407,44517.578125,-123.48077
408,44519.53125,-124.55178
409,44521.484375,-124.05141
410,44523.4375,-124.01466
411,44525.390625,-124.67255
412,44527.34375,-124.87041
413,44529.296875,-124.57896
414,44531.25,-124.33305
415,44533.203125,-124.09214
416,44535.15625,-124.11094
417,44537.109375,-125.00714
418,44539.0625,-124.76176
419,44541.015625,-123.90269
420,44542.96875,-123.59868
421,44544.921875,-123.58356
422,44546.875,-123.77314
423,44548.828125,-124.32627
424,44550.78125,-124.60277
425,44552.734375,-123.92889
426,44554.6875,-123.32157
427,44556.640625,-123.1433
428,44558.59375,-123.75095
429,44560.546875,-124.58655
430,44562.5,-124.32589
431,44564.453125,-123.54163
432,44566.40625,-123.56714
433,44568.359375,-123.91014
434,44570.3125,-124.4052
435,44572.265625,-123.49039
436,44574.21875,-122.80374
437,44576.171875,-122.76243
438,44578.125,-122.88092
439,44580.078125,-123.32735
440,44582.03125,-124.42211
441,44583.984375,-124.04199
442,44585.9375,-123.04215
443,44587.890625,-123.15192
444,44589.84375,-122.97657
445,44591.796875,-123.07735
446,44593.75,-123.33059
447,44595.703125,-123.34373
448,44597.65625,-123.74351
449,44599.609375,-123.14595
450,44601.5625,-122.48245
451,44603.515625,-122.83172
452,44605.46875,-123.27768
453,44607.421875,-123.3379
454,44609.375,-123.25378
455,44611.328125,-123.15411
456,44613.28125,-122.7177
457,44615.234375,-123.00141
458,44617.1875,-123.62313
459,44619.140625,-123.18951
460,44621.09375,-123.02951
461,44623.046875,-122.50489
462,44625.0,-122.61294
463,44626.953125,-122.75665
464,44628.90625,-122.70871
465,44630.859375,-122.87121
466,44632.8125,-122.72751
467,44634.765625,-122.41429
468,44636.71875,-122.62543
469,44638.671875,-123.16112
470,44640.625,-123.27615
471,44642.578125,-123.16367
472,44644.53125,-123.40446
473,44646.484375,-123.42229
474,44648.4375,-122.89106
475,44650.390625,-122.70529
476,44652.34375,-123.19598
477,44654.296875,-123.88774
478,44656.25,-123.90196
479,44658.203125,-124.1912
480,44660.15625,-124.20073
481,44662.109375,-123.68481
482,44664.0625,-122.92016
483,44666.015625,-122.53983
484,44667.96875,-123.1143
485,44669.921875,-124.03251
486,44671.875,-123.12625
487,44673.828125,-122.19644
488,44675.78125,-122.10619
489,44677.734375,-122.58836
490,44679.6875,-123.44718
491,44681.640625,-123.37798
492,44683.59375,-123.14877
493,44685.546875,-123.27602
494,44687.5,-123.57263
495,44689.453125,-124.13821
496,44691.40625,-124.00294
497,44693.359375,-123.54864
498,44695.3125,-123.42828
499,44697.265625,-123.66837
500,44699.21875,-124.49248
501,44701.171875,-124.91102
502,44703.125,-124.30008
503,44705.078125,-123.95426
504,44707.03125,-124.14989
505,44708.984375,-124.47768
506,44710.9375,-123.93696
507,44712.890625,-123.53835
508,44714.84375,-124.24675
509,44716.796875,-124.56635
510,44718.75,-124.51217
511,44720.703125,-124.49664
512,44722.65625,-125.00701
513,44724.609375,-125.07999
514,44726.5625,-124.8605
515,44728.515625,-124.98603
516,44730.46875,-124.68833
517,44732.421875,-124.66281
518,44734.375,-124.89117
519,44736.328125,-125.6078
520,44738.28125,-126.00702
521,44740.234375,-125.92899
522,44742.1875,-125.68415
523,44744.140625,-125.3074
524,44746.09375,-124.81327
525,44748.046875,-125.2136
526,44750.0,-125.65276
527,44751.953125,-125.06784
528,44753.90625,-124.84422
529,44755.859375,-125.78735
530,44757.8125,-126.06274
531,44759.765625,-124.92072
532,44761.71875,-124.17586
533,44763.671875,-124.79605
534,44765.625,-125.31375
535,44767.578125,-125.25223
536,44769.53125,-125.11265
537,44771.484375,-124.82182
538,44773.4375,-124.5536
539,44775.390625,-125.00658
540,44777.34375,-125.69164
541,44779.296875,-126.19763
542,44781.25,-125.61288
543,44783.203125,-125.33076
544,44785.15625,-125.93217
545,44787.109375,-126.22412
546,44789.0625,-125.69705
547,44791.015625,-125.45515
548,44792.96875,-125.86612
549,44794.921875,-125.66448
550,44796.875,-125.41228
551,44798.828125,-124.85448
552,44800.78125,-124.86667
553,44802.734375,-125.36275
554,44804.6875,-125.84748
555,44806.640625,-125.95289
556,44808.59375,-126.11745
557,44810.546875,-126.25737
558,44812.5,-125.93504
559,44814.453125,-125.65572
560,44816.40625,-125.7936
561,44818.359375,-125.71403
562,44820.3125,-125.31677
563,44822.265625,-125.19775
564,44824.21875,-125.8307
565,44826.171875,-126.31899
566,44828.125,-125.64831
567,44830.078125,-125.77193
568,44832.03125,-126.65934
569,44833.984375,-126.74724
570,44835.9375,-126.19087
571,44837.890625,-125.60868
572,44839.84375,-125.99547
573,44841.796875,-126.72406
574,44843.75,-126.6913
575,44845.703125,-126.24594
576,44847.65625,-126.00573
577,44849.609375,-126.16451
578,44851.5625,-126.82545
579,44853.515625,-126.74915
580,44855.46875,-126.72601
581,44857.421875,-126.27565
582,44859.375,-125.5294
583,44861.328125,-125.22263
584,44863.28125,-125.24625
585,44865.234375,-125.21278
586,44867.1875,-125.74576
587,44869.140625,-126.17677
588,44871.09375,-126.13107
589,44873.046875,-125.79515
590,44875.0,-125.82935
591,44876.953125,-126.50758
592,44878.90625,-127.12117
593,44880.859375,-126.48247
594,44882.8125,-125.90754
595,44884.765625,-126.18321
596,44886.71875,-126.42197
597,44888.671875,-125.9802
598,44890.625,-125.37395
599,44892.578125,-125.2994
600,44894.53125,-125.47932
601,44896.484375,-126.04862
602,44898.4375,-126.67058
603,44900.390625,-126.76517
604,44902.34375,-125.92371
605,44904.296875,-125.57017
606,44906.25,-126.49219
607,44908.203125,-126.64326
608,44910.15625,-126.32906
609,44912.109375,-126.20856
610,44914.0625,-126.34455
611,44916.015625,-126.59202
612,44917.96875,-126.43465
613,44919.921875,-126.53264
614,44921.875,-127.1196
615,44923.828125,-126.33561
616,44925.78125,-125.39499
617,44927.734375,-125.65343
618,44929.6875,-126.08891
619,44931.640625,-126.02221
620,44933.59375,-125.42272
621,44935.546875,-125.51936
622,44937.5,-126.18646
623,44939.453125,-125.86826
624,44941.40625,-125.87291
625,44943.359375,-126.42264
626,44945.3125,-126.30627
627,44947.265625,-125.80696
628,44949.21875,-126.15573
629,44951.171875,-127.20371
630,44953.125,-127.0331
631,44955.078125,-126.10215
632,44957.03125,-126.58689
633,44958.984375,-126.49105
634,44960.9375,-125.89427
635,44962.890625,-126.36836
636,44964.84375,-126.81827
637,44966.796875,-126.72226
638,44968.75,-126.65906
639,44970.703125,-127.45631
640,44972.65625,-127.72931
641,44974.609375,-126.84673
642,44976.5625,-126.55968
643,44978.515625,-126.80614
644,44980.46875,-126.83387
645,44982.421875,-126.79028
646,44984.375,-126.70831
647,44986.328125,-126.44552
648,44988.28125,-126.87762
649,44990.234375,-127.11082
650,44992.1875,-126.96484
651,44994.140625,-127.17094
652,44996.09375,-126.58891
653,44998.046875,-126.42889
654,45000.0,-127.07025
655,45001.953125,-126.91946
656,45003.90625,-126.63104
657,45005.859375,-126.16638
658,45007.8125,-126.0844
659,45009.765625,-126.93997
660,45011.71875,-127.71464
661,45013.671875,-127.42143
662,45015.625,-126.46
663,45017.578125,-126.06866
664,45019.53125,-126.70569
665,45021.484375,-126.88996
666,45023.4375,-127.06876
667,45025.390625,-127.28341
668,45027.34375,-127.42717
669,45029.296875,-126.38445
670,45031.25,-125.33684
671,45033.203125,-124.97141
672,45035.15625,-125.27228
673,45037.109375,-126.94051
674,45039.0625,-128.34132
675,45041.015625,-127.35731
676,45042.96875,-126.46984
677,45044.921875,-126.22424
678,45046.875,-126.58508
679,45048.828125,-127.49252
680,45050.78125,-127.95687
681,45052.734375,-127.79413
682,45054.6875,-127.34581
683,45056.640625,-127.03655
684,45058.59375,-127.11458
685,45060.546875,-126.72336
686,45062.5,-126.45033
687,45064.453125,-127.27713
688,45066.40625,-127.04134
689,45068.359375,-126.76787
690,45070.3125,-126.88107
691,45072.265625,-126.96851
692,45074.21875,-127.06278
693,45076.171875,-127.44183
694,45078.125,-127.72202
695,45080.078125,-127.14892
696,45082.03125,-126.52773
697,45083.984375,-127.16547
698,45085.9375,-127.37827
699,45087.890625,-126.77826
700,45089.84375,-126.65503
701,45091.796875,-126.86689
702,45093.75,-126.71828
703,45095.703125,-126.98019
704,45097.65625,-127.28335
705,45099.609375,-127.00256
706,45101.5625,-127.42986
707,45103.515625,-128.05757
708,45105.46875,-127.40051
709,45107.421875,-126.97397
710,45109.375,-125.84321
711,45111.328125,-125.47442
712,45113.28125,-125.42922
713,45115.234375,-125.15785
714,45117.1875,-125.6249
715,45119.140625,-126.92063
716,45121.09375,-127.13042
717,45123.046875,-126.65984
718,45125.0,-126.33818
719,45126.953125,-126.55258
720,45128.90625,-126.51004
721,45130.859375,-125.83801
722,45132.8125,-125.66598
723,45134.765625,-126.11384
724,45136.71875,-126.11688
725,45138.671875,-126.1423
726,45140.625,-126.29511
727,45142.578125,-126.18736
728,45144.53125,-126.30808
729,45146.484375,-126.30246
730,45148.4375,-126.58224
731,45150.390625,-126.8548
732,45152.34375,-127.12144
733,45154.296875,-126.74035
734,45156.25,-125.80563
735,45158.203125,-125.80307
736,45160.15625,-125.92749
737,45162.109375,-126.34873
738,45164.0625,-126.25467
739,45166.015625,-125.29536
740,45167.96875,-125.13235
741,45169.921875,-125.92668
742,45171.875,-127.24381
743,45173.828125,-127.32442
744,45175.78125,-125.76278
745,45177.734375,-125.65823
746,45179.6875,-126.41348
747,45181.640625,-126.40211
748,45183.59375,-126.36774
749,45185.546875,-126.71789
750,45187.5,-126.26665
751,45189.453125,-125.75304
752,45191.40625,-126.14154
753,45193.359375,-126.40698
754,45195.3125,-126.17091
755,45197.265625,-126.56646
756,45199.21875,-127.1271
757,45201.171875,-127.95512
758,45203.125,-128.84238
759,45205.078125,-127.9485
760,45207.03125,-127.17998
761,45208.984375,-127.04605
762,45210.9375,-127.369
763,45212.890625,-127.05189
764,45214.84375,-126.41763
765,45216.796875,-126.35065
766,45218.75,-126.38382
767,45220.703125,-126.09406
768,45222.65625,-126.21139
769,45224.609375,-126.49573
770,45226.5625,-126.27174
771,45228.515625,-125.9352
772,45230.46875,-126.34091
773,45232.421875,-126.47234
774,45234.375,-126.3711
775,45236.328125,-126.35648
776,45238.28125,-126.30502
777,45240.234375,-126.6537
778,45242.1875,-126.46106
779,45244.140625,-126.88403
780,45246.09375,-127.81483
781,45248.046875,-127.60594
782,45250.0,-127.54527
783,45251.953125,-127.59415
784,45253.90625,-127.36341
785,45255.859375,-126.99413
786,45257.8125,-127.16633
787,45259.765625,-127.45779
788,45261.71875,-127.10964
789,45263.671875,-127.07195
790,45265.625,-127.30277
791,45267.578125,-127.59797
792,45269.53125,-127.30834
793,45271.484375,-127.14877
794,45273.4375,-127.04597
795,45275.390625,-126.90694
796,45277.34375,-126.73081
797,45279.296875,-126.73358
798,45281.25,-127.21363
799,45283.203125,-127.66062
800,45285.15625,-126.88666
