,0,1
213,44138.671875,-126.19865
214,44140.625,-125.30393
215,44142.578125,-125.41428
216,44144.53125,-126.2663
217,44146.484375,-126.41731
218,44148.4375,-126.24811
219,44150.390625,-126.56414
220,44152.34375,-126.79214
221,44154.296875,-126.35015
222,44156.25,-126.7298
223,44158.203125,-126.33846
224,44160.15625,-126.0591
225,44162.109375,-126.42062
226,44164.0625,-126.44836
227,44166.015625,-126.11126
228,44167.96875,-125.90027
229,44169.921875,-125.87187
230,44171.875,-126.11487
231,44173.828125,-126.83337
232,44175.78125,-126.91032
233,44177.734375,-126.49289
234,44179.6875,-126.99244
235,44181.640625,-127.46312
236,44183.59375,-126.97569
237,44185.546875,-126.64642
238,44187.5,-126.61327
239,44189.453125,-125.35468
240,44191.40625,-125.01523
241,44193.359375,-125.55328
242,44195.3125,-126.05299
243,44197.265625,-126.69296
244,44199.21875,-126.52727
245,44201.171875,-125.98634
246,44203.125,-126.18053
247,44205.078125,-125.98102
248,44207.03125,-125.41112
249,44208.984375,-125.39202
250,44210.9375,-126.22854
251,44212.890625,-126.59684
252,44214.84375,-126.43488
253,44216.796875,-126.70095
254,44218.75,-126.91798
255,44220.703125,-126.50904
256,44222.65625,-125.69688
257,44224.609375,-125.77974
258,44226.5625,-126.2661
259,44228.515625,-126.235
260,44230.46875,-126.32727
261,44232.421875,-126.82869
262,44234.375,-126.88645
263,44236.328125,-127.09747
264,44238.28125,-126.62278
265,44240.234375,-125.87048
266,44242.1875,-126.16955
267,44244.140625,-126.08508
268,44246.09375,-125.8769
269,44248.046875,-125.90845
270,44250.0,-126.23855
271,44251.953125,-126.38261
272,44253.90625,-126.05794
273,44255.859375,-126.00175
274,44257.8125,-125.85575
275,44259.765625,-125.9718
276,44261.71875,-126.34212
277,44263.671875,-126.40269
278,44265.625,-126.42677
279,44267.578125,-127.00172
280,44269.53125,-126.57175
281,44271.484375,-126.61946
282,44273.4375,-127.49678
283,44275.390625,-127.45832
284,44277.34375,-127.19036
285,44279.296875,-127.60357
286,44281.25,-127.71815
287,44283.203125,-126.63274
288,44285.15625,-125.54073
289,44287.109375,-125.75887
290,44289.0625,-126.36985
291,44291.015625,-126.45953
292,44292.96875,-126.263
293,44294.921875,-126.73497
294,44296.875,-127.8032
295,44298.828125,-126.65637
296,44300.78125,-125.81049
297,44302.734375,-126.0267
298,44304.6875,-125.74284
299,44306.640625,-125.86069
300,44308.59375,-126.53962
301,44310.546875,-126.47081
302,44312.5,-126.7521
303,44314.453125,-126.24734
304,44316.40625,-125.81537
305,44318.359375,-126.27718
306,44320.3125,-126.04799
307,44322.265625,-125.68446
308,44324.21875,-125.97124
309,44326.171875,-125.96953
310,44328.125,-125.74864
311,44330.078125,-125.32631
312,44332.03125,-125.71548
313,44333.984375,-126.40805
314,44335.9375,-126.63202
315,44337.890625,-126.31585
316,44339.84375,-125.88554
317,44341.796875,-125.99761
318,44343.75,-126.05753
319,44345.703125,-125.83696
320,44347.65625,-126.03525
321,44349.609375,-126.47413
322,44351.5625,-126.16669
323,44353.515625,-125.63313
324,44355.46875,-125.25289
325,44357.421875,-124.96467
326,44359.375,-125.21159
327,44361.328125,-125.59415
328,44363.28125,-125.7993
329,44365.234375,-125.90233
330,44367.1875,-125.4173
331,44369.140625,-125.41
332,44371.09375,-126.05991
333,44373.046875,-126.41622
334,44375.0,-125.57092
335,44376.953125,-125.6622
336,44378.90625,-125.96105
337,44380.859375,-125.90885
338,44382.8125,-125.83699
339,44384.765625,-125.33221
340,44386.71875,-124.98987
341,44388.671875,-124.93136
342,44390.625,-125.27439
343,44392.578125,-125.65295
344,44394.53125,-125.64544
345,44396.484375,-125.76752
346,44398.4375,-125.65305
347,44400.390625,-125.48524
348,44402.34375,-125.75302
349,44404.296875,-125.56936
350,44406.25,-125.1099
351,44408.203125,-125.31716
352,44410.15625,-125.80834
353,44412.109375,-125.81756
354,44414.0625,-125.39098
355,44416.015625,-125.05905
356,44417.96875,-124.72912
357,44419.921875,-124.58942
358,44421.875,-124.624
359,44423.828125,-124.44989
360,44425.78125,-124.38456
361,44427.734375,-124.60249
362,44429.6875,-125.43026
363,44431.640625,-126.10446
364,44433.59375,-126.34328
365,44435.546875,-126.13454
366,44437.5,-125.41553
367,44439.453125,-125.54375
368,44441.40625,-126.06573
369,44443.359375,-126.08585
370,44445.3125,-126.0847
371,44447.265625,-125.25886
372,44449.21875,-124.3248
373,44451.171875,-123.92039
374,44453.125,-123.8701
375,44455.078125,-124.22601
376,44457.03125,-124.89128
377,44458.984375,-125.41174
378,44460.9375,-126.22417
379,44462.890625,-125.98832
380,44464.84375,-124.88454
381,44466.796875,-125.05485
382,44468.75,-125.67651
383,44470.703125,-124.82954
384,44472.65625,-123.5348
385,44474.609375,-123.65848
386,44476.5625,-124.9385
387,44478.515625,-125.1328
388,44480.46875,-124.36427
389,44482.421875,-124.8943
390,44484.375,-124.93525
391,44486.328125,-124.07237
392,44488.28125,-123.72966
393,44490.234375,-124.0388
394,44492.1875,-124.16751
395,44494.140625,-124.36192
396,44496.09375,-124.05907
397,44498.046875,-124.05088
398,44500.0,-124.23674
399,44501.953125,-123.69848
400,44503.90625,-123.63851
401,44505.859375,-124.242
402,44507.8125,-123.79988
403,44509.765625,-122.94361
404,44511.71875,-123.2163
405,44513.671875,-124.34015
406,44515.625,-124.4964
407,44517.578125,-124.06867
408,44519.53125,-124.38474
409,44521.484375,-124.4166
410,44523.4375,-124.38164
411,44525.390625,-124.57346
412,44527.34375,-124.56934
413,44529.296875,-125.11077
414,44531.25,-124.80117
415,44533.203125,-124.76169
416,44535.15625,-125.01538
417,44537.109375,-124.18184
418,44539.0625,-124.36833
419,44541.015625,-124.77866
420,44542.96875,-124.69464
421,44544.921875,-124.03342
422,44546.875,-123.28313
423,44548.828125,-123.47662
424,44550.78125,-123.95245
425,44552.734375,-123.57806
426,44554.6875,-123.53031
427,44556.640625,-123.98116
428,44558.59375,-124.04887
429,44560.546875,-123.69324
430,44562.5,-123.2883
431,44564.453125,-123.25481
432,44566.40625,-123.57929
433,44568.359375,-123.69431
434,44570.3125,-123.36391
435,44572.265625,-123.1731
436,44574.21875,-123.79689
437,44576.171875,-124.41563
438,44578.125,-123.43069
439,44580.078125,-122.65581
440,44582.03125,-122.87922
441,44583.984375,-122.97626
442,44585.9375,-122.96526
443,44587.890625,-122.94093
444,44589.84375,-123.14323
445,44591.796875,-122.9298
446,44593.75,-122.75604
447,44595.703125,-122.89006
448,44597.65625,-123.70074
449,44599.609375,-123.75884
450,44601.5625,-122.59649
451,44603.515625,-122.21321
452,44605.46875,-122.63717
453,44607.421875,-122.94059
454,44609.375,-122.90547
455,44611.328125,-122.97245
456,44613.28125,-122.82382
457,44615.234375,-123.19534
458,44617.1875,-123.32629
459,44619.140625,-122.9724
460,44621.09375,-123.17577
461,44623.046875,-123.40396
462,44625.0,-123.34223
463,44626.953125,-123.36949
464,44628.90625,-123.01773
465,44630.859375,-122.56106
466,44632.8125,-122.12629
467,44634.765625,-121.72697
468,44636.71875,-122.77158
469,44638.671875,-124.14838
470,44640.625,-123.56407
471,44642.578125,-122.99866
472,44644.53125,-122.58207
473,44646.484375,-122.98312
474,44648.4375,-123.60772
475,44650.390625,-123.72485
476,44652.34375,-123.38392
477,44654.296875,-123.52672
478,44656.25,-123.53446
479,44658.203125,-123.85442
480,44660.15625,-123.74232
481,44662.109375,-123.52457
482,44664.0625,-123.15533
483,44666.015625,-123.02052
484,44667.96875,-122.96026
485,44669.921875,-122.58931
486,44671.875,-123.11484
487,44673.828125,-123.97939
488,44675.78125,-124.02529
489,44677.734375,-123.66605
490,44679.6875,-123.9155
491,44681.640625,-124.32558
492,44683.59375,-124.42788
493,44685.546875,-124.17513
494,44687.5,-124.51225
495,44689.453125,-124.77273
496,44691.40625,-124.47043
497,44693.359375,-124.02338
498,44695.3125,-124.13732
499,44697.265625,-123.8698
500,44699.21875,-123.20054
501,44701.171875,-123.71196
502,44703.125,-123.75739
503,44705.078125,-123.88389
504,44707.03125,-124.60942
505,44708.984375,-123.89345
506,44710.9375,-123.11074
507,44712.890625,-123.24413
508,44714.84375,-123.70463
509,44716.796875,-124.03436
510,44718.75,-124.69383
511,44720.703125,-124.86691
512,44722.65625,-123.78157
513,44724.609375,-123.48381
514,44726.5625,-123.83003
515,44728.515625,-124.21134
516,44730.46875,-125.30941
517,44732.421875,-125.61747
518,44734.375,-125.21438
519,44736.328125,-124.95996
520,44738.28125,-124.70946
521,44740.234375,-124.52753
522,44742.1875,-124.90314
523,44744.140625,-125.30991
524,44746.09375,-125.72423
525,44748.046875,-125.8698
526,44750.0,-125.33096
527,44751.953125,-125.50827
528,44753.90625,-126.18507
529,44755.859375,-126.06929
530,44757.8125,-125.78943
531,44759.765625,-125.72248
532,44761.71875,-125.58549
533,44763.671875,-124.86241
534,44765.625,-124.84164
535,44767.578125,-125.97179
536,44769.53125,-127.27184
537,44771.484375,-125.83404
538,44773.4375,-125.23412
539,44775.390625,-125.55672
540,44777.34375,-125.56427
541,44779.296875,-126.02505
542,44781.25,-126.52637
543,44783.203125,-126.95821
544,44785.15625,-127.11866
545,44787.109375,-127.13014
546,44789.0625,-126.91975
547,44791.015625,-126.03988
548,44792.96875,-126.38996
549,44794.921875,-126.19389
550,44796.875,-125.61484
551,44798.828125,-125.7293
552,44800.78125,-125.37485
553,44802.734375,-126.19584
554,44804.6875,-127.09635
555,44806.640625,-126.65136
556,44808.59375,-126.30614
557,44810.546875,-126.51997
558,44812.5,-125.78417
559,44814.453125,-124.9892
560,44816.40625,-125.80971
561,44818.359375,-126.30309
562,44820.3125,-126.57936
563,44822.265625,-127.09152
564,44824.21875,-126.60712
565,44826.171875,-126.38631
566,44828.125,-126.47353
567,44830.078125,-126.39626
568,44832.03125,-126.22753
569,44833.984375,-126.85674
570,44835.9375,-127.10654
571,44837.890625,-126.51692
572,44839.84375,-126.22939
573,44841.796875,-126.37124
574,44843.75,-126.16631
575,44845.703125,-125.34157
576,44847.65625,-125.69598
577,44849.609375,-126.20403
578,44851.5625,-126.56471
579,44853.515625,-125.84518
580,44855.46875,-125.66716
581,44857.421875,-125.92659
582,44859.375,-125.92245
583,44861.328125,-126.11816
584,44863.28125,-126.48811
585,44865.234375,-127.08559
586,44867.1875,-126.9661
587,44869.140625,-126.21275
588,44871.09375,-126.31528
589,44873.046875,-126.65405
590,44875.0,-126.78841
591,44876.953125,-126.60558
592,44878.90625,-126.43031
593,44880.859375,-126.32033
594,44882.8125,-126.07365
595,44884.765625,-126.50524
596,44886.71875,-126.14243
597,44888.671875,-125.76852
598,44890.625,-125.8756
599,44892.578125,-126.43144
600,44894.53125,-126.75315
601,44896.484375,-126.60152
602,44898.4375,-126.49416
603,44900.390625,-126.60272
604,44902.34375,-126.58779
605,44904.296875,-126.46659
606,44906.25,-126.33598
607,44908.203125,-126.44872
608,44910.15625,-125.81575
609,44912.109375,-125.86985
610,44914.0625,-126.48189
611,44916.015625,-126.47199
612,44917.96875,-126.34017
613,44919.921875,-126.31275
614,44921.875,-126.17396
615,44923.828125,-125.93495
616,44925.78125,-126.08489
617,44927.734375,-126.74197
618,44929.6875,-127.50771
619,44931.640625,-127.76208
620,44933.59375,-126.9909
621,44935.546875,-126.42431
622,44937.5,-125.75519
623,44939.453125,-125.93014
624,44941.40625,-126.60699
625,44943.359375,-127.43911
626,44945.3125,-127.27982
627,44947.265625,-127.17989
628,44949.21875,-127.2516
629,44951.171875,-126.91673
630,44953.125,-126.60049
631,44955.078125,-125.69329
632,44957.03125,-125.98038
633,44958.984375,-126.31416
634,44960.9375,-125.9325
635,44962.890625,-125.76868
636,44964.84375,-126.73579
637,44966.796875,-127.48169
638,44968.75,-126.7141
639,44970.703125,-126.78118
640,44972.65625,-127.03196
641,44974.609375,-126.8922
642,44976.5625,-126.57977
643,44978.515625,-126.81735
644,44980.46875,-126.95196
645,44982.421875,-126.99091
646,44984.375,-126.55668
647,44986.328125,-126.20886
648,44988.28125,-126.46632
649,44990.234375,-127.05131
650,44992.1875,-126.90186
651,44994.140625,-126.39094
652,44996.09375,-126.11613
653,44998.046875,-126.00274
654,45000.0,-125.93355
655,45001.953125,-126.41566
656,45003.90625,-127.30392
657,45005.859375,-127.62122
658,45007.8125,-128.16805
659,45009.765625,-128.28905
660,45011.71875,-127.59879
661,45013.671875,-126.77119
662,45015.625,-126.21692
663,45017.578125,-126.17605
664,45019.53125,-126.19462
665,45021.484375,-126.02547
666,45023.4375,-126.44971
667,45025.390625,-127.04371
668,45027.34375,-127.32852
669,45029.296875,-127.04582
670,45031.25,-126.7269
671,45033.203125,-127.01842
672,45035.15625,-126.13842
673,45037.109375,-126.41328
674,45039.0625,-127.44825
675,45041.015625,-127.25449
676,45042.96875,-126.80418
677,45044.921875,-126.42753
678,45046.875,-126.27927
679,45048.828125,-126.15232
680,45050.78125,-125.79821
681,45052.734375,-125.85204
682,45054.6875,-126.06563
683,45056.640625,-127.10479
684,45058.59375,-127.0739
685,45060.546875,-126.97462
686,45062.5,-127.59973
687,45064.453125,-127.81601
688,45066.40625,-127.73753
689,45068.359375,-127.41669
690,45070.3125,-126.48534
691,45072.265625,-126.23315
692,45074.21875,-126.55221
693,45076.171875,-126.58152
694,45078.125,-127.0707
695,45080.078125,-127.06437
696,45082.03125,-126.68022
697,45083.984375,-126.99242
698,45085.9375,-127.14412
699,45087.890625,-126.82351
700,45089.84375,-126.7584
701,45091.796875,-126.34945
702,45093.75,-126.40588
703,45095.703125,-126.55021
704,45097.65625,-126.47493
705,45099.609375,-126.70974
706,45101.5625,-127.00224
707,45103.515625,-126.68466
708,45105.46875,-126.53058
709,45107.421875,-126.86981
710,45109.375,-126.83941
711,45111.328125,-126.92828
712,45113.28125,-126.91618
713,45115.234375,-127.07698
714,45117.1875,-128.00163
715,45119.140625,-127.58793
716,45121.09375,-126.76553
717,45123.046875,-126.90891
718,45125.0,-127.63921
719,45126.953125,-127.47385
720,45128.90625,-127.0872
721,45130.859375,-127.67905
722,45132.8125,-128.03027
723,45134.765625,-127.14037
724,45136.71875,-126.55714
725,45138.671875,-127.02858
726,45140.625,-127.14792
727,45142.578125,-126.96074
728,45144.53125,-126.77879
729,45146.484375,-127.01588
730,45148.4375,-127.84488
731,45150.390625,-127.67986
732,45152.34375,-127.15811
733,45154.296875,-126.86738
734,45156.25,-126.59567
735,45158.203125,-126.97686
736,45160.15625,-127.1447
737,45162.109375,-127.52698
738,45164.0625,-128.14426
739,45166.015625,-127.73804
740,45167.96875,-127.13936
741,45169.921875,-126.5123
742,45171.875,-126.14863
743,45173.828125,-126.17944
744,45175.78125,-126.25122
745,45177.734375,-126.69808
746,45179.6875,-126.78036
747,45181.640625,-126.72759
748,45183.59375,-126.73119
749,45185.546875,-126.70366
750,45187.5,-126.77924
751,45189.453125,-127.16235
752,45191.40625,-126.60574
753,45193.359375,-126.31345
754,45195.3125,-126.67545
755,45197.265625,-126.83421
756,45199.21875,-127.40366
757,45201.171875,-127.7652
758,45203.125,-128.01138
759,45205.078125,-127.40694
760,45207.03125,-126.4127
761,45208.984375,-125.25459
762,45210.9375,-124.83416
763,45212.890625,-125.57953
764,45214.84375,-126.71259
765,45216.796875,-127.38921
766,45218.75,-127.1488
767,45220.703125,-126.44775
768,45222.65625,-125.89002
769,45224.609375,-126.0807
770,45226.5625,-125.99697
771,45228.515625,-126.00313
772,45230.46875,-126.48822
773,45232.421875,-126.35841
774,45234.375,-126.00141
775,45236.328125,-126.21243
776,45238.28125,-126.84554
777,45240.234375,-126.55932
778,45242.1875,-126.37288
779,45244.140625,-126.70084
780,45246.09375,-126.39094
781,45248.046875,-126.40108
782,45250.0,-127.00727
783,45251.953125,-127.10729
784,45253.90625,-126.55199
785,45255.859375,-126.71743
786,45257.8125,-127.27718
787,45259.765625,-127.5557
788,45261.71875,-128.21632
789,45263.671875,-128.11555
790,45265.625,-127.03338
791,45267.578125,-126.67955
792,45269.53125,-126.67432
793,45271.484375,-126.8101
794,45273.4375,-127.00996
795,45275.390625,-127.17815
796,45277.34375,-126.76975
797,45279.296875,-126.8008
798,45281.25,-126.98857
799,45283.203125,-126.33223
800,45285.15625,-125.90131
