,0,1
131,43978.515625,-126.03284
132,43980.46875,-126.81692
133,43982.421875,-127.08429
134,43984.375,-127.32306
135,43986.328125,-126.69176
136,43988.28125,-125.48085
137,43990.234375,-125.23657
138,43992.1875,-125.73608
139,43994.140625,-125.8182
140,43996.09375,-125.75645
141,43998.046875,-126.20895
142,44000.0,-126.56831
143,44001.953125,-126.416
144,44003.90625,-125.59944
145,44005.859375,-125.08278
146,44007.8125,-125.47522
147,44009.765625,-126.09191
148,44011.71875,-126.35558
149,44013.671875,-126.41188
150,44015.625,-126.33599
151,44017.578125,-126.03675
152,44019.53125,-126.06531
153,44021.484375,-126.06082
154,44023.4375,-125.77204
155,44025.390625,-126.0109
156,44027.34375,-126.66779
157,44029.296875,-127.05725
158,44031.25,-126.5299
159,44033.203125,-125.83685
160,44035.15625,-126.02499
161,44037.109375,-126.46067
162,44039.0625,-126.61272
163,44041.015625,-126.19456
164,44042.96875,-126.16865
165,44044.921875,-126.63931
166,44046.875,-126.98935
167,44048.828125,-126.62615
168,44050.78125,-126.44082
169,44052.734375,-126.47931
170,44054.6875,-127.02243
171,44056.640625,-127.10378
172,44058.59375,-126.61339
173,44060.546875,-126.53135
174,44062.5,-125.81003
175,44064.453125,-125.33685
176,44066.40625,-125.63287
177,44068.359375,-126.10902
178,44070.3125,-126.02437
179,44072.265625,-125.69677
180,44074.21875,-125.8299
181,44076.171875,-126.3505
182,44078.125,-126.24455
183,44080.078125,-125.93601
184,44082.03125,-126.45603
185,44083.984375,-126.6683
186,44085.9375,-126.3728
187,44087.890625,-125.93939
188,44089.84375,-125.83413
189,44091.796875,-125.94061
190,44093.75,-126.21873
191,44095.703125,-126.23198
192,44097.65625,-125.40141
193,44099.609375,-125.11616
194,44101.5625,-125.25435
195,44103.515625,-125.63543
196,44105.46875,-126.64065
197,44107.421875,-126.66223
198,44109.375,-126.18726
199,44111.328125,-125.63074
200,44113.28125,-125.40001
201,44115.234375,-125.45865
202,44117.1875,-125.90128
203,44119.140625,-125.96485
204,44121.09375,-125.41757
205,44123.046875,-125.65031
206,44125.0,-125.76562
207,44126.953125,-125.83655
208,44128.90625,-126.17452
209,44130.859375,-126.79529
210,44132.8125,-126.51521
211,44134.765625,-126.12832
212,44136.71875,-126.30148
213,44138.671875,-125.66006
214,44140.625,-125.77598
215,44142.578125,-126.18751
216,44144.53125,-125.89135
217,44146.484375,-126.78416
218,44148.4375,-127.09824
219,44150.390625,-126.53665
220,44152.34375,-126.357
221,44154.296875,-126.32183
222,44156.25,-125.72701
223,44158.203125,-125.29845
224,44160.15625,-125.6748
225,44162.109375,-126.53879
226,44164.0625,-126.94545
227,44166.015625,-126.36526
228,44167.96875,-126.54527
229,44169.921875,-127.41053
230,44171.875,-126.75661
231,44173.828125,-126.26215
232,44175.78125,-126.1031
233,44177.734375,-126.18839
234,44179.6875,-126.07965
235,44181.640625,-126.28567
236,44183.59375,-126.28867
237,44185.546875,-126.01456
238,44187.5,-126.06379
239,44189.453125,-126.31548
240,44191.40625,-126.99821
241,44193.359375,-127.34914
242,44195.3125,-126.81419
243,44197.265625,-126.16933
244,44199.21875,-126.18301
245,44201.171875,-126.40593
246,44203.125,-126.9131
247,44205.078125,-127.25253
248,44207.03125,-126.84499
249,44208.984375,-125.98586
250,44210.9375,-125.79455
251,44212.890625,-126.44035
252,44214.84375,-126.12105
253,44216.796875,-125.47786
254,44218.75,-125.0806
255,44220.703125,-124.86703
256,44222.65625,-125.10608
257,44224.609375,-125.29947
258,44226.5625,-125.37182
259,44228.515625,-125.77679
260,44230.46875,-126.01064
261,44232.421875,-125.78997
262,44234.375,-125.0697
263,44236.328125,-125.31403
264,44238.28125,-125.84517
265,44240.234375,-126.30463
266,44242.1875,-126.28943
267,44244.140625,-126.83743
268,44246.09375,-126.49774
269,44248.046875,-125.76487
270,44250.0,-126.35877
271,44251.953125,-126.48711
272,44253.90625,-125.64954
273,44255.859375,-125.57635
274,44257.8125,-125.80965
275,44259.765625,-125.6949
276,44261.71875,-125.29274
277,44263.671875,-125.30777
278,44265.625,-125.14475
279,44267.578125,-124.47056
280,44269.53125,-124.38336
281,44271.484375,-124.72617
282,44273.4375,-125.21158
283,44275.390625,-126.0377
284,44277.34375,-126.64459
285,44279.296875,-126.71511
286,44281.25,-125.8054
287,44283.203125,-125.8667
288,44285.15625,-126.73819
289,44287.109375,-126.29296
290,44289.0625,-126.33805
291,44291.015625,-126.70896
292,44292.96875,-126.06164
293,44294.921875,-125.05177
294,44296.875,-125.04137
295,44298.828125,-125.92203
296,44300.78125,-126.22585
297,44302.734375,-125.70172
298,44304.6875,-125.54382
299,44306.640625,-125.73632
300,44308.59375,-125.68306
301,44310.546875,-126.00647
302,44312.5,-126.48573
303,44314.453125,-126.40215
304,44316.40625,-126.68361
305,44318.359375,-126.97823
306,44320.3125,-126.27567
307,44322.265625,-125.71436
308,44324.21875,-125.78835
309,44326.171875,-126.02959
310,44328.125,-125.84735
311,44330.078125,-125.5495
312,44332.03125,-125.23977
313,44333.984375,-125.56235
314,44335.9375,-125.59529
315,44337.890625,-124.97013
316,44339.84375,-124.72178
317,44341.796875,-125.34985
318,44343.75,-126.51691
319,44345.703125,-127.01608
320,44347.65625,-126.02287
321,44349.609375,-125.38692
322,44351.5625,-125.1435
323,44353.515625,-125.14954
324,44355.46875,-125.5508
325,44357.421875,-125.76078
326,44359.375,-126.07104
327,44361.328125,-126.57945
328,44363.28125,-126.65827
329,44365.234375,-126.19566
330,44367.1875,-125.76513
331,44369.140625,-125.03601
332,44371.09375,-124.95896
333,44373.046875,-125.393
334,44375.0,-125.67866
335,44376.953125,-125.92134
336,44378.90625,-125.83608
337,44380.859375,-125.71809
338,44382.8125,-125.09194
339,44384.765625,-124.87235
340,44386.71875,-125.15515
341,44388.671875,-125.19303
342,44390.625,-125.52326
343,44392.578125,-125.41006
344,44394.53125,-125.39509
345,44396.484375,-125.66118
346,44398.4375,-125.75776
347,44400.390625,-125.7099
348,44402.34375,-125.39773
349,44404.296875,-125.70058
350,44406.25,-125.9874
351,44408.203125,-125.52002
352,44410.15625,-125.12088
353,44412.109375,-124.85027
354,44414.0625,-125.10857
355,44416.015625,-125.50469
356,44417.96875,-125.19534
357,44419.921875,-125.3225
358,44421.875,-125.55254
359,44423.828125,-125.41702
360,44425.78125,-125.27913
361,44427.734375,-125.58893
362,44429.6875,-125.4335
363,44431.640625,-124.92088
364,44433.59375,-125.27718
365,44435.546875,-125.63857
366,44437.5,-125.3708
367,44439.453125,-125.36794
368,44441.40625,-125.89562
369,44443.359375,-125.92862
370,44445.3125,-125.5977
371,44447.265625,-125.63719
372,44449.21875,-125.83851
373,44451.171875,-125.28041
374,44453.125,-125.25609
375,44455.078125,-126.06803
376,44457.03125,-126.26801
377,44458.984375,-126.01188
378,44460.9375,-126.51454
379,44462.890625,-126.43312
380,44464.84375,-126.41538
381,44466.796875,-126.67572
382,44468.75,-126.13313
383,44470.703125,-124.77751
384,44472.65625,-124.05417
385,44474.609375,-125.04882
386,44476.5625,-126.0746
387,44478.515625,-125.61552
388,44480.46875,-125.39462
389,44482.421875,-125.40631
390,44484.375,-125.29669
391,44486.328125,-125.51749
392,44488.28125,-124.31506
393,44490.234375,-124.28292
394,44492.1875,-125.22942
395,44494.140625,-125.17908
396,44496.09375,-125.07022
397,44498.046875,-124.94848
398,44500.0,-125.26425
399,44501.953125,-125.00924
400,44503.90625,-124.91336
401,44505.859375,-124.52923
402,44507.8125,-123.76039
403,44509.765625,-124.076
404,44511.71875,-124.75322
405,44513.671875,-124.76736
406,44515.625,-124.45155
407,44517.578125,-124.73649
408,44519.53125,-124.98983
409,44521.484375,-124.86825
410,44523.4375,-124.74269
411,44525.390625,-124.22997
412,44527.34375,-124.34353
413,44529.296875,-125.31425
414,44531.25,-126.05801
415,44533.203125,-126.02048
416,44535.15625,-124.75343
417,44537.109375,-124.39753
418,44539.0625,-124.99973
419,44541.015625,-125.32233
420,44542.96875,-125.42824
421,44544.921875,-125.49615
422,44546.875,-125.4193
423,44548.828125,-125.50833
424,44550.78125,-124.67591
425,44552.734375,-124.01614
426,44554.6875,-124.16182
427,44556.640625,-124.75458
428,44558.59375,-125.36431
429,44560.546875,-125.7951
430,44562.5,-125.78909
431,44564.453125,-124.53098
432,44566.40625,-124.30564
433,44568.359375,-124.95805
434,44570.3125,-125.0116
435,44572.265625,-125.21363
436,44574.21875,-124.25872
437,44576.171875,-123.7194
438,44578.125,-123.65359
439,44580.078125,-123.50202
440,44582.03125,-123.25781
441,44583.984375,-123.20454
442,44585.9375,-123.3226
443,44587.890625,-123.61045
444,44589.84375,-123.91822
445,44591.796875,-123.79738
446,44593.75,-123.02215
447,44595.703125,-122.44904
448,44597.65625,-122.97398
449,44599.609375,-124.22973
450,44601.5625,-125.13099
451,44603.515625,-124.69312
452,44605.46875,-124.71065
453,44607.421875,-124.66413
454,44609.375,-124.04391
455,44611.328125,-123.59756
456,44613.28125,-124.0269
457,44615.234375,-123.56955
458,44617.1875,-122.61031
459,44619.140625,-122.36241
460,44621.09375,-123.09689
461,44623.046875,-124.13944
462,44625.0,-124.1307
463,44626.953125,-123.55623
464,44628.90625,-122.76958
465,44630.859375,-122.45226
466,44632.8125,-123.00249
467,44634.765625,-123.1551
468,44636.71875,-123.38356
469,44638.671875,-122.98513
470,44640.625,-122.21093
471,44642.578125,-122.1982
472,44644.53125,-122.34523
473,44646.484375,-122.54799
474,44648.4375,-122.93126
475,44650.390625,-123.18989
476,44652.34375,-122.47263
477,44654.296875,-122.2114
478,44656.25,-122.38879
479,44658.203125,-122.07677
480,44660.15625,-122.79232
481,44662.109375,-123.67551
482,44664.0625,-123.54182
483,44666.015625,-123.42478
484,44667.96875,-123.25571
485,44669.921875,-123.18569
486,44671.875,-123.26872
487,44673.828125,-123.05989
488,44675.78125,-122.82849
489,44677.734375,-122.52589
490,44679.6875,-122.27601
491,44681.640625,-122.36335
492,44683.59375,-123.01453
493,44685.546875,-123.39539
494,44687.5,-122.51018
495,44689.453125,-122.43562
496,44691.40625,-123.11633
497,44693.359375,-123.05328
498,44695.3125,-122.92328
499,44697.265625,-122.8049
500,44699.21875,-122.41932
501,44701.171875,-122.72811
502,44703.125,-123.33429
503,44705.078125,-123.66055
504,44707.03125,-123.39666
505,44708.984375,-123.82217
506,44710.9375,-123.64025
507,44712.890625,-123.23485
508,44714.84375,-123.07788
509,44716.796875,-122.89703
510,44718.75,-122.9274
511,44720.703125,-123.53854
512,44722.65625,-124.23012
513,44724.609375,-123.94917
514,44726.5625,-123.79258
515,44728.515625,-123.47765
516,44730.46875,-123.81663
517,44732.421875,-123.11435
518,44734.375,-122.57813
519,44736.328125,-123.34749
520,44738.28125,-124.56828
521,44740.234375,-124.60056
522,44742.1875,-124.49022
523,44744.140625,-124.25291
524,44746.09375,-123.83121
525,44748.046875,-123.23808
526,44750.0,-123.37987
527,44751.953125,-123.94317
528,44753.90625,-124.21696
529,44755.859375,-124.58657
530,44757.8125,-124.96535
531,44759.765625,-124.40294
532,44761.71875,-123.80836
533,44763.671875,-123.97266
534,44765.625,-124.03414
535,44767.578125,-124.52129
536,44769.53125,-124.39959
537,44771.484375,-124.54299
538,44773.4375,-124.30317
539,44775.390625,-124.0777
540,44777.34375,-124.50934
541,44779.296875,-124.77425
542,44781.25,-125.19897
543,44783.203125,-125.11179
544,44785.15625,-124.70026
545,44787.109375,-124.67569
546,44789.0625,-124.4366
547,44791.015625,-124.3653
548,44792.96875,-124.3964
549,44794.921875,-124.78558
550,44796.875,-125.39828
551,44798.828125,-125.39583
552,44800.78125,-125.40573
553,44802.734375,-125.26031
554,44804.6875,-125.31604
555,44806.640625,-125.49378
556,44808.59375,-124.82204
557,44810.546875,-124.46476
558,44812.5,-124.55716
559,44814.453125,-123.89632
560,44816.40625,-124.43681
561,44818.359375,-125.67735
562,44820.3125,-125.64258
563,44822.265625,-125.75067
564,44824.21875,-125.95489
565,44826.171875,-125.3101
566,44828.125,-125.01753
567,44830.078125,-125.72424
568,44832.03125,-126.18157
569,44833.984375,-125.75375
570,44835.9375,-125.47694
571,44837.890625,-125.71084
572,44839.84375,-125.66182
573,44841.796875,-126.55213
574,44843.75,-127.4316
575,44845.703125,-127.3823
576,44847.65625,-126.67632
577,44849.609375,-125.4578
578,44851.5625,-125.50896
579,44853.515625,-125.79176
580,44855.46875,-125.88968
581,44857.421875,-126.76069
582,44859.375,-126.85518
583,44861.328125,-126.61319
584,44863.28125,-127.2432
585,44865.234375,-126.96918
586,44867.1875,-126.34647
587,44869.140625,-126.78697
588,44871.09375,-125.9763
589,44873.046875,-125.11282
590,44875.0,-125.78835
591,44876.953125,-126.26701
592,44878.90625,-126.18875
593,44880.859375,-125.82099
594,44882.8125,-126.58797
595,44884.765625,-127.19257
596,44886.71875,-127.63755
597,44888.671875,-127.38793
598,44890.625,-126.93037
599,44892.578125,-126.78964
600,44894.53125,-126.10725
601,44896.484375,-125.66025
602,44898.4375,-126.02606
603,44900.390625,-126.31707
604,44902.34375,-126.56857
605,44904.296875,-126.72594
606,44906.25,-126.61525
607,44908.203125,-126.34288
608,44910.15625,-126.05388
609,44912.109375,-126.15086
610,44914.0625,-126.30392
611,44916.015625,-126.82967
612,44917.96875,-127.91621
613,44919.921875,-127.42878
614,44921.875,-126.72821
615,44923.828125,-126.19823
616,44925.78125,-125.84866
617,44927.734375,-126.25851
618,44929.6875,-126.24138
619,44931.640625,-126.68809
620,44933.59375,-126.80433
621,44935.546875,-125.86591
622,44937.5,-125.83551
623,44939.453125,-125.88921
624,44941.40625,-125.77207
625,44943.359375,-126.43971
626,44945.3125,-126.85678
627,44947.265625,-126.62943
628,44949.21875,-126.65771
629,44951.171875,-126.90385
630,44953.125,-127.03745
631,44955.078125,-127.10575
632,44957.03125,-125.96089
633,44958.984375,-125.0423
634,44960.9375,-124.62624
635,44962.890625,-125.08562
636,44964.84375,-125.7954
637,44966.796875,-125.9202
638,44968.75,-126.09299
639,44970.703125,-126.2495
640,44972.65625,-126.58961
641,44974.609375,-126.72562
642,44976.5625,-127.03539
643,44978.515625,-126.95405
644,44980.46875,-127.54057
645,44982.421875,-127.94572
646,44984.375,-127.36679
647,44986.328125,-127.42632
648,44988.28125,-127.51068
649,44990.234375,-127.00039
650,44992.1875,-126.68607
651,44994.140625,-127.01041
652,44996.09375,-126.63871
653,44998.046875,-126.08636
654,45000.0,-126.00523
655,45001.953125,-125.97923
656,45003.90625,-126.57889
657,45005.859375,-126.87103
658,45007.8125,-126.89533
659,45009.765625,-125.97825
660,45011.71875,-125.58014
661,45013.671875,-126.41715
662,45015.625,-127.00827
663,45017.578125,-127.17012
664,45019.53125,-127.221
665,45021.484375,-127.31741
666,45023.4375,-127.37332
667,45025.390625,-127.1282
668,45027.34375,-127.46142
669,45029.296875,-127.01541
670,45031.25,-125.70939
671,45033.203125,-125.5043
672,45035.15625,-125.9353
673,45037.109375,-126.4467
674,45039.0625,-126.82002
675,45041.015625,-126.98422
676,45042.96875,-126.73272
677,45044.921875,-127.11036
678,45046.875,-127.74835
679,45048.828125,-127.37653
680,45050.78125,-127.09415
681,45052.734375,-127.13943
682,45054.6875,-127.09955
683,45056.640625,-126.8679
684,45058.59375,-126.35773
685,45060.546875,-126.36132
686,45062.5,-126.4948
687,45064.453125,-126.82874
688,45066.40625,-126.77956
689,45068.359375,-126.24869
690,45070.3125,-126.52572
691,45072.265625,-126.89884
692,45074.21875,-127.52302
693,45076.171875,-127.74253
694,45078.125,-127.64281
695,45080.078125,-127.14986
696,45082.03125,-126.50137
697,45083.984375,-126.38779
698,45085.9375,-126.58614
699,45087.890625,-126.89252
700,45089.84375,-126.95514
701,45091.796875,-126.47037
702,45093.75,-125.75055
703,45095.703125,-125.37241
704,45097.65625,-125.88888
705,45099.609375,-126.60432
706,45101.5625,-127.43494
707,45103.515625,-127.76781
708,45105.46875,-127.79961
709,45107.421875,-127.43335
710,45109.375,-126.94458
711,45111.328125,-127.32407
712,45113.28125,-127.52438
713,45115.234375,-126.71019
714,45117.1875,-126.25506
715,45119.140625,-126.63223
716,45121.09375,-127.05451
717,45123.046875,-127.144
718,45125.0,-127.7503
719,45126.953125,-127.36835
720,45128.90625,-126.47272
721,45130.859375,-125.95552
722,45132.8125,-126.01971
723,45134.765625,-126.22776
724,45136.71875,-127.16599
725,45138.671875,-128.05113
726,45140.625,-126.98718
727,45142.578125,-125.81769
728,45144.53125,-126.16981
729,45146.484375,-127.07262
730,45148.4375,-126.54166
731,45150.390625,-125.82924
732,45152.34375,-126.14343
733,45154.296875,-126.91928
734,45156.25,-127.19636
735,45158.203125,-126.1396
736,45160.15625,-125.32056
737,45162.109375,-125.86483
738,45164.0625,-126.60929
739,45166.015625,-126.82717
740,45167.96875,-126.83303
741,45169.921875,-126.79063
742,45171.875,-126.3263
743,45173.828125,-126.36269
744,45175.78125,-126.33876
745,45177.734375,-126.01035
746,45179.6875,-126.66095
747,45181.640625,-126.28735
748,45183.59375,-125.21101
749,45185.546875,-125.37557
750,45187.5,-125.52348
751,45189.453125,-126.69649
752,45191.40625,-127.40704
753,45193.359375,-127.11765
754,45195.3125,-126.90272
755,45197.265625,-126.89903
756,45199.21875,-127.3151
757,45201.171875,-127.48095
758,45203.125,-127.49482
759,45205.078125,-126.61336
760,45207.03125,-126.41811
761,45208.984375,-126.59896
762,45210.9375,-127.13754
763,45212.890625,-127.24488
764,45214.84375,-126.9075
765,45216.796875,-127.10481
766,45218.75,-127.17153
767,45220.703125,-126.06746
768,45222.65625,-125.93275
769,45224.609375,-126.96483
770,45226.5625,-126.92536
771,45228.515625,-126.4698
772,45230.46875,-126.94563
773,45232.421875,-127.35476
774,45234.375,-127.59742
775,45236.328125,-127.50882
776,45238.28125,-127.11052
777,45240.234375,-127.19119
778,45242.1875,-126.94128
779,45244.140625,-126.7517
780,45246.09375,-126.5913
781,45248.046875,-126.38301
782,45250.0,-126.75327
783,45251.953125,-127.23603
784,45253.90625,-126.76913
785,45255.859375,-126.35491
786,45257.8125,-125.83457
787,45259.765625,-126.26411
788,45261.71875,-127.18121
789,45263.671875,-127.04057
790,45265.625,-126.08156
791,45267.578125,-125.94312
792,45269.53125,-126.66143
793,45271.484375,-127.06237
794,45273.4375,-127.16679
795,45275.390625,-126.80607
796,45277.34375,-126.9585
797,45279.296875,-127.59565
798,45281.25,-128.03709
799,45283.203125,-127.22263
800,45285.15625,-126.64385
