,0,1
237,44185.546875,-125.61124
238,44187.5,-125.47225
239,44189.453125,-125.56184
240,44191.40625,-125.73344
241,44193.359375,-126.15337
242,44195.3125,-126.56273
243,44197.265625,-126.01502
244,44199.21875,-126.14973
245,44201.171875,-126.79301
246,44203.125,-126.54958
247,44205.078125,-125.60609
248,44207.03125,-124.97445
249,44208.984375,-125.44112
250,44210.9375,-125.92677
251,44212.890625,-125.88732
252,44214.84375,-125.95557
253,44216.796875,-126.35329
254,44218.75,-126.43439
255,44220.703125,-125.90977
256,44222.65625,-125.85495
257,44224.609375,-125.73286
258,44226.5625,-125.61061
259,44228.515625,-126.04226
260,44230.46875,-125.98348
261,44232.421875,-125.05474
262,44234.375,-124.76255
263,44236.328125,-125.40239
264,44238.28125,-125.81961
265,44240.234375,-125.95646
266,44242.1875,-127.02424
267,44244.140625,-126.44662
268,44246.09375,-125.10481
269,44248.046875,-124.61676
270,44250.0,-125.40021
271,44251.953125,-126.4086
272,44253.90625,-126.62616
273,44255.859375,-126.46925
274,44257.8125,-126.34093
275,44259.765625,-126.27134
276,44261.71875,-125.85091
277,44263.671875,-126.52657
278,44265.625,-127.09368
279,44267.578125,-126.87415
280,44269.53125,-126.56407
281,44271.484375,-126.08312
282,44273.4375,-125.63326
283,44275.390625,-125.35371
284,44277.34375,-126.00914
285,44279.296875,-125.77557
286,44281.25,-125.54868
287,44283.203125,-125.44286
288,44285.15625,-125.64526
289,44287.109375,-126.40749
290,44289.0625,-126.56072
291,44291.015625,-125.80696
292,44292.96875,-125.68516
293,44294.921875,-125.94969
294,44296.875,-125.19392
295,44298.828125,-124.84509
296,44300.78125,-125.67283
297,44302.734375,-125.99214
298,44304.6875,-125.56762
299,44306.640625,-125.96398
300,44308.59375,-125.90878
301,44310.546875,-126.15357
302,44312.5,-126.20975
303,44314.453125,-126.24528
304,44316.40625,-126.44258
305,44318.359375,-126.24836
306,44320.3125,-125.23882
307,44322.265625,-124.33827
308,44324.21875,-124.73557
309,44326.171875,-125.32481
310,44328.125,-125.82765
311,44330.078125,-126.21342
312,44332.03125,-125.99129
313,44333.984375,-126.49966
314,44335.9375,-126.01463
315,44337.890625,-125.03578
316,44339.84375,-124.95664
317,44341.796875,-124.98239
318,44343.75,-125.58392
319,44345.703125,-126.04904
320,44347.65625,-125.54211
321,44349.609375,-125.61101
322,44351.5625,-125.4761
323,44353.515625,-125.70719
324,44355.46875,-125.79613
325,44357.421875,-125.87334
326,44359.375,-125.88171
327,44361.328125,-125.70365
328,44363.28125,-125.77431
329,44365.234375,-125.45988
330,44367.1875,-125.4988
331,44369.140625,-125.79762
332,44371.09375,-125.70517
333,44373.046875,-124.9696
334,44375.0,-124.79085
335,44376.953125,-125.52364
336,44378.90625,-125.84081
337,44380.859375,-125.81233
338,44382.8125,-125.90977
339,44384.765625,-125.11185
340,44386.71875,-124.56841
341,44388.671875,-125.20047
342,44390.625,-125.85346
343,44392.578125,-125.56025
344,44394.53125,-124.76868
345,44396.484375,-124.39005
346,44398.4375,-125.00124
347,44400.390625,-125.80548
348,44402.34375,-126.50864
349,44404.296875,-126.75286
350,44406.25,-126.22947
351,44408.203125,-125.68844
352,44410.15625,-125.59019
353,44412.109375,-125.69535
354,44414.0625,-125.31822
355,44416.015625,-125.49789
356,44417.96875,-125.51373
357,44419.921875,-125.56036
358,44421.875,-125.82853
359,44423.828125,-125.85223
360,44425.78125,-126.05825
361,44427.734375,-126.04532
362,44429.6875,-126.14708
363,44431.640625,-125.43662
364,44433.59375,-125.25886
365,44435.546875,-126.05374
366,44437.5,-125.76938
367,44439.453125,-125.18651
368,44441.40625,-125.10875
369,44443.359375,-125.2971
370,44445.3125,-125.11048
371,44447.265625,-125.09418
372,44449.21875,-125.24962
373,44451.171875,-125.02132
374,44453.125,-124.51446
375,44455.078125,-123.99766
376,44457.03125,-124.48724
377,44458.984375,-124.61184
378,44460.9375,-124.90619
379,44462.890625,-125.2709
380,44464.84375,-124.67723
381,44466.796875,-124.14708
382,44468.75,-124.77722
383,44470.703125,-125.59174
384,44472.65625,-125.68082
385,44474.609375,-125.60519
386,44476.5625,-125.21505
387,44478.515625,-125.06583
388,44480.46875,-124.95692
389,44482.421875,-124.89375
390,44484.375,-125.54388
391,44486.328125,-125.73818
392,44488.28125,-124.96484
393,44490.234375,-124.28634
394,44492.1875,-124.04149
395,44494.140625,-123.92566
396,44496.09375,-124.05276
397,44498.046875,-124.44534
398,44500.0,-124.69384
399,44501.953125,-124.8183
400,44503.90625,-124.64381
401,44505.859375,-124.44204
402,44507.8125,-124.31814
403,44509.765625,-123.89935
404,44511.71875,-124.2274
405,44513.671875,-124.15278
406,44515.625,-123.85204
407,44517.578125,-123.86076
408,44519.53125,-123.90846
409,44521.484375,-124.21931
410,44523.4375,-124.37925
411,44525.390625,-123.6151
412,44527.34375,-123.57583
413,44529.296875,-124.88005
414,44531.25,-125.99992
415,44533.203125,-125.72826
416,44535.15625,-125.15905
417,44537.109375,-124.68314
418,44539.0625,-124.11859
419,44541.015625,-123.89361
420,44542.96875,-123.3791
421,44544.921875,-123.51896
422,44546.875,-123.54681
423,44548.828125,-124.03241
424,44550.78125,-124.19814
425,44552.734375,-123.75397
426,44554.6875,-123.72234
427,44556.640625,-124.70545
428,44558.59375,-124.99608
429,44560.546875,-124.00943
430,44562.5,-123.54877
431,44564.453125,-123.4673
432,44566.40625,-123.70538
433,44568.359375,-124.06043
434,44570.3125,-123.70241
435,44572.265625,-123.54216
436,44574.21875,-123.70021
437,44576.171875,-123.35921
438,44578.125,-123.08367
439,44580.078125,-123.1054
440,44582.03125,-123.13144
441,44583.984375,-123.0378
442,44585.9375,-123.36927
443,44587.890625,-124.57398
444,44589.84375,-123.7189
445,44591.796875,-122.5686
446,44593.75,-123.05779
447,44595.703125,-123.47813
448,44597.65625,-123.63479
449,44599.609375,-123.29715
450,44601.5625,-123.21973
451,44603.515625,-123.80128
452,44605.46875,-123.28195
453,44607.421875,-122.89608
454,44609.375,-122.70573
455,44611.328125,-122.74835
456,44613.28125,-123.03146
457,44615.234375,-123.25031
458,44617.1875,-122.77578
459,44619.140625,-122.51579
460,44621.09375,-122.68365
461,44623.046875,-122.52202
462,44625.0,-122.57313
463,44626.953125,-122.882
464,44628.90625,-123.01854
465,44630.859375,-123.35143
466,44632.8125,-124.02303
467,44634.765625,-123.76994
468,44636.71875,-122.58974
469,44638.671875,-122.47982
470,44640.625,-122.91872
471,44642.578125,-123.17389
472,44644.53125,-123.35993
473,44646.484375,-123.82249
474,44648.4375,-123.00562
475,44650.390625,-122.15503
476,44652.34375,-122.64427
477,44654.296875,-123.24334
478,44656.25,-123.43554
479,44658.203125,-123.11524
480,44660.15625,-122.4172
481,44662.109375,-121.81891
482,44664.0625,-121.75293
483,44666.015625,-122.79075
484,44667.96875,-123.61873
485,44669.921875,-123.26942
486,44671.875,-123.76534
487,44673.828125,-123.8952
488,44675.78125,-123.09514
489,44677.734375,-122.6015
490,44679.6875,-122.90321
491,44681.640625,-123.03786
492,44683.59375,-123.56324
493,44685.546875,-123.89494
494,44687.5,-123.98636
495,44689.453125,-123.97005
496,44691.40625,-123.54675
497,44693.359375,-123.02579
498,44695.3125,-123.00449
499,44697.265625,-122.90031
500,44699.21875,-122.65098
501,44701.171875,-123.38063
502,44703.125,-124.3737
503,44705.078125,-124.5578
504,44707.03125,-124.01646
505,44708.984375,-123.38834
506,44710.9375,-123.45625
507,44712.890625,-123.79323
508,44714.84375,-123.76633
509,44716.796875,-123.24259
510,44718.75,-123.1509
511,44720.703125,-123.22321
512,44722.65625,-123.41452
513,44724.609375,-123.49431
514,44726.5625,-123.62061
515,44728.515625,-124.14611
516,44730.46875,-123.82993
517,44732.421875,-123.58337
518,44734.375,-123.67368
519,44736.328125,-123.93044
520,44738.28125,-124.44609
521,44740.234375,-124.33994
522,44742.1875,-124.59671
523,44744.140625,-124.89154
524,44746.09375,-125.12901
525,44748.046875,-125.11646
526,44750.0,-124.58904
527,44751.953125,-124.2455
528,44753.90625,-124.05199
529,44755.859375,-124.77101
530,44757.8125,-125.23281
531,44759.765625,-125.05291
532,44761.71875,-124.77024
533,44763.671875,-124.77883
534,44765.625,-124.90816
535,44767.578125,-125.59842
536,44769.53125,-125.79498
537,44771.484375,-125.3612
538,44773.4375,-125.13061
539,44775.390625,-125.31384
540,44777.34375,-125.61203
541,44779.296875,-125.64922
542,44781.25,-125.75027
543,44783.203125,-125.69882
544,44785.15625,-125.78749
545,44787.109375,-125.28227
546,44789.0625,-125.05881
547,44791.015625,-125.6329
548,44792.96875,-125.91809
549,44794.921875,-125.75917
550,44796.875,-125.54861
551,44798.828125,-125.2227
552,44800.78125,-125.65466
553,44802.734375,-125.66802
554,44804.6875,-125.49542
555,44806.640625,-125.9413
556,44808.59375,-125.65943
557,44810.546875,-125.438
558,44812.5,-126.00107
559,44814.453125,-126.58234
560,44816.40625,-126.35306
561,44818.359375,-125.90628
562,44820.3125,-125.54914
563,44822.265625,-125.37228
564,44824.21875,-126.11819
565,44826.171875,-126.35313
566,44828.125,-125.9649
567,44830.078125,-126.09096
568,44832.03125,-125.61405
569,44833.984375,-125.07558
570,44835.9375,-125.73579
571,44837.890625,-127.07964
572,44839.84375,-126.91282
573,44841.796875,-125.88041
574,44843.75,-125.95034
575,44845.703125,-127.0303
576,44847.65625,-126.87909
577,44849.609375,-126.73451
578,44851.5625,-127.04705
579,44853.515625,-126.5265
580,44855.46875,-126.20419
581,44857.421875,-126.312
582,44859.375,-125.7061
583,44861.328125,-125.50858
584,44863.28125,-126.12274
585,44865.234375,-126.67578
586,44867.1875,-125.80836
587,44869.140625,-125.78319
588,44871.09375,-127.24848
589,44873.046875,-126.75014
590,44875.0,-125.38781
591,44876.953125,-125.32277
592,44878.90625,-125.9004
593,44880.859375,-126.33643
594,44882.8125,-125.72805
595,44884.765625,-125.38866
596,44886.71875,-125.39761
597,44888.671875,-125.67036
598,44890.625,-125.907
599,44892.578125,-125.71339
600,44894.53125,-125.345
601,44896.484375,-125.67844
602,44898.4375,-126.26375
603,44900.390625,-125.9966
604,44902.34375,-125.48639
605,44904.296875,-125.64323
606,44906.25,-125.92255
607,44908.203125,-126.14651
608,44910.15625,-126.43353
609,44912.109375,-126.74602
610,44914.0625,-126.45093
611,44916.015625,-125.68069
612,44917.96875,-125.56502
613,44919.921875,-125.67091
614,44921.875,-125.84812
615,44923.828125,-126.39286
616,44925.78125,-127.04691
617,44927.734375,-126.89345
618,44929.6875,-126.06006
619,44931.640625,-125.14979
620,44933.59375,-125.12209
621,44935.546875,-124.9773
622,44937.5,-124.86996
623,44939.453125,-125.69012
624,44941.40625,-126.16128
625,44943.359375,-126.19068
626,44945.3125,-125.88838
627,44947.265625,-125.71457
628,44949.21875,-126.03891
629,44951.171875,-126.14404
630,44953.125,-126.42429
631,44955.078125,-126.54404
632,44957.03125,-126.19011
633,44958.984375,-125.82922
634,44960.9375,-125.92404
635,44962.890625,-126.16632
636,44964.84375,-126.10791
637,44966.796875,-126.54485
638,44968.75,-126.93311
639,44970.703125,-126.68826
640,44972.65625,-126.0777
641,44974.609375,-126.01612
642,44976.5625,-125.96786
643,44978.515625,-125.94569
644,44980.46875,-125.99729
645,44982.421875,-126.64648
646,44984.375,-126.7486
647,44986.328125,-126.28695
648,44988.28125,-125.67997
649,44990.234375,-125.75768
650,44992.1875,-126.11404
651,44994.140625,-126.17003
652,44996.09375,-126.27567
653,44998.046875,-126.09158
654,45000.0,-125.78283
655,45001.953125,-125.65941
656,45003.90625,-126.10444
657,45005.859375,-126.63988
658,45007.8125,-126.84351
659,45009.765625,-126.30946
660,45011.71875,-126.943
661,45013.671875,-127.84567
662,45015.625,-127.55514
663,45017.578125,-126.90042
664,45019.53125,-126.46051
665,45021.484375,-126.96366
666,45023.4375,-126.99308
667,45025.390625,-127.10192
668,45027.34375,-127.23
669,45029.296875,-126.85025
670,45031.25,-126.38464
671,45033.203125,-125.75358
672,45035.15625,-126.15365
673,45037.109375,-127.5176
674,45039.0625,-127.81743
675,45041.015625,-126.92421
676,45042.96875,-126.4697
677,45044.921875,-126.60102
678,45046.875,-126.8252
679,45048.828125,-126.02876
680,45050.78125,-126.09939
681,45052.734375,-126.57919
682,45054.6875,-126.4838
683,45056.640625,-126.78384
684,45058.59375,-127.0053
685,45060.546875,-126.53828
686,45062.5,-126.27515
687,45064.453125,-126.5055
688,45066.40625,-126.41403
689,45068.359375,-126.00616
690,45070.3125,-126.17026
691,45072.265625,-126.71864
692,45074.21875,-126.6036
693,45076.171875,-126.39457
694,45078.125,-126.83924
695,45080.078125,-127.33939
696,45082.03125,-126.71023
697,45083.984375,-126.50652
698,45085.9375,-127.3194
699,45087.890625,-126.78857
700,45089.84375,-126.09158
701,45091.796875,-126.22192
702,45093.75,-126.44659
703,45095.703125,-126.55479
704,45097.65625,-126.63406
705,45099.609375,-126.43954
706,45101.5625,-126.30004
707,45103.515625,-126.00131
708,45105.46875,-126.15964
709,45107.421875,-126.25724
710,45109.375,-126.73666
711,45111.328125,-127.1813
712,45113.28125,-127.32498
713,45115.234375,-126.71452
714,45117.1875,-126.52113
715,45119.140625,-126.18918
716,45121.09375,-125.74727
717,45123.046875,-126.22121
718,45125.0,-126.43746
719,45126.953125,-126.34688
720,45128.90625,-126.19246
721,45130.859375,-126.15868
722,45132.8125,-126.17464
723,45134.765625,-125.67622
724,45136.71875,-125.87511
725,45138.671875,-126.57106
726,45140.625,-126.63877
727,45142.578125,-126.71342
728,45144.53125,-126.8247
729,45146.484375,-126.84888
730,45148.4375,-126.74731
731,45150.390625,-126.72844
732,45152.34375,-126.7329
733,45154.296875,-126.8444
734,45156.25,-126.40801
735,45158.203125,-126.33533
736,45160.15625,-127.02673
737,45162.109375,-126.61971
738,45164.0625,-126.22398
739,45166.015625,-125.82479
740,45167.96875,-126.09772
741,45169.921875,-126.51579
742,45171.875,-126.41834
743,45173.828125,-126.15122
744,45175.78125,-126.2794
745,45177.734375,-126.36566
746,45179.6875,-126.36162
747,45181.640625,-126.49733
748,45183.59375,-126.23492
749,45185.546875,-125.46668
750,45187.5,-125.94762
751,45189.453125,-126.70519
752,45191.40625,-126.88502
753,45193.359375,-126.48505
754,45195.3125,-125.97472
755,45197.265625,-126.26818
756,45199.21875,-127.05063
757,45201.171875,-127.27383
758,45203.125,-126.9012
759,45205.078125,-127.08604
760,45207.03125,-127.00579
761,45208.984375,-126.24764
762,45210.9375,-126.13078
763,45212.890625,-125.8952
764,45214.84375,-125.62447
765,45216.796875,-125.69345
766,45218.75,-126.02568
767,45220.703125,-125.84586
768,45222.65625,-125.60699
769,45224.609375,-125.39343
770,45226.5625,-125.49412
771,45228.515625,-125.99855
772,45230.46875,-127.18999
773,45232.421875,-127.09205
774,45234.375,-126.61924
775,45236.328125,-126.46217
776,45238.28125,-126.18592
777,45240.234375,-125.7381
778,45242.1875,-126.19295
779,45244.140625,-127.06616
780,45246.09375,-127.42754
781,45248.046875,-126.95806
782,45250.0,-126.52425
783,45251.953125,-126.21544
784,45253.90625,-125.3458
785,45255.859375,-125.52837
786,45257.8125,-126.58508
787,45259.765625,-127.23508
788,45261.71875,-127.17548
789,45263.671875,-127.11285
790,45265.625,-127.26355
791,45267.578125,-127.42118
792,45269.53125,-126.9851
793,45271.484375,-126.11848
794,45273.4375,-126.13353
795,45275.390625,-126.93992
796,45277.34375,-126.92453
797,45279.296875,-126.56959
798,45281.25,-126.36704
799,45283.203125,-126.17924
800,45285.15625,-126.4814
