,0,1
98,43914.0625,-125.70788
99,43916.015625,-126.21331
100,43917.96875,-126.64474
101,43919.921875,-126.63233
102,43921.875,-126.45975
103,43923.828125,-126.62331
104,43925.78125,-127.38737
105,43927.734375,-127.37657
106,43929.6875,-125.69256
107,43931.640625,-124.82479
108,43933.59375,-125.107
109,43935.546875,-126.05207
110,43937.5,-127.12029
111,43939.453125,-127.05807
112,43941.40625,-126.60831
113,43943.359375,-126.26714
114,43945.3125,-126.42195
115,43947.265625,-126.60258
116,43949.21875,-126.10088
117,43951.171875,-125.98703
118,43953.125,-126.26617
119,43955.078125,-125.98812
120,43957.03125,-125.61487
121,43958.984375,-125.86224
122,43960.9375,-125.73329
123,43962.890625,-125.69981
124,43964.84375,-126.64709
125,43966.796875,-127.02964
126,43968.75,-126.94727
127,43970.703125,-127.1316
128,43972.65625,-126.65128
129,43974.609375,-126.37287
130,43976.5625,-126.44911
131,43978.515625,-126.40314
132,43980.46875,-126.45022
133,43982.421875,-126.17646
134,43984.375,-126.11014
135,43986.328125,-127.10524
136,43988.28125,-127.68835
137,43990.234375,-127.72963
138,43992.1875,-127.7107
139,43994.140625,-127.44789
140,43996.09375,-126.64505
141,43998.046875,-126.41403
142,44000.0,-126.51174
143,44001.953125,-126.19103
144,44003.90625,-126.116
145,44005.859375,-126.60672
146,44007.8125,-126.68916
147,44009.765625,-126.4575
148,44011.71875,-126.35792
149,44013.671875,-126.33368
150,44015.625,-126.17982
151,44017.578125,-126.54697
152,44019.53125,-126.87267
153,44021.484375,-125.97676
154,44023.4375,-125.57993
155,44025.390625,-126.57924
156,44027.34375,-127.11216
157,44029.296875,-126.49339
158,44031.25,-125.75301
159,44033.203125,-126.02409
160,44035.15625,-126.66389
161,44037.109375,-126.23432
162,44039.0625,-126.2157
163,44041.015625,-126.32144
164,44042.96875,-126.1841
165,44044.921875,-126.45022
166,44046.875,-126.11261
167,44048.828125,-125.96198
168,44050.78125,-126.08018
169,44052.734375,-126.15977
170,44054.6875,-126.41914
171,44056.640625,-125.97263
172,44058.59375,-125.56831
173,44060.546875,-125.80862
174,44062.5,-126.37383
175,44064.453125,-126.46969
176,44066.40625,-126.89647
177,44068.359375,-126.84142
178,44070.3125,-126.0237
179,44072.265625,-126.24965
180,44074.21875,-126.36893
181,44076.171875,-126.03188
182,44078.125,-126.12851
183,44080.078125,-126.81506
184,44082.03125,-126.97169
185,44083.984375,-126.35457
186,44085.9375,-126.32838
187,44087.890625,-127.02997
188,44089.84375,-127.01312
189,44091.796875,-126.7271
190,44093.75,-125.35307
191,44095.703125,-124.16434
192,44097.65625,-124.50805
193,44099.609375,-125.73672
194,44101.5625,-126.89424
195,44103.515625,-127.14489
196,44105.46875,-127.29826
197,44107.421875,-127.08355
198,44109.375,-126.32536
199,44111.328125,-126.35522
200,44113.28125,-126.49847
201,44115.234375,-126.36447
202,44117.1875,-126.26812
203,44119.140625,-125.59336
204,44121.09375,-125.24889
205,44123.046875,-125.62119
206,44125.0,-125.85213
207,44126.953125,-125.7828
208,44128.90625,-125.94672
209,44130.859375,-126.09916
210,44132.8125,-125.89581
211,44134.765625,-125.59106
212,44136.71875,-126.45962
213,44138.671875,-127.36356
214,44140.625,-126.01283
215,44142.578125,-124.66917
216,44144.53125,-125.43466
217,44146.484375,-125.55418
218,44148.4375,-124.98488
219,44150.390625,-124.80121
220,44152.34375,-125.46846
221,44154.296875,-125.92045
222,44156.25,-126.7972
223,44158.203125,-127.24083
224,44160.15625,-126.56078
225,44162.109375,-126.99081
226,44164.0625,-127.01014
227,44166.015625,-126.01477
228,44167.96875,-126.14926
229,44169.921875,-127.38731
230,44171.875,-128.71713
231,44173.828125,-127.79582
232,44175.78125,-126.30041
233,44177.734375,-126.30257
234,44179.6875,-126.63908
235,44181.640625,-126.29842
236,44183.59375,-126.35967
237,44185.546875,-126.28503
238,44187.5,-125.69487
239,44189.453125,-125.31076
240,44191.40625,-125.27701
241,44193.359375,-125.89899
242,44195.3125,-126.39663
243,44197.265625,-126.30524
244,44199.21875,-125.80512
245,44201.171875,-125.24344
246,44203.125,-125.10995
247,44205.078125,-124.95943
248,44207.03125,-124.7645
249,44208.984375,-125.59995
250,44210.9375,-126.02399
251,44212.890625,-126.04448
252,44214.84375,-126.30536
253,44216.796875,-126.32339
254,44218.75,-126.28622
255,44220.703125,-126.73423
256,44222.65625,-127.25106
257,44224.609375,-126.28716
258,44226.5625,-125.75456
259,44228.515625,-126.56528
260,44230.46875,-126.74587
261,44232.421875,-126.55643
262,44234.375,-126.39379
263,44236.328125,-126.84151
264,44238.28125,-126.72796
265,44240.234375,-125.91581
266,44242.1875,-126.26987
267,44244.140625,-126.66682
268,44246.09375,-125.62379
269,44248.046875,-125.1184
270,44250.0,-125.31608
271,44251.953125,-126.1705
272,44253.90625,-126.99955
273,44255.859375,-126.104
274,44257.8125,-125.46774
275,44259.765625,-126.16171
276,44261.71875,-126.19445
277,44263.671875,-126.18802
278,44265.625,-126.66439
279,44267.578125,-126.30935
280,44269.53125,-125.86528
281,44271.484375,-126.41357
282,44273.4375,-126.28027
283,44275.390625,-126.07779
284,44277.34375,-126.34925
285,44279.296875,-125.43507
286,44281.25,-124.95347
287,44283.203125,-125.22266
288,44285.15625,-125.92252
289,44287.109375,-126.37312
290,44289.0625,-125.86378
291,44291.015625,-125.28655
292,44292.96875,-125.80235
293,44294.921875,-126.02339
294,44296.875,-125.86062
295,44298.828125,-126.20293
296,44300.78125,-125.9463
297,44302.734375,-125.83392
298,44304.6875,-125.88497
299,44306.640625,-125.61846
300,44308.59375,-125.07307
301,44310.546875,-124.0377
302,44312.5,-124.0508
303,44314.453125,-125.35365
304,44316.40625,-126.50865
305,44318.359375,-127.04504
306,44320.3125,-125.94725
307,44322.265625,-125.03789
308,44324.21875,-125.25056
309,44326.171875,-125.48184
310,44328.125,-125.15157
311,44330.078125,-125.99825
312,44332.03125,-126.46284
313,44333.984375,-125.80336
314,44335.9375,-125.11829
315,44337.890625,-125.48055
316,44339.84375,-125.61985
317,44341.796875,-125.57087
318,44343.75,-125.70935
319,44345.703125,-125.69402
320,44347.65625,-125.61688
321,44349.609375,-126.15187
322,44351.5625,-126.21775
323,44353.515625,-125.61785
324,44355.46875,-125.72038
325,44357.421875,-125.9422
326,44359.375,-125.77167
327,44361.328125,-126.26762
328,44363.28125,-126.09748
329,44365.234375,-125.73205
330,44367.1875,-125.76228
331,44369.140625,-125.54205
332,44371.09375,-125.42684
333,44373.046875,-125.39649
334,44375.0,-125.31528
335,44376.953125,-125.11662
336,44378.90625,-125.27856
337,44380.859375,-125.63832
338,44382.8125,-126.05324
339,44384.765625,-126.41024
340,44386.71875,-126.12629
341,44388.671875,-126.12744
342,44390.625,-126.55697
343,44392.578125,-126.94193
344,44394.53125,-125.75071
345,44396.484375,-125.04591
346,44398.4375,-125.0133
347,44400.390625,-124.88333
348,44402.34375,-125.17164
349,44404.296875,-125.37924
350,44406.25,-125.39391
351,44408.203125,-125.63559
352,44410.15625,-125.84682
353,44412.109375,-126.02084
354,44414.0625,-125.29636
355,44416.015625,-124.66643
356,44417.96875,-124.58431
357,44419.921875,-124.41126
358,44421.875,-124.33963
359,44423.828125,-124.40479
360,44425.78125,-125.07452
361,44427.734375,-125.6143
362,44429.6875,-125.52923
363,44431.640625,-125.31095
364,44433.59375,-125.17641
365,44435.546875,-124.82162
366,44437.5,-124.72929
367,44439.453125,-124.47205
368,44441.40625,-125.13403
369,44443.359375,-125.57449
370,44445.3125,-124.91444
371,44447.265625,-124.93866
372,44449.21875,-125.21128
373,44451.171875,-124.3891
374,44453.125,-124.69472
375,44455.078125,-125.24583
376,44457.03125,-125.1845
377,44458.984375,-125.46846
378,44460.9375,-125.13023
379,44462.890625,-124.45243
380,44464.84375,-124.64353
381,44466.796875,-125.24041
382,44468.75,-125.92666
383,44470.703125,-126.10674
384,44472.65625,-125.15195
385,44474.609375,-124.4998
386,44476.5625,-124.25503
387,44478.515625,-124.19566
388,44480.46875,-124.13465
389,44482.421875,-124.28223
390,44484.375,-124.77335
391,44486.328125,-124.879
392,44488.28125,-123.96195
393,44490.234375,-124.22739
394,44492.1875,-124.70438
395,44494.140625,-124.25143
396,44496.09375,-124.19855
397,44498.046875,-124.63243
398,44500.0,-124.86146
399,44501.953125,-125.30236
400,44503.90625,-124.90491
401,44505.859375,-124.55767
402,44507.8125,-124.75671
403,44509.765625,-125.90468
404,44511.71875,-125.81364
405,44513.671875,-124.5173
406,44515.625,-123.69794
407,44517.578125,-124.05707
408,44519.53125,-124.67233
409,44521.484375,-123.93664
410,44523.4375,-123.50016
411,44525.390625,-124.31986
412,44527.34375,-125.64079
413,44529.296875,-124.8884
414,44531.25,-124.52209
415,44533.203125,-124.70408
416,44535.15625,-124.62331
417,44537.109375,-124.22552
418,44539.0625,-123.27364
419,44541.015625,-123.02266
420,44542.96875,-123.59998
421,44544.921875,-124.88723
422,44546.875,-125.22415
423,44548.828125,-124.58023
424,44550.78125,-124.64498
425,44552.734375,-124.62672
426,44554.6875,-123.80043
427,44556.640625,-123.24293
428,44558.59375,-123.06139
429,44560.546875,-123.50813
430,44562.5,-123.0628
431,44564.453125,-122.658
432,44566.40625,-122.90215
433,44568.359375,-123.35921
434,44570.3125,-123.47114
435,44572.265625,-122.96674
436,44574.21875,-122.4087
437,44576.171875,-122.16418
438,44578.125,-122.45805
439,44580.078125,-122.86569
440,44582.03125,-123.06892
441,44583.984375,-123.44419
442,44585.9375,-123.3512
443,44587.890625,-123.90577
444,44589.84375,-123.42146
445,44591.796875,-123.28459
446,44593.75,-123.578
447,44595.703125,-123.6497
448,44597.65625,-123.55441
449,44599.609375,-123.64746
450,44601.5625,-123.62517
451,44603.515625,-124.07688
452,44605.46875,-123.47427
453,44607.421875,-122.30825
454,44609.375,-122.0881
455,44611.328125,-122.96088
456,44613.28125,-123.43449
457,44615.234375,-123.4809
458,44617.1875,-123.40102
459,44619.140625,-122.94777
460,44621.09375,-122.9979
461,44623.046875,-123.11691
462,44625.0,-123.02134
463,44626.953125,-122.91721
464,44628.90625,-123.22934
465,44630.859375,-122.85793
466,44632.8125,-123.15268
467,44634.765625,-122.88405
468,44636.71875,-121.73073
469,44638.671875,-121.50996
470,44640.625,-122.23544
471,44642.578125,-123.46295
472,44644.53125,-124.7132
473,44646.484375,-123.32382
474,44648.4375,-122.44241
475,44650.390625,-122.69208
476,44652.34375,-123.03313
477,44654.296875,-123.71992
478,44656.25,-123.56938
479,44658.203125,-123.18945
480,44660.15625,-123.04003
481,44662.109375,-122.48662
482,44664.0625,-122.37796
483,44666.015625,-123.08352
484,44667.96875,-123.51446
485,44669.921875,-123.11715
486,44671.875,-122.73569
487,44673.828125,-122.82006
488,44675.78125,-122.97787
489,44677.734375,-123.14053
490,44679.6875,-123.63416
491,44681.640625,-124.18246
492,44683.59375,-124.14281
493,44685.546875,-123.26251
494,44687.5,-122.38297
495,44689.453125,-122.26587
496,44691.40625,-123.15221
497,44693.359375,-124.19366
498,44695.3125,-124.68897
499,44697.265625,-124.72057
500,44699.21875,-124.45908
501,44701.171875,-124.65992
502,44703.125,-124.68917
503,44705.078125,-123.97292
504,44707.03125,-123.93411
505,44708.984375,-123.83431
506,44710.9375,-123.68204
507,44712.890625,-124.28453
508,44714.84375,-124.1526
509,44716.796875,-123.8083
510,44718.75,-124.07574
511,44720.703125,-124.11047
512,44722.65625,-124.53901
513,44724.609375,-124.87296
514,44726.5625,-124.66072
515,44728.515625,-124.66371
516,44730.46875,-124.60452
517,44732.421875,-125.01357
518,44734.375,-125.49869
519,44736.328125,-125.21518
520,44738.28125,-124.33617
521,44740.234375,-123.66506
522,44742.1875,-123.82425
523,44744.140625,-124.19424
524,44746.09375,-125.0587
525,44748.046875,-125.12717
526,44750.0,-124.61812
527,44751.953125,-124.4646
528,44753.90625,-125.4643
529,44755.859375,-125.95902
530,44757.8125,-125.399
531,44759.765625,-125.2437
532,44761.71875,-125.34306
533,44763.671875,-124.87933
534,44765.625,-124.23615
535,44767.578125,-124.39005
536,44769.53125,-124.93564
537,44771.484375,-125.62273
538,44773.4375,-126.43378
539,44775.390625,-127.06526
540,44777.34375,-127.18028
541,44779.296875,-126.38356
542,44781.25,-125.18968
543,44783.203125,-125.39028
544,44785.15625,-126.36182
545,44787.109375,-125.931
546,44789.0625,-125.32363
547,44791.015625,-125.93642
548,44792.96875,-126.2134
549,44794.921875,-126.38984
550,44796.875,-126.73056
551,44798.828125,-125.74461
552,44800.78125,-124.84649
553,44802.734375,-125.44968
554,44804.6875,-126.36212
555,44806.640625,-126.97215
556,44808.59375,-126.91953
557,44810.546875,-126.36623
558,44812.5,-126.48157
559,44814.453125,-126.51442
560,44816.40625,-126.09011
561,44818.359375,-126.32127
562,44820.3125,-126.60876
563,44822.265625,-125.77109
564,44824.21875,-126.04038
565,44826.171875,-126.02812
566,44828.125,-124.83672
567,44830.078125,-124.37329
568,44832.03125,-124.76785
569,44833.984375,-125.39232
570,44835.9375,-126.25063
571,44837.890625,-127.22957
572,44839.84375,-127.76562
573,44841.796875,-126.90751
574,44843.75,-125.80156
575,44845.703125,-125.9736
576,44847.65625,-126.82439
577,44849.609375,-126.57938
578,44851.5625,-125.75705
579,44853.515625,-125.61444
580,44855.46875,-126.3483
581,44857.421875,-126.41265
582,44859.375,-125.9062
583,44861.328125,-126.28778
584,44863.28125,-126.36959
585,44865.234375,-126.27264
586,44867.1875,-126.45651
587,44869.140625,-127.33514
588,44871.09375,-127.28928
589,44873.046875,-125.93353
590,44875.0,-125.95347
591,44876.953125,-126.3792
592,44878.90625,-126.33815
593,44880.859375,-126.55912
594,44882.8125,-126.77318
595,44884.765625,-127.01373
596,44886.71875,-126.32623
597,44888.671875,-126.13065
598,44890.625,-126.88746
599,44892.578125,-126.73808
600,44894.53125,-125.67332
601,44896.484375,-126.36929
602,44898.4375,-127.6978
603,44900.390625,-127.97092
604,44902.34375,-127.07305
605,44904.296875,-126.78208
606,44906.25,-127.62096
607,44908.203125,-127.44221
608,44910.15625,-126.18731
609,44912.109375,-125.67834
610,44914.0625,-125.95175
611,44916.015625,-126.04969
612,44917.96875,-126.12133
613,44919.921875,-126.4667
614,44921.875,-126.86771
615,44923.828125,-126.61125
616,44925.78125,-126.27133
617,44927.734375,-126.85483
618,44929.6875,-127.7793
619,44931.640625,-126.76158
620,44933.59375,-126.52551
621,44935.546875,-125.90755
622,44937.5,-125.81933
623,44939.453125,-127.20969
624,44941.40625,-127.55349
625,44943.359375,-127.05974
626,44945.3125,-126.61932
627,44947.265625,-126.43108
628,44949.21875,-126.8518
629,44951.171875,-127.63645
630,44953.125,-126.98305
631,44955.078125,-126.18874
632,44957.03125,-126.744
633,44958.984375,-127.36765
634,44960.9375,-126.80881
635,44962.890625,-126.18808
636,44964.84375,-126.19954
637,44966.796875,-126.69451
638,44968.75,-127.24181
639,44970.703125,-126.88177
640,44972.65625,-126.56072
641,44974.609375,-125.75591
642,44976.5625,-125.84281
643,44978.515625,-126.6582
644,44980.46875,-126.52542
645,44982.421875,-126.22614
646,44984.375,-125.77824
647,44986.328125,-125.81277
648,44988.28125,-126.34747
649,44990.234375,-127.01312
650,44992.1875,-126.45464
651,44994.140625,-125.55443
652,44996.09375,-125.73528
653,44998.046875,-126.57393
654,45000.0,-127.36418
655,45001.953125,-127.59836
656,45003.90625,-127.12292
657,45005.859375,-126.20197
658,45007.8125,-126.22888
659,45009.765625,-126.74569
660,45011.71875,-127.00595
661,45013.671875,-127.73815
662,45015.625,-127.22561
663,45017.578125,-126.95773
664,45019.53125,-127.07206
665,45021.484375,-127.40546
666,45023.4375,-128.08031
667,45025.390625,-126.92583
668,45027.34375,-125.44684
669,45029.296875,-125.26659
670,45031.25,-125.80884
671,45033.203125,-126.19997
672,45035.15625,-127.00631
673,45037.109375,-128.19832
674,45039.0625,-127.80304
675,45041.015625,-126.98699
676,45042.96875,-127.04359
677,45044.921875,-127.42183
678,45046.875,-126.9542
679,45048.828125,-126.38262
680,45050.78125,-126.63034
681,45052.734375,-127.18145
682,45054.6875,-127.32853
683,45056.640625,-127.51498
684,45058.59375,-127.33965
685,45060.546875,-126.36593
686,45062.5,-126.17805
687,45064.453125,-126.87474
688,45066.40625,-127.44014
689,45068.359375,-127.53394
690,45070.3125,-126.89857
691,45072.265625,-127.07467
692,45074.21875,-127.3267
693,45076.171875,-126.92448
694,45078.125,-126.82972
695,45080.078125,-127.00906
696,45082.03125,-127.17744
697,45083.984375,-126.49266
698,45085.9375,-126.128
699,45087.890625,-127.10651
700,45089.84375,-127.72311
701,45091.796875,-127.51151
702,45093.75,-125.75018
703,45095.703125,-124.93655
704,45097.65625,-125.85688
705,45099.609375,-127.00424
706,45101.5625,-127.24459
707,45103.515625,-126.87724
708,45105.46875,-125.91835
709,45107.421875,-125.63373
710,45109.375,-126.34556
711,45111.328125,-126.76257
712,45113.28125,-126.50556
713,45115.234375,-127.20371
714,45117.1875,-128.16232
715,45119.140625,-127.56754
716,45121.09375,-127.04111
717,45123.046875,-127.47913
718,45125.0,-127.47205
719,45126.953125,-126.55278
720,45128.90625,-126.10786
721,45130.859375,-126.83427
722,45132.8125,-127.33997
723,45134.765625,-126.81058
724,45136.71875,-126.79665
725,45138.671875,-127.67745
726,45140.625,-127.729
727,45142.578125,-127.38687
728,45144.53125,-127.56735
729,45146.484375,-127.99582
730,45148.4375,-128.08003
731,45150.390625,-127.90482
732,45152.34375,-127.3243
733,45154.296875,-126.90441
734,45156.25,-126.49899
735,45158.203125,-126.16277
736,45160.15625,-127.06587
737,45162.109375,-128.05893
738,45164.0625,-127.79832
739,45166.015625,-127.33299
740,45167.96875,-127.14599
741,45169.921875,-127.03967
742,45171.875,-127.04728
743,45173.828125,-126.54488
744,45175.78125,-126.42863
745,45177.734375,-126.83741
746,45179.6875,-126.91367
747,45181.640625,-126.73328
748,45183.59375,-126.76505
749,45185.546875,-127.21151
750,45187.5,-127.7907
751,45189.453125,-127.57449
752,45191.40625,-126.64333
753,45193.359375,-125.77822
754,45195.3125,-125.75179
755,45197.265625,-126.28002
756,45199.21875,-126.69398
757,45201.171875,-127.08849
758,45203.125,-126.80231
759,45205.078125,-125.91692
760,45207.03125,-125.81123
761,45208.984375,-125.61587
762,45210.9375,-125.81975
763,45212.890625,-126.6498
764,45214.84375,-127.36523
765,45216.796875,-127.44183
766,45218.75,-126.77248
767,45220.703125,-126.47285
768,45222.65625,-126.67043
769,45224.609375,-126.97591
770,45226.5625,-126.39446
771,45228.515625,-126.26363
772,45230.46875,-126.7331
773,45232.421875,-127.24245
774,45234.375,-127.28185
775,45236.328125,-127.00796
776,45238.28125,-126.76248
777,45240.234375,-126.18755
778,45242.1875,-126.6293
779,45244.140625,-127.3448
780,45246.09375,-126.99674
781,45248.046875,-127.21719
782,45250.0,-127.7725
783,45251.953125,-128.02507
784,45253.90625,-127.34772
785,45255.859375,-126.15375
786,45257.8125,-126.41965
787,45259.765625,-127.39335
788,45261.71875,-127.25359
789,45263.671875,-127.04218
790,45265.625,-127.44952
791,45267.578125,-127.67332
792,45269.53125,-127.89494
793,45271.484375,-127.68987
794,45273.4375,-126.13019
795,45275.390625,-125.88823
796,45277.34375,-127.21729
797,45279.296875,-126.79418
798,45281.25,-126.35551
799,45283.203125,-126.84436
800,45285.15625,-127.12089
