,0,1
184,44082.03125,-126.78481
185,44083.984375,-125.94786
186,44085.9375,-125.48421
187,44087.890625,-125.55383
188,44089.84375,-126.15686
189,44091.796875,-126.06358
190,44093.75,-125.53183
191,44095.703125,-126.35925
192,44097.65625,-126.41322
193,44099.609375,-126.24647
194,44101.5625,-126.63779
195,44103.515625,-126.79842
196,44105.46875,-126.28163
197,44107.421875,-125.71967
198,44109.375,-125.99712
199,44111.328125,-126.4564
200,44113.28125,-126.44353
201,44115.234375,-126.28367
202,44117.1875,-126.86414
203,44119.140625,-127.10251
204,44121.09375,-126.68283
205,44123.046875,-127.03902
206,44125.0,-126.81662
207,44126.953125,-125.84936
208,44128.90625,-125.80899
209,44130.859375,-125.48341
210,44132.8125,-125.37023
211,44134.765625,-126.04858
212,44136.71875,-126.40632
213,44138.671875,-126.4474
214,44140.625,-126.17831
215,44142.578125,-125.53713
216,44144.53125,-125.27171
217,44146.484375,-125.09528
218,44148.4375,-125.31971
219,44150.390625,-126.3916
220,44152.34375,-126.67992
221,44154.296875,-125.97284
222,44156.25,-125.76527
223,44158.203125,-125.80984
224,44160.15625,-126.17835
225,44162.109375,-126.1064
226,44164.0625,-125.54069
227,44166.015625,-125.94601
228,44167.96875,-126.1966
229,44169.921875,-125.51029
230,44171.875,-125.36339
231,44173.828125,-124.83377
232,44175.78125,-124.99033
233,44177.734375,-126.12145
234,44179.6875,-126.95092
235,44181.640625,-126.88264
236,44183.59375,-126.05371
237,44185.546875,-125.60572
238,44187.5,-125.49589
239,44189.453125,-125.59693
240,44191.40625,-125.49085
241,44193.359375,-125.08458
242,44195.3125,-125.84605
243,44197.265625,-126.20788
244,44199.21875,-125.8249
245,44201.171875,-126.22541
246,44203.125,-127.0825
247,44205.078125,-126.33649
248,44207.03125,-125.79527
249,44208.984375,-126.33344
250,44210.9375,-126.79786
251,44212.890625,-126.63564
252,44214.84375,-125.94655
253,44216.796875,-125.7705
254,44218.75,-126.53891
255,44220.703125,-126.81033
256,44222.65625,-126.38855
257,44224.609375,-126.52473
258,44226.5625,-126.31204
259,44228.515625,-125.94305
260,44230.46875,-126.05142
261,44232.421875,-125.86351
262,44234.375,-125.32767
263,44236.328125,-125.48549
264,44238.28125,-125.93736
265,44240.234375,-125.90366
266,44242.1875,-125.72659
267,44244.140625,-126.08328
268,44246.09375,-125.69281
269,44248.046875,-124.69733
270,44250.0,-125.2276
271,44251.953125,-125.65186
272,44253.90625,-124.96863
273,44255.859375,-125.34264
274,44257.8125,-126.19437
275,44259.765625,-126.49291
276,44261.71875,-126.3776
277,44263.671875,-126.1684
278,44265.625,-125.59197
279,44267.578125,-125.57362
280,44269.53125,-126.77836
281,44271.484375,-127.0311
282,44273.4375,-126.28114
283,44275.390625,-125.91621
284,44277.34375,-125.90061
285,44279.296875,-125.73186
286,44281.25,-125.09083
287,44283.203125,-125.41377
288,44285.15625,-125.73779
289,44287.109375,-126.24608
290,44289.0625,-125.65494
291,44291.015625,-125.93004
292,44292.96875,-126.70952
293,44294.921875,-126.49258
294,44296.875,-126.38023
295,44298.828125,-126.10357
296,44300.78125,-126.41518
297,44302.734375,-125.73478
298,44304.6875,-125.54021
299,44306.640625,-125.59554
300,44308.59375,-125.66655
301,44310.546875,-126.12496
302,44312.5,-126.37134
303,44314.453125,-126.59016
304,44316.40625,-125.8496
305,44318.359375,-125.1203
306,44320.3125,-125.08751
307,44322.265625,-125.22086
308,44324.21875,-125.72908
309,44326.171875,-125.28196
310,44328.125,-124.8244
311,44330.078125,-124.59686
312,44332.03125,-124.78171
313,44333.984375,-125.12377
314,44335.9375,-125.58227
315,44337.890625,-125.17123
316,44339.84375,-124.34668
317,44341.796875,-124.96487
318,44343.75,-125.41702
319,44345.703125,-125.06422
320,44347.65625,-125.24561
321,44349.609375,-125.75532
322,44351.5625,-125.79709
323,44353.515625,-125.63316
324,44355.46875,-125.95307
325,44357.421875,-125.82082
326,44359.375,-125.34396
327,44361.328125,-125.35553
328,44363.28125,-125.62241
329,44365.234375,-125.75261
330,44367.1875,-126.72869
331,44369.140625,-127.64142
332,44371.09375,-127.18581
333,44373.046875,-126.91714
334,44375.0,-125.93223
335,44376.953125,-125.84943
336,44378.90625,-126.19381
337,44380.859375,-126.07339
338,44382.8125,-125.81792
339,44384.765625,-125.88867
340,44386.71875,-126.7574
341,44388.671875,-127.00753
342,44390.625,-126.42371
343,44392.578125,-125.87546
344,44394.53125,-126.27779
345,44396.484375,-126.77092
346,44398.4375,-125.80057
347,44400.390625,-125.37959
348,44402.34375,-125.98528
349,44404.296875,-125.77621
350,44406.25,-125.72421
351,44408.203125,-126.20139
352,44410.15625,-125.86111
353,44412.109375,-126.18267
354,44414.0625,-127.59822
355,44416.015625,-127.30722
356,44417.96875,-125.53107
357,44419.921875,-124.72038
358,44421.875,-124.85777
359,44423.828125,-124.90286
360,44425.78125,-124.77525
361,44427.734375,-124.62548
362,44429.6875,-125.67596
363,44431.640625,-126.8144
364,44433.59375,-126.4164
365,44435.546875,-125.73809
366,44437.5,-125.84525
367,44439.453125,-125.28233
368,44441.40625,-124.96854
369,44443.359375,-125.55817
370,44445.3125,-126.03689
371,44447.265625,-125.98421
372,44449.21875,-125.46848
373,44451.171875,-125.23316
374,44453.125,-125.8923
375,44455.078125,-125.39883
376,44457.03125,-124.84185
377,44458.984375,-124.5892
378,44460.9375,-124.15154
379,44462.890625,-124.51406
380,44464.84375,-125.35583
381,44466.796875,-125.35676
382,44468.75,-125.61105
383,44470.703125,-125.05776
384,44472.65625,-124.01015
385,44474.609375,-123.79099
386,44476.5625,-124.79966
387,44478.515625,-125.84254
388,44480.46875,-125.54171
389,44482.421875,-125.36206
390,44484.375,-125.39405
391,44486.328125,-125.35471
392,44488.28125,-125.64506
393,44490.234375,-125.95631
394,44492.1875,-125.24068
395,44494.140625,-124.13924
396,44496.09375,-124.493
397,44498.046875,-124.95868
398,44500.0,-124.49853
399,44501.953125,-123.82832
400,44503.90625,-123.74788
401,44505.859375,-124.4505
402,44507.8125,-124.7545
403,44509.765625,-124.31208
404,44511.71875,-124.06506
405,44513.671875,-124.64172
406,44515.625,-124.97456
407,44517.578125,-124.33585
408,44519.53125,-123.88648
409,44521.484375,-124.26115
410,44523.4375,-124.79285
411,44525.390625,-124.36874
412,44527.34375,-123.72945
413,44529.296875,-123.5212
414,44531.25,-123.91859
415,44533.203125,-124.29893
416,44535.15625,-124.69109
417,44537.109375,-125.16649
418,44539.0625,-125.25861
419,44541.015625,-125.74831
420,44542.96875,-124.64459
421,44544.921875,-123.56705
422,44546.875,-123.26163
423,44548.828125,-123.22104
424,44550.78125,-123.62405
425,44552.734375,-123.91477
426,44554.6875,-123.94567
427,44556.640625,-124.25193
428,44558.59375,-124.53357
429,44560.546875,-124.50555
430,44562.5,-124.24456
431,44564.453125,-124.17493
432,44566.40625,-123.1133
433,44568.359375,-123.2123
434,44570.3125,-123.92017
435,44572.265625,-123.83313
436,44574.21875,-122.87127
437,44576.171875,-122.71806
438,44578.125,-123.38601
439,44580.078125,-123.93477
440,44582.03125,-124.65146
441,44583.984375,-124.52493
442,44585.9375,-124.04661
443,44587.890625,-123.86545
444,44589.84375,-123.30548
445,44591.796875,-123.0164
446,44593.75,-123.40385
447,44595.703125,-123.40429
448,44597.65625,-122.72784
449,44599.609375,-122.55719
450,44601.5625,-122.64851
451,44603.515625,-122.65877
452,44605.46875,-122.61816
453,44607.421875,-122.63741
454,44609.375,-122.55605
455,44611.328125,-123.12373
456,44613.28125,-123.49367
457,44615.234375,-123.18217
458,44617.1875,-123.07593
459,44619.140625,-122.74077
460,44621.09375,-122.43481
461,44623.046875,-122.67084
462,44625.0,-122.98332
463,44626.953125,-123.07777
464,44628.90625,-123.91669
465,44630.859375,-123.99945
466,44632.8125,-123.25177
467,44634.765625,-122.81548
468,44636.71875,-122.66432
469,44638.671875,-123.10604
470,44640.625,-123.37473
471,44642.578125,-123.17258
472,44644.53125,-122.65311
473,44646.484375,-121.91227
474,44648.4375,-122.21615
475,44650.390625,-122.87531
476,44652.34375,-123.53755
477,44654.296875,-123.9967
478,44656.25,-124.18025
479,44658.203125,-123.406
480,44660.15625,-122.64954
481,44662.109375,-122.58345
482,44664.0625,-123.00717
483,44666.015625,-123.32072
484,44667.96875,-122.76058
485,44669.921875,-122.49258
486,44671.875,-122.66797
487,44673.828125,-123.0116
488,44675.78125,-123.21109
489,44677.734375,-123.08454
490,44679.6875,-122.89274
491,44681.640625,-122.36817
492,44683.59375,-122.06598
493,44685.546875,-122.88445
494,44687.5,-123.25816
495,44689.453125,-122.92262
496,44691.40625,-123.08327
497,44693.359375,-122.85735
498,44695.3125,-122.97464
499,44697.265625,-123.5388
500,44699.21875,-123.46005
501,44701.171875,-122.61002
502,44703.125,-123.01377
503,44705.078125,-123.96111
504,44707.03125,-124.23724
505,44708.984375,-124.19631
506,44710.9375,-124.37418
507,44712.890625,-125.1474
508,44714.84375,-125.52904
509,44716.796875,-125.43856
510,44718.75,-125.09261
511,44720.703125,-123.61538
512,44722.65625,-123.44752
513,44724.609375,-124.04089
514,44726.5625,-124.23322
515,44728.515625,-124.85397
516,44730.46875,-125.0124
517,44732.421875,-124.69735
518,44734.375,-124.56802
519,44736.328125,-124.95598
520,44738.28125,-125.2656
521,44740.234375,-125.27304
522,44742.1875,-124.62134
523,44744.140625,-124.56358
524,44746.09375,-124.74932
525,44748.046875,-124.10036
526,44750.0,-124.57239
527,44751.953125,-126.04517
528,44753.90625,-126.13959
529,44755.859375,-125.6799
530,44757.8125,-126.0758
531,44759.765625,-126.17484
532,44761.71875,-124.95995
533,44763.671875,-124.41192
534,44765.625,-125.09007
535,44767.578125,-125.69713
536,44769.53125,-125.46541
537,44771.484375,-124.74045
538,44773.4375,-124.48561
539,44775.390625,-124.8287
540,44777.34375,-125.47012
541,44779.296875,-126.05824
542,44781.25,-125.88044
543,44783.203125,-125.26068
544,44785.15625,-125.97605
545,44787.109375,-127.25723
546,44789.0625,-126.0777
547,44791.015625,-125.14129
548,44792.96875,-125.33942
549,44794.921875,-124.88234
550,44796.875,-124.68056
551,44798.828125,-125.4283
552,44800.78125,-125.84735
553,44802.734375,-124.91667
554,44804.6875,-124.27524
555,44806.640625,-124.45345
556,44808.59375,-125.1888
557,44810.546875,-125.61015
558,44812.5,-125.96029
559,44814.453125,-126.11888
560,44816.40625,-126.15159
561,44818.359375,-126.01109
562,44820.3125,-125.34079
563,44822.265625,-124.9575
564,44824.21875,-125.22995
565,44826.171875,-125.81086
566,44828.125,-125.82828
567,44830.078125,-126.55042
568,44832.03125,-126.86298
569,44833.984375,-126.12357
570,44835.9375,-126.1498
571,44837.890625,-125.78979
572,44839.84375,-125.87272
573,44841.796875,-126.33279
574,44843.75,-126.2657
575,44845.703125,-126.18629
576,44847.65625,-125.97516
577,44849.609375,-125.86474
578,44851.5625,-125.60213
579,44853.515625,-125.79854
580,44855.46875,-126.3802
581,44857.421875,-126.16236
582,44859.375,-126.09026
583,44861.328125,-126.53469
584,44863.28125,-126.16086
585,44865.234375,-126.03314
586,44867.1875,-126.50329
587,44869.140625,-126.30746
588,44871.09375,-126.17475
589,44873.046875,-125.94968
590,44875.0,-126.01391
591,44876.953125,-126.10072
592,44878.90625,-125.92419
593,44880.859375,-125.91001
594,44882.8125,-125.29605
595,44884.765625,-125.18867
596,44886.71875,-126.17484
597,44888.671875,-127.41988
598,44890.625,-126.79414
599,44892.578125,-126.61852
600,44894.53125,-126.82457
601,44896.484375,-126.27488
602,44898.4375,-126.26251
603,44900.390625,-126.65965
604,44902.34375,-126.9245
605,44904.296875,-126.96233
606,44906.25,-126.9423
607,44908.203125,-127.00723
608,44910.15625,-127.34406
609,44912.109375,-126.85313
610,44914.0625,-126.38426
611,44916.015625,-126.5702
612,44917.96875,-126.60648
613,44919.921875,-126.05224
614,44921.875,-125.79546
615,44923.828125,-126.41525
616,44925.78125,-126.48617
617,44927.734375,-126.29689
618,44929.6875,-126.26283
619,44931.640625,-126.3787
620,44933.59375,-126.056
621,44935.546875,-125.49262
622,44937.5,-125.3408
623,44939.453125,-126.0591
624,44941.40625,-126.55004
625,44943.359375,-126.33235
626,44945.3125,-125.98148
627,44947.265625,-125.50233
628,44949.21875,-126.14868
629,44951.171875,-126.65121
630,44953.125,-125.68156
631,44955.078125,-125.44204
632,44957.03125,-125.95493
633,44958.984375,-126.52041
634,44960.9375,-126.66352
635,44962.890625,-126.44537
636,44964.84375,-126.84348
637,44966.796875,-127.40373
638,44968.75,-127.14791
639,44970.703125,-125.99908
640,44972.65625,-125.89443
641,44974.609375,-126.42496
642,44976.5625,-126.74661
643,44978.515625,-126.80051
644,44980.46875,-127.21603
645,44982.421875,-127.24736
646,44984.375,-126.07777
647,44986.328125,-125.32264
648,44988.28125,-125.38142
649,44990.234375,-126.01694
650,44992.1875,-126.33503
651,44994.140625,-126.82861
652,44996.09375,-127.72559
653,44998.046875,-127.69561
654,45000.0,-127.21203
655,45001.953125,-126.51909
656,45003.90625,-126.24265
657,45005.859375,-125.7534
658,45007.8125,-125.85699
659,45009.765625,-126.54762
660,45011.71875,-126.3243
661,45013.671875,-125.88483
662,45015.625,-126.38906
663,45017.578125,-126.5146
664,45019.53125,-126.29269
665,45021.484375,-126.93455
666,45023.4375,-126.8559
667,45025.390625,-126.63016
668,45027.34375,-126.31833
669,45029.296875,-126.56485
670,45031.25,-127.06334
671,45033.203125,-126.49197
672,45035.15625,-126.17285
673,45037.109375,-126.17267
674,45039.0625,-126.45597
675,45041.015625,-127.50808
676,45042.96875,-127.97327
677,45044.921875,-127.1981
678,45046.875,-126.33405
679,45048.828125,-126.47633
680,45050.78125,-126.60921
681,45052.734375,-126.29738
682,45054.6875,-125.81166
683,45056.640625,-125.65878
684,45058.59375,-125.95264
685,45060.546875,-126.76347
686,45062.5,-127.45853
687,45064.453125,-127.78569
688,45066.40625,-127.23006
689,45068.359375,-126.73461
690,45070.3125,-126.0658
691,45072.265625,-125.4965
692,45074.21875,-125.72154
693,45076.171875,-126.09911
694,45078.125,-126.68496
695,45080.078125,-126.87447
696,45082.03125,-126.69817
697,45083.984375,-126.55106
698,45085.9375,-126.43831
699,45087.890625,-126.32584
700,45089.84375,-126.22009
701,45091.796875,-126.10732
702,45093.75,-126.3726
703,45095.703125,-126.30938
704,45097.65625,-126.48959
705,45099.609375,-126.67522
706,45101.5625,-126.61046
707,45103.515625,-126.54674
708,45105.46875,-127.45905
709,45107.421875,-128.11327
710,45109.375,-126.79597
711,45111.328125,-126.10084
712,45113.28125,-126.41092
713,45115.234375,-126.75047
714,45117.1875,-127.00153
715,45119.140625,-126.92426
716,45121.09375,-126.1275
717,45123.046875,-126.04016
718,45125.0,-126.42607
719,45126.953125,-126.68616
720,45128.90625,-126.67662
721,45130.859375,-126.6341
722,45132.8125,-126.70394
723,45134.765625,-127.14396
724,45136.71875,-126.80762
725,45138.671875,-125.90165
726,45140.625,-125.98384
727,45142.578125,-127.00791
728,45144.53125,-127.26891
729,45146.484375,-126.72194
730,45148.4375,-127.06425
731,45150.390625,-126.96957
732,45152.34375,-126.77403
733,45154.296875,-126.30708
734,45156.25,-125.98694
735,45158.203125,-126.95191
736,45160.15625,-126.44047
737,45162.109375,-125.99471
738,45164.0625,-126.36198
739,45166.015625,-127.39388
740,45167.96875,-128.30826
741,45169.921875,-127.50902
742,45171.875,-125.91443
743,45173.828125,-125.46132
744,45175.78125,-126.24553
745,45177.734375,-126.44918
746,45179.6875,-125.69765
747,45181.640625,-125.95165
748,45183.59375,-126.04149
749,45185.546875,-125.82665
750,45187.5,-125.91051
751,45189.453125,-126.24332
752,45191.40625,-126.28876
753,45193.359375,-125.99548
754,45195.3125,-125.47025
755,45197.265625,-125.04076
756,45199.21875,-125.61366
757,45201.171875,-127.01643
758,45203.125,-126.77265
759,45205.078125,-127.30755
760,45207.03125,-128.1322
761,45208.984375,-128.16568
762,45210.9375,-126.51917
763,45212.890625,-125.23198
764,45214.84375,-125.59129
765,45216.796875,-126.52959
766,45218.75,-126.61396
767,45220.703125,-126.03442
768,45222.65625,-125.3635
769,45224.609375,-125.49223
770,45226.5625,-126.15929
771,45228.515625,-126.69382
772,45230.46875,-126.82102
773,45232.421875,-126.83156
774,45234.375,-126.50101
775,45236.328125,-127.09792
776,45238.28125,-127.435
777,45240.234375,-126.87753
778,45242.1875,-126.56594
779,45244.140625,-126.87519
780,45246.09375,-126.96111
781,45248.046875,-126.87311
782,45250.0,-127.356
783,45251.953125,-127.07401
784,45253.90625,-126.07013
785,45255.859375,-125.98281
786,45257.8125,-126.06921
787,45259.765625,-125.55174
788,45261.71875,-125.4575
789,45263.671875,-126.43597
790,45265.625,-127.14149
791,45267.578125,-126.97125
792,45269.53125,-126.51315
793,45271.484375,-125.95916
794,45273.4375,-125.58842
795,45275.390625,-126.44016
796,45277.34375,-126.76413
797,45279.296875,-126.39337
798,45281.25,-126.45904
799,45283.203125,-127.28207
800,45285.15625,-127.26929
