,0,1
157,44029.296875,-126.34672
158,44031.25,-125.83862
159,44033.203125,-125.9209
160,44035.15625,-126.32934
161,44037.109375,-125.57143
162,44039.0625,-125.21124
163,44041.015625,-125.73277
164,44042.96875,-125.71694
165,44044.921875,-125.509
166,44046.875,-125.81014
167,44048.828125,-125.8567
168,44050.78125,-126.0514
169,44052.734375,-126.24161
170,44054.6875,-125.97038
171,44056.640625,-125.71484
172,44058.59375,-126.56148
173,44060.546875,-127.19598
174,44062.5,-126.4434
175,44064.453125,-125.65314
176,44066.40625,-125.75584
177,44068.359375,-126.40799
178,44070.3125,-125.76698
179,44072.265625,-125.73978
180,44074.21875,-126.22517
181,44076.171875,-125.77036
182,44078.125,-125.62022
183,44080.078125,-125.9269
184,44082.03125,-125.54211
185,44083.984375,-125.88496
186,44085.9375,-126.60692
187,44087.890625,-126.21169
188,44089.84375,-125.83525
189,44091.796875,-125.86134
190,44093.75,-125.59453
191,44095.703125,-124.72519
192,44097.65625,-124.43319
193,44099.609375,-125.65073
194,44101.5625,-126.05801
195,44103.515625,-125.35043
196,44105.46875,-125.28378
197,44107.421875,-125.90998
198,44109.375,-126.98737
199,44111.328125,-126.37247
200,44113.28125,-125.84769
201,44115.234375,-125.79497
202,44117.1875,-125.27054
203,44119.140625,-125.2269
204,44121.09375,-125.91698
205,44123.046875,-126.2395
206,44125.0,-126.13495
207,44126.953125,-126.60555
208,44128.90625,-127.58761
209,44130.859375,-127.03851
210,44132.8125,-126.4922
211,44134.765625,-125.67472
212,44136.71875,-124.95139
213,44138.671875,-125.65775
214,44140.625,-126.30671
215,44142.578125,-126.39081
216,44144.53125,-125.56454
217,44146.484375,-125.7598
218,44148.4375,-125.9119
219,44150.390625,-125.96587
220,44152.34375,-125.95568
221,44154.296875,-125.84652
222,44156.25,-126.05851
223,44158.203125,-126.33232
224,44160.15625,-125.97185
225,44162.109375,-126.00573
226,44164.0625,-126.33432
227,44166.015625,-126.18038
228,44167.96875,-125.89838
229,44169.921875,-126.67854
230,44171.875,-127.2291
231,44173.828125,-126.52879
232,44175.78125,-126.56036
233,44177.734375,-126.46024
234,44179.6875,-126.50244
235,44181.640625,-126.25272
236,44183.59375,-125.75847
237,44185.546875,-125.64825
238,44187.5,-125.60822
239,44189.453125,-125.62772
240,44191.40625,-126.14701
241,44193.359375,-126.90161
242,44195.3125,-126.48566
243,44197.265625,-126.01036
244,44199.21875,-126.1278
245,44201.171875,-126.95718
246,44203.125,-126.44495
247,44205.078125,-125.30613
248,44207.03125,-124.95399
249,44208.984375,-125.69258
250,44210.9375,-125.80402
251,44212.890625,-125.83748
252,44214.84375,-126.40323
253,44216.796875,-126.233
254,44218.75,-125.92744
255,44220.703125,-126.15232
256,44222.65625,-126.65283
257,44224.609375,-126.05894
258,44226.5625,-125.55225
259,44228.515625,-125.42963
260,44230.46875,-125.45272
261,44232.421875,-125.71346
262,44234.375,-126.32938
263,44236.328125,-126.12222
264,44238.28125,-126.24075
265,44240.234375,-126.06696
266,44242.1875,-125.95932
267,44244.140625,-125.88223
268,44246.09375,-125.2647
269,44248.046875,-125.40064
270,44250.0,-125.54015
271,44251.953125,-125.98911
272,44253.90625,-126.10074
273,44255.859375,-126.11626
274,44257.8125,-125.97141
275,44259.765625,-125.45595
276,44261.71875,-125.5915
277,44263.671875,-126.33298
278,44265.625,-127.02013
279,44267.578125,-128.09212
280,44269.53125,-127.58439
281,44271.484375,-126.29407
282,44273.4375,-126.07965
283,44275.390625,-125.93697
284,44277.34375,-126.20502
285,44279.296875,-126.2897
286,44281.25,-126.3337
287,44283.203125,-126.30379
288,44285.15625,-125.72395
289,44287.109375,-124.99292
290,44289.0625,-124.84932
291,44291.015625,-125.15011
292,44292.96875,-125.23234
293,44294.921875,-125.0986
294,44296.875,-125.44572
295,44298.828125,-125.66488
296,44300.78125,-125.28624
297,44302.734375,-125.82841
298,44304.6875,-126.48181
299,44306.640625,-126.14368
300,44308.59375,-125.24362
301,44310.546875,-125.05073
302,44312.5,-125.78507
303,44314.453125,-125.94483
304,44316.40625,-125.714
305,44318.359375,-125.96892
306,44320.3125,-126.28259
307,44322.265625,-125.91338
308,44324.21875,-125.33134
309,44326.171875,-125.38969
310,44328.125,-126.18138
311,44330.078125,-126.02486
312,44332.03125,-125.82746
313,44333.984375,-126.01176
314,44335.9375,-126.08321
315,44337.890625,-125.52726
316,44339.84375,-125.36169
317,44341.796875,-126.41515
318,44343.75,-126.83745
319,44345.703125,-126.3857
320,44347.65625,-125.92373
321,44349.609375,-125.62513
322,44351.5625,-125.98241
323,44353.515625,-126.25227
324,44355.46875,-126.22605
325,44357.421875,-126.57983
326,44359.375,-126.17832
327,44361.328125,-125.52651
328,44363.28125,-125.53244
329,44365.234375,-125.92074
330,44367.1875,-125.98381
331,44369.140625,-125.94157
332,44371.09375,-125.22376
333,44373.046875,-124.77672
334,44375.0,-124.99309
335,44376.953125,-125.50127
336,44378.90625,-125.55453
337,44380.859375,-125.558
338,44382.8125,-125.97363
339,44384.765625,-126.02996
340,44386.71875,-125.915
341,44388.671875,-126.42282
342,44390.625,-126.4099
343,44392.578125,-125.93057
344,44394.53125,-125.92986
345,44396.484375,-126.35509
346,44398.4375,-125.84371
347,44400.390625,-124.81969
348,44402.34375,-124.54023
349,44404.296875,-125.12063
350,44406.25,-125.1955
351,44408.203125,-124.48148
352,44410.15625,-124.95304
353,44412.109375,-124.97735
354,44414.0625,-125.21989
355,44416.015625,-125.63938
356,44417.96875,-124.97162
357,44419.921875,-124.86884
358,44421.875,-125.58224
359,44423.828125,-125.80047
360,44425.78125,-125.25932
361,44427.734375,-124.45137
362,44429.6875,-125.05091
363,44431.640625,-125.42602
364,44433.59375,-125.21197
365,44435.546875,-125.85572
366,44437.5,-125.57112
367,44439.453125,-125.37469
368,44441.40625,-125.50282
369,44443.359375,-125.31841
370,44445.3125,-126.33179
371,44447.265625,-126.97534
372,44449.21875,-126.10497
373,44451.171875,-125.26006
374,44453.125,-124.61936
375,44455.078125,-124.48194
376,44457.03125,-124.96626
377,44458.984375,-125.10666
378,44460.9375,-126.00643
379,44462.890625,-126.31705
380,44464.84375,-124.98266
381,44466.796875,-124.79222
382,44468.75,-125.09828
383,44470.703125,-124.51081
384,44472.65625,-123.87308
385,44474.609375,-124.19266
386,44476.5625,-124.37859
387,44478.515625,-124.04662
388,44480.46875,-124.29134
389,44482.421875,-124.59264
390,44484.375,-124.45203
391,44486.328125,-124.58156
392,44488.28125,-124.18252
393,44490.234375,-124.10418
394,44492.1875,-124.50595
395,44494.140625,-124.52122
396,44496.09375,-124.88717
397,44498.046875,-124.82196
398,44500.0,-124.69501
399,44501.953125,-124.65736
400,44503.90625,-123.96702
401,44505.859375,-123.99975
402,44507.8125,-124.74413
403,44509.765625,-124.81409
404,44511.71875,-124.21022
405,44513.671875,-124.24346
406,44515.625,-124.49666
407,44517.578125,-124.16503
408,44519.53125,-124.15938
409,44521.484375,-124.74489
410,44523.4375,-125.47997
411,44525.390625,-124.66771
412,44527.34375,-123.85179
413,44529.296875,-123.89699
414,44531.25,-123.63528
415,44533.203125,-123.63919
416,44535.15625,-124.27532
417,44537.109375,-124.8291
418,44539.0625,-124.59726
419,44541.015625,-124.06276
420,44542.96875,-123.97182
421,44544.921875,-123.8326
422,44546.875,-123.10848
423,44548.828125,-122.43837
424,44550.78125,-122.61141
425,44552.734375,-122.79722
426,44554.6875,-122.99473
427,44556.640625,-122.90745
428,44558.59375,-123.1867
429,44560.546875,-123.18368
430,44562.5,-122.89394
431,44564.453125,-122.92705
432,44566.40625,-123.39042
433,44568.359375,-124.05071
434,44570.3125,-124.75093
435,44572.265625,-125.05991
436,44574.21875,-124.12017
437,44576.171875,-123.20135
438,44578.125,-122.62759
439,44580.078125,-122.98551
440,44582.03125,-123.66209
441,44583.984375,-123.7822
442,44585.9375,-123.68718
443,44587.890625,-123.31406
444,44589.84375,-122.93825
445,44591.796875,-122.77861
446,44593.75,-122.475
447,44595.703125,-122.6386
448,44597.65625,-123.5596
449,44599.609375,-123.7589
450,44601.5625,-123.47621
451,44603.515625,-123.2697
452,44605.46875,-123.51164
453,44607.421875,-124.03127
454,44609.375,-124.24352
455,44611.328125,-123.84503
456,44613.28125,-123.14205
457,44615.234375,-122.95034
458,44617.1875,-123.33971
459,44619.140625,-123.43957
460,44621.09375,-123.55464
461,44623.046875,-122.76991
462,44625.0,-122.4583
463,44626.953125,-123.02162
464,44628.90625,-123.31415
465,44630.859375,-123.41134
466,44632.8125,-123.21053
467,44634.765625,-122.26687
468,44636.71875,-122.58984
469,44638.671875,-123.04635
470,44640.625,-122.64343
471,44642.578125,-122.46884
472,44644.53125,-122.61909
473,44646.484375,-123.54477
474,44648.4375,-123.19675
475,44650.390625,-122.66501
476,44652.34375,-122.96304
477,44654.296875,-122.84422
478,44656.25,-122.46962
479,44658.203125,-122.35806
480,44660.15625,-123.01519
481,44662.109375,-123.11547
482,44664.0625,-122.7487
483,44666.015625,-122.92236
484,44667.96875,-123.27065
485,44669.921875,-123.48748
486,44671.875,-123.85153
487,44673.828125,-123.33117
488,44675.78125,-122.19309
489,44677.734375,-122.34403
490,44679.6875,-122.8152
491,44681.640625,-122.71153
492,44683.59375,-122.88779
493,44685.546875,-123.13606
494,44687.5,-123.09229
495,44689.453125,-123.26175
496,44691.40625,-123.17952
497,44693.359375,-122.52276
498,44695.3125,-123.02445
499,44697.265625,-123.74925
500,44699.21875,-123.59386
501,44701.171875,-123.22324
502,44703.125,-123.52502
503,44705.078125,-124.54617
504,44707.03125,-124.85532
505,44708.984375,-124.16298
506,44710.9375,-123.792
507,44712.890625,-124.31661
508,44714.84375,-124.89117
509,44716.796875,-124.40236
510,44718.75,-124.3133
511,44720.703125,-124.14248
512,44722.65625,-123.30335
513,44724.609375,-123.31862
514,44726.5625,-124.32224
515,44728.515625,-124.56465
516,44730.46875,-123.9222
517,44732.421875,-123.38448
518,44734.375,-124.01836
519,44736.328125,-123.51884
520,44738.28125,-123.31405
521,44740.234375,-124.38265
522,44742.1875,-124.78379
523,44744.140625,-124.92464
524,44746.09375,-125.04482
525,44748.046875,-124.94921
526,44750.0,-124.53061
527,44751.953125,-124.39156
528,44753.90625,-124.53875
529,44755.859375,-124.68636
530,44757.8125,-125.0976
531,44759.765625,-125.79883
532,44761.71875,-126.48895
533,44763.671875,-126.53496
534,44765.625,-126.42878
535,44767.578125,-126.31332
536,44769.53125,-125.37109
537,44771.484375,-124.30444
538,44773.4375,-124.52332
539,44775.390625,-125.47592
540,44777.34375,-124.97652
541,44779.296875,-124.2403
542,44781.25,-124.77292
543,44783.203125,-125.74967
544,44785.15625,-125.22855
545,44787.109375,-125.27255
546,44789.0625,-125.09268
547,44791.015625,-124.76734
548,44792.96875,-125.59652
549,44794.921875,-126.15292
550,44796.875,-126.1786
551,44798.828125,-126.28407
552,44800.78125,-126.26327
553,44802.734375,-125.56855
554,44804.6875,-124.82587
555,44806.640625,-124.71664
556,44808.59375,-125.45557
557,44810.546875,-125.0629
558,44812.5,-124.41084
559,44814.453125,-124.91505
560,44816.40625,-125.6711
561,44818.359375,-125.90309
562,44820.3125,-125.65883
563,44822.265625,-125.2808
564,44824.21875,-125.61402
565,44826.171875,-125.8686
566,44828.125,-125.96697
567,44830.078125,-125.62312
568,44832.03125,-124.97216
569,44833.984375,-125.30619
570,44835.9375,-125.65724
571,44837.890625,-125.27158
572,44839.84375,-125.16096
573,44841.796875,-125.14283
574,44843.75,-125.19716
575,44845.703125,-125.32883
576,44847.65625,-125.45789
577,44849.609375,-125.85616
578,44851.5625,-126.46773
579,44853.515625,-125.68276
580,44855.46875,-125.38497
581,44857.421875,-125.44206
582,44859.375,-125.21841
583,44861.328125,-125.44066
584,44863.28125,-126.60234
585,44865.234375,-126.98002
586,44867.1875,-127.01968
587,44869.140625,-126.73153
588,44871.09375,-125.85518
589,44873.046875,-125.97149
590,44875.0,-126.60164
591,44876.953125,-127.40456
592,44878.90625,-127.39505
593,44880.859375,-126.76048
594,44882.8125,-126.35562
595,44884.765625,-125.76227
596,44886.71875,-125.11521
597,44888.671875,-125.02486
598,44890.625,-125.85715
599,44892.578125,-126.52471
600,44894.53125,-126.60758
601,44896.484375,-126.24593
602,44898.4375,-125.67268
603,44900.390625,-126.08493
604,44902.34375,-126.21632
605,44904.296875,-125.82838
606,44906.25,-126.50548
607,44908.203125,-127.27283
608,44910.15625,-127.12951
609,44912.109375,-126.74862
610,44914.0625,-126.16785
611,44916.015625,-126.15752
612,44917.96875,-126.44384
613,44919.921875,-126.76331
614,44921.875,-126.35145
615,44923.828125,-125.99157
616,44925.78125,-126.49755
617,44927.734375,-126.60037
618,44929.6875,-126.56584
619,44931.640625,-126.32168
620,44933.59375,-125.5678
621,44935.546875,-125.70581
622,44937.5,-125.46104
623,44939.453125,-125.45572
624,44941.40625,-126.7846
625,44943.359375,-127.14125
626,44945.3125,-126.55084
627,44947.265625,-127.72321
628,44949.21875,-128.10986
629,44951.171875,-127.19682
630,44953.125,-126.29575
631,44955.078125,-126.22633
632,44957.03125,-126.46627
633,44958.984375,-126.53787
634,44960.9375,-126.4526
635,44962.890625,-126.42756
636,44964.84375,-126.10334
637,44966.796875,-126.38477
638,44968.75,-127.05663
639,44970.703125,-127.34555
640,44972.65625,-127.02414
641,44974.609375,-126.36674
642,44976.5625,-126.3317
643,44978.515625,-127.0426
644,44980.46875,-127.29279
645,44982.421875,-126.37099
646,44984.375,-126.21887
647,44986.328125,-127.18449
648,44988.28125,-127.82511
649,44990.234375,-127.73814
650,44992.1875,-127.6805
651,44994.140625,-126.92828
652,44996.09375,-126.27387
653,44998.046875,-126.55927
654,45000.0,-126.85065
655,45001.953125,-126.95805
656,45003.90625,-126.67774
657,45005.859375,-126.62444
658,45007.8125,-126.60509
659,45009.765625,-126.07121
660,45011.71875,-126.27453
661,45013.671875,-126.98306
662,45015.625,-127.39331
663,45017.578125,-127.06792
664,45019.53125,-126.4492
665,45021.484375,-126.32989
666,45023.4375,-126.51244
667,45025.390625,-126.61573
668,45027.34375,-126.65315
669,45029.296875,-126.44762
670,45031.25,-126.26887
671,45033.203125,-126.10075
672,45035.15625,-125.74499
673,45037.109375,-125.37658
674,45039.0625,-125.24959
675,45041.015625,-126.16908
676,45042.96875,-126.51314
677,45044.921875,-126.44927
678,45046.875,-126.84196
679,45048.828125,-127.12216
680,45050.78125,-126.91145
681,45052.734375,-126.56931
682,45054.6875,-126.54519
683,45056.640625,-126.6557
684,45058.59375,-126.5761
685,45060.546875,-126.35879
686,45062.5,-127.07465
687,45064.453125,-126.76817
688,45066.40625,-126.22276
689,45068.359375,-126.64873
690,45070.3125,-126.75478
691,45072.265625,-126.33124
692,45074.21875,-125.70171
693,45076.171875,-125.68131
694,45078.125,-125.93983
695,45080.078125,-125.8374
696,45082.03125,-126.03897
697,45083.984375,-126.22789
698,45085.9375,-126.21883
699,45087.890625,-126.40078
700,45089.84375,-126.65763
701,45091.796875,-125.69561
702,45093.75,-125.59328
703,45095.703125,-126.1545
704,45097.65625,-126.42297
705,45099.609375,-126.78623
706,45101.5625,-126.62617
707,45103.515625,-126.42716
708,45105.46875,-126.66176
709,45107.421875,-126.68045
710,45109.375,-126.50317
711,45111.328125,-126.346
712,45113.28125,-126.38583
713,45115.234375,-126.82312
714,45117.1875,-127.03406
715,45119.140625,-126.51329
716,45121.09375,-126.82647
717,45123.046875,-127.57212
718,45125.0,-127.89479
719,45126.953125,-127.35963
720,45128.90625,-126.81635
721,45130.859375,-126.80894
722,45132.8125,-126.57075
723,45134.765625,-126.57777
724,45136.71875,-127.35811
725,45138.671875,-127.19014
726,45140.625,-126.73912
727,45142.578125,-126.21461
728,45144.53125,-125.69958
729,45146.484375,-125.51757
730,45148.4375,-125.52718
731,45150.390625,-125.97163
732,45152.34375,-126.11835
733,45154.296875,-125.84666
734,45156.25,-125.98718
735,45158.203125,-126.4627
736,45160.15625,-126.55184
737,45162.109375,-126.00437
738,45164.0625,-125.53699
739,45166.015625,-125.69391
740,45167.96875,-126.02179
741,45169.921875,-126.3926
742,45171.875,-126.10754
743,45173.828125,-126.11605
744,45175.78125,-126.33606
745,45177.734375,-126.70577
746,45179.6875,-127.81461
747,45181.640625,-128.0563
748,45183.59375,-126.63363
749,45185.546875,-126.02648
750,45187.5,-126.41972
751,45189.453125,-126.73911
752,45191.40625,-126.84863
753,45193.359375,-126.92587
754,45195.3125,-127.12314
755,45197.265625,-126.87292
756,45199.21875,-126.80612
757,45201.171875,-127.14167
758,45203.125,-127.16214
759,45205.078125,-127.11108
760,45207.03125,-126.50195
761,45208.984375,-126.03616
762,45210.9375,-126.09631
763,45212.890625,-126.46865
764,45214.84375,-126.61541
765,45216.796875,-126.57723
766,45218.75,-126.53322
767,45220.703125,-126.67696
768,45222.65625,-126.18439
769,45224.609375,-125.82978
770,45226.5625,-126.30221
771,45228.515625,-126.96579
772,45230.46875,-126.75018
773,45232.421875,-126.05412
774,45234.375,-126.13062
775,45236.328125,-126.80546
776,45238.28125,-127.42518
777,45240.234375,-127.00387
778,45242.1875,-127.21857
779,45244.140625,-127.89229
780,45246.09375,-128.12395
781,45248.046875,-127.16666
782,45250.0,-126.4818
783,45251.953125,-126.75471
784,45253.90625,-127.49815
785,45255.859375,-127.32942
786,45257.8125,-126.09123
787,45259.765625,-125.37717
788,45261.71875,-125.78728
789,45263.671875,-126.50539
790,45265.625,-126.28737
791,45267.578125,-126.19597
792,45269.53125,-126.70956
793,45271.484375,-126.74928
794,45273.4375,-126.48106
795,45275.390625,-126.15919
796,45277.34375,-125.83279
797,45279.296875,-126.17073
798,45281.25,-126.43356
799,45283.203125,-127.26422
800,45285.15625,-127.38523
