,0,1
75,43869.140625,-125.63917
76,43871.09375,-126.08722
77,43873.046875,-126.31088
78,43875.0,-126.05322
79,43876.953125,-125.90653
80,43878.90625,-125.89742
81,43880.859375,-126.00395
82,43882.8125,-125.92902
83,43884.765625,-125.91775
84,43886.71875,-126.74332
85,43888.671875,-127.26665
86,43890.625,-126.95326
87,43892.578125,-126.33236
88,43894.53125,-125.44112
89,43896.484375,-125.58178
90,43898.4375,-125.83217
91,43900.390625,-125.32093
92,43902.34375,-125.25684
93,43904.296875,-125.60664
94,43906.25,-125.48977
95,43908.203125,-125.6772
96,43910.15625,-126.05578
97,43912.109375,-126.24252
98,43914.0625,-126.53886
99,43916.015625,-126.19624
100,43917.96875,-125.87904
101,43919.921875,-126.74767
102,43921.875,-126.41139
103,43923.828125,-125.60637
104,43925.78125,-125.05637
105,43927.734375,-125.34501
106,43929.6875,-125.7367
107,43931.640625,-126.76487
108,43933.59375,-126.95219
109,43935.546875,-125.64942
110,43937.5,-125.64216
111,43939.453125,-126.57823
112,43941.40625,-126.27824
113,43943.359375,-125.18576
114,43945.3125,-124.6568
115,43947.265625,-125.20132
116,43949.21875,-125.40078
117,43951.171875,-125.58749
118,43953.125,-126.33485
119,43955.078125,-127.0397
120,43957.03125,-127.22775
121,43958.984375,-127.08233
122,43960.9375,-127.25977
123,43962.890625,-126.59281
124,43964.84375,-125.73274
125,43966.796875,-125.45436
126,43968.75,-126.05044
127,43970.703125,-126.30293
128,43972.65625,-125.63133
129,43974.609375,-125.14709
130,43976.5625,-125.17416
131,43978.515625,-125.71661
132,43980.46875,-126.43674
133,43982.421875,-125.98808
134,43984.375,-125.08929
135,43986.328125,-125.24271
136,43988.28125,-125.5975
137,43990.234375,-126.05125
138,43992.1875,-126.00912
139,43994.140625,-125.85894
140,43996.09375,-126.04682
141,43998.046875,-126.29929
142,44000.0,-126.22994
143,44001.953125,-126.2225
144,44003.90625,-126.77797
145,44005.859375,-126.66271
146,44007.8125,-126.21596
147,44009.765625,-125.95042
148,44011.71875,-126.49904
149,44013.671875,-126.5892
150,44015.625,-126.53407
151,44017.578125,-127.01302
152,44019.53125,-126.29527
153,44021.484375,-125.7523
154,44023.4375,-125.49611
155,44025.390625,-125.69682
156,44027.34375,-125.91716
157,44029.296875,-126.0416
158,44031.25,-126.20827
159,44033.203125,-126.09836
160,44035.15625,-126.05375
161,44037.109375,-126.59638
162,44039.0625,-126.33668
163,44041.015625,-125.76158
164,44042.96875,-125.67979
165,44044.921875,-125.78782
166,44046.875,-126.21954
167,44048.828125,-126.08314
168,44050.78125,-125.62794
169,44052.734375,-125.53896
170,44054.6875,-125.27725
171,44056.640625,-125.21223
172,44058.59375,-125.94071
173,44060.546875,-126.05292
174,44062.5,-125.35535
175,44064.453125,-125.11081
176,44066.40625,-126.35982
177,44068.359375,-126.7975
178,44070.3125,-126.65765
179,44072.265625,-126.52
180,44074.21875,-125.77939
181,44076.171875,-125.07661
182,44078.125,-125.39256
183,44080.078125,-125.98353
184,44082.03125,-126.26293
185,44083.984375,-126.27191
186,44085.9375,-126.74933
187,44087.890625,-126.81288
188,44089.84375,-126.54095
189,44091.796875,-126.04921
190,44093.75,-125.37285
191,44095.703125,-125.88754
192,44097.65625,-126.92659
193,44099.609375,-126.56281
194,44101.5625,-126.16291
195,44103.515625,-125.75214
196,44105.46875,-125.81051
197,44107.421875,-126.55253
198,44109.375,-126.28379
199,44111.328125,-125.6627
200,44113.28125,-125.55054
201,44115.234375,-125.94562
202,44117.1875,-125.87162
203,44119.140625,-125.25059
204,44121.09375,-124.93851
205,44123.046875,-125.55518
206,44125.0,-126.28616
207,44126.953125,-126.25652
208,44128.90625,-126.6505
209,44130.859375,-127.00223
210,44132.8125,-127.2853
211,44134.765625,-126.2851
212,44136.71875,-125.63222
213,44138.671875,-125.67496
214,44140.625,-126.18574
215,44142.578125,-126.13515
216,44144.53125,-126.00774
217,44146.484375,-126.13314
218,44148.4375,-125.63737
219,44150.390625,-125.10713
220,44152.34375,-125.51934
221,44154.296875,-125.83873
222,44156.25,-125.33585
223,44158.203125,-124.86279
224,44160.15625,-125.47276
225,44162.109375,-126.49964
226,44164.0625,-126.58694
227,44166.015625,-126.6452
228,44167.96875,-126.64187
229,44169.921875,-125.88364
230,44171.875,-126.02789
231,44173.828125,-125.81145
232,44175.78125,-125.61715
233,44177.734375,-125.67949
234,44179.6875,-126.13054
235,44181.640625,-126.15234
236,44183.59375,-125.63565
237,44185.546875,-125.64687
238,44187.5,-126.33021
239,44189.453125,-125.90419
240,44191.40625,-124.64012
241,44193.359375,-124.25611
242,44195.3125,-125.02207
243,44197.265625,-126.21481
244,44199.21875,-125.84119
245,44201.171875,-125.2655
246,44203.125,-125.16787
247,44205.078125,-125.49747
248,44207.03125,-125.88342
249,44208.984375,-125.94725
250,44210.9375,-125.8562
251,44212.890625,-125.4786
252,44214.84375,-125.34443
253,44216.796875,-126.00312
254,44218.75,-126.58271
255,44220.703125,-126.35684
256,44222.65625,-126.03027
257,44224.609375,-126.12419
258,44226.5625,-126.83793
259,44228.515625,-126.61369
260,44230.46875,-126.21252
261,44232.421875,-126.3163
262,44234.375,-126.65553
263,44236.328125,-126.28827
264,44238.28125,-125.59743
265,44240.234375,-125.73408
266,44242.1875,-125.998
267,44244.140625,-125.63719
268,44246.09375,-124.56966
269,44248.046875,-124.07929
270,44250.0,-124.49641
271,44251.953125,-125.13615
272,44253.90625,-125.50652
273,44255.859375,-125.48995
274,44257.8125,-125.87256
275,44259.765625,-125.84579
276,44261.71875,-125.67088
277,44263.671875,-125.39694
278,44265.625,-125.74635
279,44267.578125,-126.29883
280,44269.53125,-125.64817
281,44271.484375,-124.73108
282,44273.4375,-125.16588
283,44275.390625,-125.72477
284,44277.34375,-126.45704
285,44279.296875,-126.35038
286,44281.25,-126.15388
287,44283.203125,-125.6746
288,44285.15625,-125.13709
289,44287.109375,-125.29744
290,44289.0625,-125.63066
291,44291.015625,-125.97124
292,44292.96875,-125.95669
293,44294.921875,-125.79038
294,44296.875,-126.13153
295,44298.828125,-126.95319
296,44300.78125,-126.4501
297,44302.734375,-125.35806
298,44304.6875,-124.91529
299,44306.640625,-125.99078
300,44308.59375,-126.27629
301,44310.546875,-126.12615
302,44312.5,-126.02215
303,44314.453125,-126.07391
304,44316.40625,-126.05133
305,44318.359375,-126.31124
306,44320.3125,-126.18887
307,44322.265625,-126.14025
308,44324.21875,-126.43845
309,44326.171875,-125.56576
310,44328.125,-125.27246
311,44330.078125,-126.23771
312,44332.03125,-126.77142
313,44333.984375,-126.4601
314,44335.9375,-125.651
315,44337.890625,-125.11275
316,44339.84375,-125.18497
317,44341.796875,-125.81866
318,44343.75,-126.6526
319,44345.703125,-126.39845
320,44347.65625,-125.28901
321,44349.609375,-124.68127
322,44351.5625,-124.86104
323,44353.515625,-125.64546
324,44355.46875,-125.20146
325,44357.421875,-125.00742
326,44359.375,-125.79469
327,44361.328125,-125.7177
328,44363.28125,-125.31087
329,44365.234375,-125.72934
330,44367.1875,-126.32639
331,44369.140625,-125.77191
332,44371.09375,-125.7049
333,44373.046875,-126.3673
334,44375.0,-125.86917
335,44376.953125,-125.52831
336,44378.90625,-125.32844
337,44380.859375,-125.17993
338,44382.8125,-124.74587
339,44384.765625,-124.39649
340,44386.71875,-124.01308
341,44388.671875,-124.09914
342,44390.625,-124.33181
343,44392.578125,-124.17424
344,44394.53125,-124.45686
345,44396.484375,-125.60354
346,44398.4375,-126.7468
347,44400.390625,-126.02853
348,44402.34375,-124.95825
349,44404.296875,-124.9099
350,44406.25,-125.4329
351,44408.203125,-125.06544
352,44410.15625,-125.10033
353,44412.109375,-126.24877
354,44414.0625,-126.85821
355,44416.015625,-126.06765
356,44417.96875,-125.93629
357,44419.921875,-125.99891
358,44421.875,-125.3615
359,44423.828125,-124.37021
360,44425.78125,-124.24595
361,44427.734375,-124.6553
362,44429.6875,-125.64203
363,44431.640625,-125.15521
364,44433.59375,-123.85252
365,44435.546875,-123.82677
366,44437.5,-124.75552
367,44439.453125,-125.10366
368,44441.40625,-124.37492
369,44443.359375,-123.90453
370,44445.3125,-124.57491
371,44447.265625,-125.34602
372,44449.21875,-125.27898
373,44451.171875,-124.90107
374,44453.125,-125.00552
375,44455.078125,-125.34477
376,44457.03125,-125.78708
377,44458.984375,-125.36868
378,44460.9375,-125.23666
379,44462.890625,-125.18418
380,44464.84375,-124.57098
381,44466.796875,-124.22936
382,44468.75,-123.97835
383,44470.703125,-124.01598
384,44472.65625,-124.4967
385,44474.609375,-124.05576
386,44476.5625,-123.88408
387,44478.515625,-124.33499
388,44480.46875,-124.5886
389,44482.421875,-124.30939
390,44484.375,-124.16003
391,44486.328125,-124.5873
392,44488.28125,-124.72922
393,44490.234375,-124.40738
394,44492.1875,-123.84048
395,44494.140625,-123.51814
396,44496.09375,-124.53087
397,44498.046875,-124.80241
398,44500.0,-124.05623
399,44501.953125,-124.32966
400,44503.90625,-124.82513
401,44505.859375,-124.48234
402,44507.8125,-124.21871
403,44509.765625,-124.37635
404,44511.71875,-124.44051
405,44513.671875,-124.2696
406,44515.625,-124.62824
407,44517.578125,-124.8239
408,44519.53125,-125.23756
409,44521.484375,-125.44343
410,44523.4375,-123.80746
411,44525.390625,-122.85318
412,44527.34375,-123.91504
413,44529.296875,-125.5113
414,44531.25,-125.95016
415,44533.203125,-125.18434
416,44535.15625,-124.26737
417,44537.109375,-124.07941
418,44539.0625,-124.23342
419,44541.015625,-123.30918
420,44542.96875,-122.65482
421,44544.921875,-123.0771
422,44546.875,-123.41359
423,44548.828125,-123.51203
424,44550.78125,-123.43568
425,44552.734375,-123.45642
426,44554.6875,-124.05522
427,44556.640625,-123.23754
428,44558.59375,-122.86568
429,44560.546875,-123.43085
430,44562.5,-123.22191
431,44564.453125,-122.81898
432,44566.40625,-122.90133
433,44568.359375,-123.63606
434,44570.3125,-123.65352
435,44572.265625,-123.79773
436,44574.21875,-123.67661
437,44576.171875,-123.15939
438,44578.125,-122.9976
439,44580.078125,-122.91679
440,44582.03125,-122.9883
441,44583.984375,-122.81522
442,44585.9375,-122.74125
443,44587.890625,-122.86476
444,44589.84375,-123.26508
445,44591.796875,-123.50809
446,44593.75,-123.81508
447,44595.703125,-124.0743
448,44597.65625,-123.48648
449,44599.609375,-123.35503
450,44601.5625,-123.33852
451,44603.515625,-122.98811
452,44605.46875,-123.09019
453,44607.421875,-123.81256
454,44609.375,-123.84909
455,44611.328125,-122.95086
456,44613.28125,-122.17113
457,44615.234375,-122.37859
458,44617.1875,-122.52817
459,44619.140625,-122.70457
460,44621.09375,-123.07681
461,44623.046875,-123.09625
462,44625.0,-122.9577
463,44626.953125,-122.48253
464,44628.90625,-122.29405
465,44630.859375,-122.58326
466,44632.8125,-123.2317
467,44634.765625,-123.41617
468,44636.71875,-123.69447
469,44638.671875,-124.12328
470,44640.625,-124.6284
471,44642.578125,-123.64323
472,44644.53125,-123.20448
473,44646.484375,-123.00819
474,44648.4375,-122.97433
475,44650.390625,-122.75932
476,44652.34375,-122.43687
477,44654.296875,-122.62638
478,44656.25,-122.86755
479,44658.203125,-122.86762
480,44660.15625,-122.94562
481,44662.109375,-122.95353
482,44664.0625,-122.91889
483,44666.015625,-122.7769
484,44667.96875,-122.76035
485,44669.921875,-122.80083
486,44671.875,-123.12334
487,44673.828125,-122.78646
488,44675.78125,-122.6293
489,44677.734375,-123.26986
490,44679.6875,-123.65345
491,44681.640625,-123.31013
492,44683.59375,-123.28982
493,44685.546875,-123.72276
494,44687.5,-123.2303
495,44689.453125,-123.12963
496,44691.40625,-123.6982
497,44693.359375,-124.46951
498,44695.3125,-124.47483
499,44697.265625,-124.87066
500,44699.21875,-124.06705
501,44701.171875,-122.63908
502,44703.125,-122.024
503,44705.078125,-122.56117
504,44707.03125,-123.06454
505,44708.984375,-123.02894
506,44710.9375,-123.18619
507,44712.890625,-123.72276
508,44714.84375,-124.49136
509,44716.796875,-124.39299
510,44718.75,-123.64455
511,44720.703125,-123.63675
512,44722.65625,-124.24488
513,44724.609375,-124.27464
514,44726.5625,-123.92805
515,44728.515625,-123.8069
516,44730.46875,-123.93698
517,44732.421875,-123.8902
518,44734.375,-123.96102
519,44736.328125,-124.03734
520,44738.28125,-124.3343
521,44740.234375,-124.79439
522,44742.1875,-124.25022
523,44744.140625,-124.17902
524,44746.09375,-124.16428
525,44748.046875,-124.62366
526,44750.0,-125.31477
527,44751.953125,-125.1273
528,44753.90625,-125.2573
529,44755.859375,-125.07433
530,44757.8125,-124.72395
531,44759.765625,-124.86897
532,44761.71875,-125.03424
533,44763.671875,-124.80109
534,44765.625,-124.72031
535,44767.578125,-125.02655
536,44769.53125,-125.16872
537,44771.484375,-125.23473
538,44773.4375,-125.39731
539,44775.390625,-125.51302
540,44777.34375,-125.43904
541,44779.296875,-125.15344
542,44781.25,-125.00866
543,44783.203125,-125.32453
544,44785.15625,-125.34906
545,44787.109375,-125.54637
546,44789.0625,-125.25247
547,44791.015625,-125.51836
548,44792.96875,-126.08327
549,44794.921875,-126.37819
550,44796.875,-125.95915
551,44798.828125,-125.24381
552,44800.78125,-125.02257
553,44802.734375,-124.89699
554,44804.6875,-124.671
555,44806.640625,-124.86499
556,44808.59375,-125.69934
557,44810.546875,-126.21065
558,44812.5,-125.81854
559,44814.453125,-125.86834
560,44816.40625,-126.09578
561,44818.359375,-125.93581
562,44820.3125,-125.60725
563,44822.265625,-125.34592
564,44824.21875,-125.6415
565,44826.171875,-125.95897
566,44828.125,-125.99567
567,44830.078125,-126.08438
568,44832.03125,-126.14317
569,44833.984375,-126.09022
570,44835.9375,-126.05846
571,44837.890625,-125.7599
572,44839.84375,-125.75352
573,44841.796875,-125.55083
574,44843.75,-125.86391
575,44845.703125,-126.1796
576,44847.65625,-126.27744
577,44849.609375,-125.71312
578,44851.5625,-125.98723
579,44853.515625,-126.15235
580,44855.46875,-126.48621
581,44857.421875,-126.16145
582,44859.375,-124.89293
583,44861.328125,-124.88232
584,44863.28125,-126.07248
585,44865.234375,-126.44067
586,44867.1875,-126.03938
587,44869.140625,-125.55964
588,44871.09375,-125.49515
589,44873.046875,-125.70814
590,44875.0,-126.16557
591,44876.953125,-126.32367
592,44878.90625,-125.91782
593,44880.859375,-125.74382
594,44882.8125,-126.17106
595,44884.765625,-126.60548
596,44886.71875,-127.13596
597,44888.671875,-127.01608
598,44890.625,-126.71194
599,44892.578125,-125.89141
600,44894.53125,-125.24311
601,44896.484375,-125.58629
602,44898.4375,-126.03136
603,44900.390625,-125.78006
604,44902.34375,-125.2434
605,44904.296875,-125.36563
606,44906.25,-126.14414
607,44908.203125,-126.43337
608,44910.15625,-125.72719
609,44912.109375,-126.00857
610,44914.0625,-126.35378
611,44916.015625,-125.95885
612,44917.96875,-125.97031
613,44919.921875,-125.88674
614,44921.875,-125.86165
615,44923.828125,-126.66913
616,44925.78125,-127.22166
617,44927.734375,-127.11004
618,44929.6875,-126.67659
619,44931.640625,-126.36353
620,44933.59375,-125.91087
621,44935.546875,-126.03268
622,44937.5,-126.87518
623,44939.453125,-126.88463
624,44941.40625,-126.06218
625,44943.359375,-125.98814
626,44945.3125,-126.38441
627,44947.265625,-126.3651
628,44949.21875,-126.21756
629,44951.171875,-126.60426
630,44953.125,-126.43478
631,44955.078125,-125.9045
632,44957.03125,-125.74783
633,44958.984375,-126.18549
634,44960.9375,-126.88164
635,44962.890625,-126.98304
636,44964.84375,-126.6144
637,44966.796875,-126.61552
638,44968.75,-127.68894
639,44970.703125,-127.39341
640,44972.65625,-126.35426
641,44974.609375,-126.69283
642,44976.5625,-126.76385
643,44978.515625,-126.55022
644,44980.46875,-126.73209
645,44982.421875,-126.91972
646,44984.375,-126.75812
647,44986.328125,-126.69786
648,44988.28125,-126.62207
649,44990.234375,-126.62048
650,44992.1875,-126.49226
651,44994.140625,-126.07697
652,44996.09375,-125.61636
653,44998.046875,-125.81883
654,45000.0,-126.47417
655,45001.953125,-126.4687
656,45003.90625,-126.67878
657,45005.859375,-127.23128
658,45007.8125,-127.31181
659,45009.765625,-126.64956
660,45011.71875,-126.15204
661,45013.671875,-125.93027
662,45015.625,-126.06629
663,45017.578125,-126.55498
664,45019.53125,-127.01484
665,45021.484375,-127.07389
666,45023.4375,-127.0919
667,45025.390625,-126.93251
668,45027.34375,-126.80497
669,45029.296875,-126.57921
670,45031.25,-126.49998
671,45033.203125,-126.59081
672,45035.15625,-126.43787
673,45037.109375,-126.45609
674,45039.0625,-126.5937
675,45041.015625,-126.73148
676,45042.96875,-126.66839
677,45044.921875,-126.51998
678,45046.875,-126.44149
679,45048.828125,-126.52377
680,45050.78125,-127.19156
681,45052.734375,-127.24961
682,45054.6875,-126.71166
683,45056.640625,-126.02951
684,45058.59375,-125.18642
685,45060.546875,-125.7179
686,45062.5,-126.38889
687,45064.453125,-126.15426
688,45066.40625,-126.24573
689,45068.359375,-126.27193
690,45070.3125,-125.88004
691,45072.265625,-125.39846
692,45074.21875,-125.70047
693,45076.171875,-126.39301
694,45078.125,-126.95927
695,45080.078125,-126.98322
696,45082.03125,-126.48518
697,45083.984375,-126.24449
698,45085.9375,-126.61814
699,45087.890625,-125.68486
700,45089.84375,-125.13454
701,45091.796875,-125.96442
702,45093.75,-126.85508
703,45095.703125,-127.50831
704,45097.65625,-128.01993
705,45099.609375,-128.31
706,45101.5625,-128.06125
707,45103.515625,-126.98952
708,45105.46875,-126.38137
709,45107.421875,-126.50143
710,45109.375,-126.68982
711,45111.328125,-126.54083
712,45113.28125,-125.92258
713,45115.234375,-125.87682
714,45117.1875,-126.21165
715,45119.140625,-126.21266
716,45121.09375,-125.96413
717,45123.046875,-125.94863
718,45125.0,-126.56481
719,45126.953125,-126.93212
720,45128.90625,-126.24596
721,45130.859375,-125.73891
722,45132.8125,-125.37498
723,45134.765625,-125.36725
724,45136.71875,-126.18693
725,45138.671875,-126.81565
726,45140.625,-126.56686
727,45142.578125,-127.21054
728,45144.53125,-127.43057
729,45146.484375,-126.5951
730,45148.4375,-126.3176
731,45150.390625,-126.38503
732,45152.34375,-126.2115
733,45154.296875,-126.15782
734,45156.25,-126.86721
735,45158.203125,-127.23962
736,45160.15625,-127.00718
737,45162.109375,-126.8159
738,45164.0625,-126.91131
739,45166.015625,-127.0123
740,45167.96875,-127.03842
741,45169.921875,-126.08366
742,45171.875,-125.74506
743,45173.828125,-126.25834
744,45175.78125,-126.64748
745,45177.734375,-126.50652
746,45179.6875,-126.11784
747,45181.640625,-126.0745
748,45183.59375,-126.19614
749,45185.546875,-126.12708
750,45187.5,-126.50728
751,45189.453125,-126.56515
752,45191.40625,-126.05698
753,45193.359375,-125.74113
754,45195.3125,-125.66975
755,45197.265625,-126.08939
756,45199.21875,-126.75296
757,45201.171875,-126.90115
758,45203.125,-126.74368
759,45205.078125,-126.98676
760,45207.03125,-127.2307
761,45208.984375,-126.88023
762,45210.9375,-126.49203
763,45212.890625,-126.12862
764,45214.84375,-126.35222
765,45216.796875,-126.76852
766,45218.75,-126.54205
767,45220.703125,-126.39122
768,45222.65625,-126.22585
769,45224.609375,-126.1312
770,45226.5625,-126.29462
771,45228.515625,-126.37334
772,45230.46875,-126.9826
773,45232.421875,-127.03149
774,45234.375,-126.42679
775,45236.328125,-126.42855
776,45238.28125,-126.65479
777,45240.234375,-126.62923
778,45242.1875,-126.70667
779,45244.140625,-126.77974
780,45246.09375,-126.58745
781,45248.046875,-126.8922
782,45250.0,-126.72166
783,45251.953125,-126.35338
784,45253.90625,-126.64957
785,45255.859375,-127.47831
786,45257.8125,-127.35586
787,45259.765625,-126.77972
788,45261.71875,-126.1725
789,45263.671875,-125.63544
790,45265.625,-125.33566
791,45267.578125,-125.68116
792,45269.53125,-125.68475
793,45271.484375,-125.47162
794,45273.4375,-125.60642
795,45275.390625,-125.77396
796,45277.34375,-126.29876
797,45279.296875,-127.02431
798,45281.25,-127.5805
799,45283.203125,-126.51125
800,45285.15625,-125.16713
