,0,1
735,45158.203125,-126.4128
736,45160.15625,-127.15895
737,45162.109375,-127.2349
738,45164.0625,-126.68328
739,45166.015625,-126.54367
740,45167.96875,-126.9851
741,45169.921875,-127.15748
742,45171.875,-125.97108
743,45173.828125,-125.41483
744,45175.78125,-125.34281
745,45177.734375,-125.58493
746,45179.6875,-125.81516
747,45181.640625,-126.27374
748,45183.59375,-126.29517
749,45185.546875,-126.25436
750,45187.5,-126.53105
751,45189.453125,-127.05548
752,45191.40625,-126.72025
753,45193.359375,-126.11275
754,45195.3125,-126.40756
755,45197.265625,-126.76359
756,45199.21875,-126.60778
757,45201.171875,-126.72746
758,45203.125,-126.87588
759,45205.078125,-127.04326
760,45207.03125,-126.60985
761,45208.984375,-125.64403
762,45210.9375,-125.7468
763,45212.890625,-125.78635
764,45214.84375,-126.06458
765,45216.796875,-126.80963
766,45218.75,-126.797
767,45220.703125,-126.34863
768,45222.65625,-126.25861
769,45224.609375,-126.33247
770,45226.5625,-126.37107
771,45228.515625,-126.35976
772,45230.46875,-126.32714
773,45232.421875,-125.9594
774,45234.375,-125.75995
775,45236.328125,-125.81782
776,45238.28125,-125.57729
777,45240.234375,-125.62495
778,45242.1875,-125.85567
779,45244.140625,-125.68259
780,45246.09375,-126.18097
781,45248.046875,-127.21306
782,45250.0,-127.29105
783,45251.953125,-126.58807
784,45253.90625,-125.55611
785,45255.859375,-125.60609
786,45257.8125,-126.26043
787,45259.765625,-126.59654
788,45261.71875,-126.89469
789,45263.671875,-126.82214
790,45265.625,-126.67411
791,45267.578125,-126.7934
792,45269.53125,-126.51759
793,45271.484375,-126.29318
794,45273.4375,-125.8924
795,45275.390625,-125.93622
796,45277.34375,-126.66479
797,45279.296875,-127.10119
798,45281.25,-126.24361
799,45283.203125,-125.91835
800,45285.15625,-126.42746
