,0,1
78,43875.0,-126.952
79,43876.953125,-126.7087
80,43878.90625,-126.39586
81,43880.859375,-126.3251
82,43882.8125,-126.57622
83,43884.765625,-126.75014
84,43886.71875,-127.42498
85,43888.671875,-127.22036
86,43890.625,-126.64603
87,43892.578125,-127.291
88,43894.53125,-127.20464
89,43896.484375,-126.07126
90,43898.4375,-125.47675
91,43900.390625,-125.97962
92,43902.34375,-126.19072
93,43904.296875,-125.1777
94,43906.25,-125.16084
95,43908.203125,-126.35421
96,43910.15625,-127.48361
97,43912.109375,-127.11066
98,43914.0625,-126.04182
99,43916.015625,-125.53321
100,43917.96875,-125.23242
101,43919.921875,-125.49616
102,43921.875,-125.97243
103,43923.828125,-126.14275
104,43925.78125,-126.25471
105,43927.734375,-126.31944
106,43929.6875,-126.42427
107,43931.640625,-126.62058
108,43933.59375,-126.15981
109,43935.546875,-125.56654
110,43937.5,-125.85346
111,43939.453125,-126.33459
112,43941.40625,-126.54919
113,43943.359375,-126.20094
114,43945.3125,-125.41394
115,43947.265625,-125.72646
116,43949.21875,-126.41135
117,43951.171875,-126.73999
118,43953.125,-127.44067
119,43955.078125,-127.33838
120,43957.03125,-126.65262
121,43958.984375,-126.18321
122,43960.9375,-126.10516
123,43962.890625,-126.424
124,43964.84375,-126.55226
125,43966.796875,-126.32378
126,43968.75,-126.85317
127,43970.703125,-126.81603
128,43972.65625,-126.23224
129,43974.609375,-126.42958
130,43976.5625,-126.42086
131,43978.515625,-126.06969
132,43980.46875,-125.4579
133,43982.421875,-125.82914
134,43984.375,-126.18583
135,43986.328125,-126.14437
136,43988.28125,-126.09904
137,43990.234375,-125.64314
138,43992.1875,-126.11948
139,43994.140625,-127.06924
140,43996.09375,-126.95677
141,43998.046875,-126.93427
142,44000.0,-126.22429
143,44001.953125,-125.04848
144,44003.90625,-124.99454
145,44005.859375,-125.68018
146,44007.8125,-125.87786
147,44009.765625,-126.31715
148,44011.71875,-126.56992
149,44013.671875,-125.68261
150,44015.625,-125.55865
151,44017.578125,-126.20705
152,44019.53125,-126.41879
153,44021.484375,-125.99139
154,44023.4375,-125.74034
155,44025.390625,-125.61357
156,44027.34375,-124.98645
157,44029.296875,-124.91008
158,44031.25,-125.61082
159,44033.203125,-125.59135
160,44035.15625,-125.50681
161,44037.109375,-126.30633
162,44039.0625,-127.1153
163,44041.015625,-126.48826
164,44042.96875,-126.61743
165,44044.921875,-127.79644
166,44046.875,-127.97964
167,44048.828125,-127.42647
168,44050.78125,-126.56681
169,44052.734375,-126.33018
170,44054.6875,-126.37149
171,44056.640625,-125.83868
172,44058.59375,-126.06268
173,44060.546875,-126.63805
174,44062.5,-126.44898
175,44064.453125,-126.26289
176,44066.40625,-126.12017
177,44068.359375,-125.71185
178,44070.3125,-125.80479
179,44072.265625,-126.07914
180,44074.21875,-126.53261
181,44076.171875,-126.93931
182,44078.125,-127.02328
183,44080.078125,-126.60371
184,44082.03125,-126.6331
185,44083.984375,-126.47231
186,44085.9375,-126.14126
187,44087.890625,-126.11552
188,44089.84375,-126.84524
189,44091.796875,-127.27482
190,44093.75,-126.39195
191,44095.703125,-125.36404
192,44097.65625,-125.5835
193,44099.609375,-126.56237
194,44101.5625,-127.50582
195,44103.515625,-126.76751
196,44105.46875,-126.36598
197,44107.421875,-126.7254
198,44109.375,-126.53474
199,44111.328125,-125.69856
200,44113.28125,-125.1261
201,44115.234375,-125.56213
202,44117.1875,-126.6581
203,44119.140625,-126.35307
204,44121.09375,-125.81043
205,44123.046875,-125.96234
206,44125.0,-126.29639
207,44126.953125,-127.24255
208,44128.90625,-127.71471
209,44130.859375,-127.5739
210,44132.8125,-126.77277
211,44134.765625,-126.10059
212,44136.71875,-126.19765
213,44138.671875,-125.8454
214,44140.625,-125.20237
215,44142.578125,-124.94257
216,44144.53125,-125.22456
217,44146.484375,-125.38409
218,44148.4375,-125.40493
219,44150.390625,-125.31477
220,44152.34375,-124.53002
221,44154.296875,-124.49136
222,44156.25,-124.95341
223,44158.203125,-125.24478
224,44160.15625,-125.65615
225,44162.109375,-125.96346
226,44164.0625,-126.25192
227,44166.015625,-125.78835
228,44167.96875,-125.56717
229,44169.921875,-126.03982
230,44171.875,-126.13605
231,44173.828125,-125.86394
232,44175.78125,-125.70664
233,44177.734375,-126.19831
234,44179.6875,-126.75038
235,44181.640625,-126.55277
236,44183.59375,-125.92704
237,44185.546875,-126.2933
238,44187.5,-127.08678
239,44189.453125,-126.82772
240,44191.40625,-126.33492
241,44193.359375,-126.59364
242,44195.3125,-126.54593
243,44197.265625,-126.85313
244,44199.21875,-127.05336
245,44201.171875,-126.75645
246,44203.125,-126.80374
247,44205.078125,-126.94903
248,44207.03125,-125.98141
249,44208.984375,-125.44576
250,44210.9375,-126.10319
251,44212.890625,-126.18436
252,44214.84375,-125.28896
253,44216.796875,-125.63274
254,44218.75,-126.3455
255,44220.703125,-126.80396
256,44222.65625,-126.07774
257,44224.609375,-126.31023
258,44226.5625,-127.38058
259,44228.515625,-127.07473
260,44230.46875,-126.8519
261,44232.421875,-126.74516
262,44234.375,-126.47979
263,44236.328125,-126.17775
264,44238.28125,-126.33364
265,44240.234375,-125.91677
266,44242.1875,-125.45843
267,44244.140625,-125.81494
268,44246.09375,-126.36961
269,44248.046875,-126.09411
270,44250.0,-125.98898
271,44251.953125,-126.1846
272,44253.90625,-125.74147
273,44255.859375,-125.1903
274,44257.8125,-125.6782
275,44259.765625,-125.81383
276,44261.71875,-125.62036
277,44263.671875,-125.72913
278,44265.625,-125.99993
279,44267.578125,-126.45915
280,44269.53125,-126.77181
281,44271.484375,-126.13122
282,44273.4375,-125.94749
283,44275.390625,-126.40485
284,44277.34375,-127.01883
285,44279.296875,-126.71487
286,44281.25,-126.01197
287,44283.203125,-126.73203
288,44285.15625,-127.12134
289,44287.109375,-126.07571
290,44289.0625,-125.29285
291,44291.015625,-125.83684
292,44292.96875,-126.25323
293,44294.921875,-125.59563
294,44296.875,-125.52933
295,44298.828125,-125.67751
296,44300.78125,-125.97943
297,44302.734375,-126.29799
298,44304.6875,-126.03355
299,44306.640625,-126.54716
300,44308.59375,-127.31401
301,44310.546875,-126.98924
302,44312.5,-126.4609
303,44314.453125,-126.1574
304,44316.40625,-126.46582
305,44318.359375,-126.45399
306,44320.3125,-126.38363
307,44322.265625,-126.83886
308,44324.21875,-126.31316
309,44326.171875,-125.87718
310,44328.125,-126.42408
311,44330.078125,-126.2932
312,44332.03125,-125.82795
313,44333.984375,-125.76958
314,44335.9375,-125.48899
315,44337.890625,-125.03604
316,44339.84375,-125.15079
317,44341.796875,-125.10916
318,44343.75,-125.82522
319,44345.703125,-126.33547
320,44347.65625,-126.03796
321,44349.609375,-126.35076
322,44351.5625,-126.96921
323,44353.515625,-125.79783
324,44355.46875,-124.69868
325,44357.421875,-125.15483
326,44359.375,-125.86977
327,44361.328125,-125.59887
328,44363.28125,-125.48457
329,44365.234375,-125.62514
330,44367.1875,-125.61997
331,44369.140625,-125.75053
332,44371.09375,-126.21887
333,44373.046875,-126.42701
334,44375.0,-125.61894
335,44376.953125,-124.90437
336,44378.90625,-125.02628
337,44380.859375,-125.20435
338,44382.8125,-125.34224
339,44384.765625,-125.62856
340,44386.71875,-125.78059
341,44388.671875,-125.80361
342,44390.625,-125.77997
343,44392.578125,-125.75678
344,44394.53125,-126.39163
345,44396.484375,-126.44079
346,44398.4375,-125.90273
347,44400.390625,-125.73003
348,44402.34375,-125.81892
349,44404.296875,-125.98942
350,44406.25,-125.85283
351,44408.203125,-125.6363
352,44410.15625,-126.53638
353,44412.109375,-126.83597
354,44414.0625,-125.36771
355,44416.015625,-124.51161
356,44417.96875,-125.04624
357,44419.921875,-125.03001
358,44421.875,-124.49798
359,44423.828125,-125.26749
360,44425.78125,-125.44132
361,44427.734375,-124.92747
362,44429.6875,-125.7347
363,44431.640625,-126.79797
364,44433.59375,-126.30602
365,44435.546875,-126.08289
366,44437.5,-126.07323
367,44439.453125,-125.49507
368,44441.40625,-125.24722
369,44443.359375,-124.69698
370,44445.3125,-124.74205
371,44447.265625,-125.29272
372,44449.21875,-125.1521
373,44451.171875,-124.61591
374,44453.125,-124.23923
375,44455.078125,-123.82824
376,44457.03125,-123.79443
377,44458.984375,-124.07114
378,44460.9375,-124.57593
379,44462.890625,-125.05004
380,44464.84375,-125.52641
381,44466.796875,-125.30724
382,44468.75,-124.37457
383,44470.703125,-124.07581
384,44472.65625,-124.61756
385,44474.609375,-124.75948
386,44476.5625,-124.71419
387,44478.515625,-125.30315
388,44480.46875,-125.7548
389,44482.421875,-124.98846
390,44484.375,-124.76974
391,44486.328125,-125.0173
392,44488.28125,-124.31805
393,44490.234375,-123.90192
394,44492.1875,-124.1764
395,44494.140625,-124.17859
396,44496.09375,-124.02326
397,44498.046875,-123.96722
398,44500.0,-124.38268
399,44501.953125,-125.0994
400,44503.90625,-125.10142
401,44505.859375,-124.47146
402,44507.8125,-124.22589
403,44509.765625,-124.93835
404,44511.71875,-124.74547
405,44513.671875,-123.75336
406,44515.625,-123.77476
407,44517.578125,-124.38142
408,44519.53125,-123.87036
409,44521.484375,-123.28853
410,44523.4375,-123.88335
411,44525.390625,-124.84026
412,44527.34375,-124.16658
413,44529.296875,-124.06951
414,44531.25,-125.58292
415,44533.203125,-125.3077
416,44535.15625,-124.06017
417,44537.109375,-123.82805
418,44539.0625,-123.67352
419,44541.015625,-123.78942
420,44542.96875,-123.61497
421,44544.921875,-123.15614
422,44546.875,-122.73808
423,44548.828125,-122.73465
424,44550.78125,-123.91837
425,44552.734375,-124.45824
426,44554.6875,-124.62231
427,44556.640625,-124.41623
428,44558.59375,-123.7361
429,44560.546875,-123.79928
430,44562.5,-123.68133
431,44564.453125,-123.82203
432,44566.40625,-124.19701
433,44568.359375,-125.1278
434,44570.3125,-124.98002
435,44572.265625,-124.14005
436,44574.21875,-123.78106
437,44576.171875,-123.16176
438,44578.125,-123.26209
439,44580.078125,-123.44625
440,44582.03125,-123.08121
441,44583.984375,-122.89567
442,44585.9375,-123.12623
443,44587.890625,-123.71796
444,44589.84375,-123.50263
445,44591.796875,-122.86321
446,44593.75,-122.05807
447,44595.703125,-122.55123
448,44597.65625,-123.60156
449,44599.609375,-123.63478
450,44601.5625,-123.49388
451,44603.515625,-123.76533
452,44605.46875,-123.86778
453,44607.421875,-123.71032
454,44609.375,-123.39138
455,44611.328125,-122.63699
456,44613.28125,-122.46793
457,44615.234375,-122.78101
458,44617.1875,-122.60972
459,44619.140625,-122.0657
460,44621.09375,-122.49107
461,44623.046875,-123.32902
462,44625.0,-123.89651
463,44626.953125,-122.92233
464,44628.90625,-122.21063
465,44630.859375,-122.62083
466,44632.8125,-122.40888
467,44634.765625,-122.04376
468,44636.71875,-121.60741
469,44638.671875,-121.45343
470,44640.625,-122.41197
471,44642.578125,-123.19673
472,44644.53125,-123.44055
473,44646.484375,-122.84213
474,44648.4375,-122.26403
475,44650.390625,-123.46877
476,44652.34375,-124.6172
477,44654.296875,-123.59121
478,44656.25,-122.71405
479,44658.203125,-122.67749
480,44660.15625,-123.55442
481,44662.109375,-124.56332
482,44664.0625,-124.27061
483,44666.015625,-124.65601
484,44667.96875,-124.59451
485,44669.921875,-123.41721
486,44671.875,-123.19437
487,44673.828125,-123.40446
488,44675.78125,-123.33263
489,44677.734375,-123.20361
490,44679.6875,-123.33045
491,44681.640625,-122.84129
492,44683.59375,-122.85767
493,44685.546875,-123.02497
494,44687.5,-123.26884
495,44689.453125,-123.76382
496,44691.40625,-123.44978
497,44693.359375,-123.05003
498,44695.3125,-123.05595
499,44697.265625,-123.3514
500,44699.21875,-124.06669
501,44701.171875,-124.50846
502,44703.125,-125.19186
503,44705.078125,-125.30563
504,44707.03125,-124.98756
505,44708.984375,-125.43711
506,44710.9375,-125.63686
507,44712.890625,-124.79669
508,44714.84375,-124.08482
509,44716.796875,-124.33765
510,44718.75,-124.48711
511,44720.703125,-124.13174
512,44722.65625,-123.83555
513,44724.609375,-124.00195
514,44726.5625,-124.59154
515,44728.515625,-124.73507
516,44730.46875,-124.90783
517,44732.421875,-125.07796
518,44734.375,-124.98673
519,44736.328125,-125.45277
520,44738.28125,-125.02463
521,44740.234375,-124.36472
522,44742.1875,-124.3613
523,44744.140625,-124.38179
524,44746.09375,-124.50645
525,44748.046875,-124.73087
526,44750.0,-124.2573
527,44751.953125,-124.66391
528,44753.90625,-125.19673
529,44755.859375,-125.13979
530,44757.8125,-125.38776
531,44759.765625,-125.64725
532,44761.71875,-126.10585
533,44763.671875,-126.19829
534,44765.625,-125.64606
535,44767.578125,-125.41564
536,44769.53125,-125.25347
537,44771.484375,-125.71712
538,44773.4375,-126.20157
539,44775.390625,-125.0032
540,44777.34375,-124.42553
541,44779.296875,-124.99972
542,44781.25,-125.39168
543,44783.203125,-125.91599
544,44785.15625,-126.04946
545,44787.109375,-125.75748
546,44789.0625,-126.08676
547,44791.015625,-126.41584
548,44792.96875,-126.49754
549,44794.921875,-125.76286
550,44796.875,-125.0674
551,44798.828125,-125.22653
552,44800.78125,-125.66395
553,44802.734375,-125.55614
554,44804.6875,-125.22162
555,44806.640625,-125.93275
556,44808.59375,-126.78072
557,44810.546875,-125.78828
558,44812.5,-125.05635
559,44814.453125,-125.35333
560,44816.40625,-125.63382
561,44818.359375,-125.78887
562,44820.3125,-126.22388
563,44822.265625,-126.36003
564,44824.21875,-126.1683
565,44826.171875,-126.20516
566,44828.125,-126.69786
567,44830.078125,-127.23945
568,44832.03125,-127.50626
569,44833.984375,-126.94689
570,44835.9375,-126.45233
571,44837.890625,-125.4549
572,44839.84375,-125.66832
573,44841.796875,-125.71764
574,44843.75,-125.51824
575,44845.703125,-125.93462
576,44847.65625,-125.80933
577,44849.609375,-125.76602
578,44851.5625,-125.89059
579,44853.515625,-125.837
580,44855.46875,-125.9631
581,44857.421875,-126.27164
582,44859.375,-126.8551
583,44861.328125,-127.06661
584,44863.28125,-127.0199
585,44865.234375,-126.85242
586,44867.1875,-126.63488
587,44869.140625,-126.43652
588,44871.09375,-125.93649
589,44873.046875,-125.82315
590,44875.0,-126.6366
591,44876.953125,-126.91365
592,44878.90625,-126.6224
593,44880.859375,-126.49771
594,44882.8125,-126.54969
595,44884.765625,-126.20467
596,44886.71875,-126.36536
597,44888.671875,-126.44669
598,44890.625,-125.93536
599,44892.578125,-125.7578
600,44894.53125,-125.44539
601,44896.484375,-125.50672
602,44898.4375,-126.3259
603,44900.390625,-126.82409
604,44902.34375,-126.86147
605,44904.296875,-127.16087
606,44906.25,-127.44193
607,44908.203125,-127.0276
608,44910.15625,-126.09671
609,44912.109375,-126.34203
610,44914.0625,-126.90338
611,44916.015625,-127.39224
612,44917.96875,-127.15205
613,44919.921875,-126.74375
614,44921.875,-126.38776
615,44923.828125,-126.51979
616,44925.78125,-126.61771
617,44927.734375,-126.06479
618,44929.6875,-125.8548
619,44931.640625,-125.45319
620,44933.59375,-125.78175
621,44935.546875,-126.79697
622,44937.5,-126.85089
623,44939.453125,-126.88078
624,44941.40625,-126.24306
625,44943.359375,-125.5387
626,44945.3125,-125.7316
627,44947.265625,-126.8008
628,44949.21875,-127.07536
629,44951.171875,-126.47575
630,44953.125,-126.17386
631,44955.078125,-125.9701
632,44957.03125,-125.59322
633,44958.984375,-125.74366
634,44960.9375,-126.13639
635,44962.890625,-126.43168
636,44964.84375,-126.78775
637,44966.796875,-127.38608
638,44968.75,-127.22357
639,44970.703125,-126.36026
640,44972.65625,-125.79683
641,44974.609375,-125.92587
642,44976.5625,-126.20792
643,44978.515625,-125.76611
644,44980.46875,-125.84918
645,44982.421875,-127.29665
646,44984.375,-127.34476
647,44986.328125,-126.27825
648,44988.28125,-126.3894
649,44990.234375,-126.34007
650,44992.1875,-126.2577
651,44994.140625,-126.31183
652,44996.09375,-125.97006
653,44998.046875,-125.53593
654,45000.0,-126.13983
655,45001.953125,-126.89664
656,45003.90625,-127.16657
657,45005.859375,-127.19474
658,45007.8125,-127.13689
659,45009.765625,-126.87632
660,45011.71875,-126.74478
661,45013.671875,-126.62812
662,45015.625,-126.12078
663,45017.578125,-125.76362
664,45019.53125,-126.0361
665,45021.484375,-126.91758
666,45023.4375,-127.85181
667,45025.390625,-127.20955
668,45027.34375,-126.71642
669,45029.296875,-126.88261
670,45031.25,-126.71125
671,45033.203125,-126.23299
672,45035.15625,-125.95309
673,45037.109375,-126.3814
674,45039.0625,-126.72915
675,45041.015625,-126.01047
676,45042.96875,-125.80476
677,45044.921875,-126.02737
678,45046.875,-125.81889
679,45048.828125,-126.17316
680,45050.78125,-126.52291
681,45052.734375,-126.56158
682,45054.6875,-126.49301
683,45056.640625,-126.86355
684,45058.59375,-127.28908
685,45060.546875,-127.25747
686,45062.5,-127.39535
687,45064.453125,-127.13852
688,45066.40625,-126.55482
689,45068.359375,-126.44012
690,45070.3125,-126.32932
691,45072.265625,-126.39397
692,45074.21875,-126.85391
693,45076.171875,-126.74611
694,45078.125,-126.44542
695,45080.078125,-126.4397
696,45082.03125,-126.70174
697,45083.984375,-127.00607
698,45085.9375,-127.42223
699,45087.890625,-127.80727
700,45089.84375,-126.98959
701,45091.796875,-125.82711
702,45093.75,-125.8786
703,45095.703125,-126.31455
704,45097.65625,-126.82187
705,45099.609375,-126.87322
706,45101.5625,-126.29937
707,45103.515625,-126.21094
708,45105.46875,-126.76546
709,45107.421875,-126.76253
710,45109.375,-126.42711
711,45111.328125,-126.33249
712,45113.28125,-126.51387
713,45115.234375,-126.58824
714,45117.1875,-127.0304
715,45119.140625,-126.94724
716,45121.09375,-127.01998
717,45123.046875,-127.63134
718,45125.0,-127.06034
719,45126.953125,-126.42547
720,45128.90625,-126.00877
721,45130.859375,-126.28336
722,45132.8125,-126.84981
723,45134.765625,-127.01118
724,45136.71875,-126.46266
725,45138.671875,-126.383
726,45140.625,-127.03095
727,45142.578125,-127.18445
728,45144.53125,-127.34579
729,45146.484375,-127.44623
730,45148.4375,-126.52777
731,45150.390625,-125.86327
732,45152.34375,-125.8219
733,45154.296875,-126.55542
734,45156.25,-127.37199
735,45158.203125,-127.60188
736,45160.15625,-127.04372
737,45162.109375,-126.11119
738,45164.0625,-126.68404
739,45166.015625,-127.17905
740,45167.96875,-126.73252
741,45169.921875,-127.22433
742,45171.875,-128.31584
743,45173.828125,-127.18304
744,45175.78125,-126.22234
745,45177.734375,-127.12009
746,45179.6875,-127.45492
747,45181.640625,-126.86126
748,45183.59375,-126.77187
749,45185.546875,-126.86066
750,45187.5,-126.68288
751,45189.453125,-126.69009
752,45191.40625,-127.08882
753,45193.359375,-127.17841
754,45195.3125,-126.81295
755,45197.265625,-126.69078
756,45199.21875,-127.15457
757,45201.171875,-128.49763
758,45203.125,-127.8071
759,45205.078125,-126.38067
760,45207.03125,-126.56319
761,45208.984375,-126.71773
762,45210.9375,-126.20557
763,45212.890625,-126.91875
764,45214.84375,-127.28153
765,45216.796875,-126.4006
766,45218.75,-126.19321
767,45220.703125,-126.08299
768,45222.65625,-126.02116
769,45224.609375,-126.36201
770,45226.5625,-126.65202
771,45228.515625,-126.47245
772,45230.46875,-125.9683
773,45232.421875,-125.5859
774,45234.375,-125.90833
775,45236.328125,-126.53131
776,45238.28125,-126.0343
777,45240.234375,-126.09934
778,45242.1875,-126.09485
779,45244.140625,-125.96093
780,45246.09375,-126.12775
781,45248.046875,-126.55632
782,45250.0,-126.92271
783,45251.953125,-126.97591
784,45253.90625,-126.9758
785,45255.859375,-126.8494
786,45257.8125,-126.65663
787,45259.765625,-126.53687
788,45261.71875,-126.94411
789,45263.671875,-127.47102
790,45265.625,-127.32642
791,45267.578125,-127.0641
792,45269.53125,-127.16415
793,45271.484375,-127.17133
794,45273.4375,-127.33012
795,45275.390625,-127.1529
796,45277.34375,-127.38322
797,45279.296875,-126.94364
798,45281.25,-126.28492
799,45283.203125,-126.67398
800,45285.15625,-126.81356
