,0,1
201,44115.234375,-125.7176
202,44117.1875,-125.7983
203,44119.140625,-125.56863
204,44121.09375,-125.64194
205,44123.046875,-125.88116
206,44125.0,-126.04494
207,44126.953125,-126.47905
208,44128.90625,-126.71779
209,44130.859375,-126.80921
210,44132.8125,-126.75659
211,44134.765625,-126.69511
212,44136.71875,-126.13456
213,44138.671875,-126.22538
214,44140.625,-126.23237
215,44142.578125,-125.81472
216,44144.53125,-125.90938
217,44146.484375,-126.21044
218,44148.4375,-126.72417
219,44150.390625,-126.73838
220,44152.34375,-126.0977
221,44154.296875,-126.65432
222,44156.25,-126.31282
223,44158.203125,-125.73492
224,44160.15625,-126.39092
225,44162.109375,-126.90697
226,44164.0625,-126.22137
227,44166.015625,-125.16656
228,44167.96875,-125.062
229,44169.921875,-125.5531
230,44171.875,-125.85503
231,44173.828125,-125.99062
232,44175.78125,-125.73944
233,44177.734375,-125.21578
234,44179.6875,-125.10968
235,44181.640625,-125.74091
236,44183.59375,-126.68858
237,44185.546875,-125.82507
238,44187.5,-125.0752
239,44189.453125,-125.28999
240,44191.40625,-125.47722
241,44193.359375,-125.93729
242,44195.3125,-126.33549
243,44197.265625,-126.05566
244,44199.21875,-125.36592
245,44201.171875,-125.29614
246,44203.125,-126.07137
247,44205.078125,-126.5782
248,44207.03125,-126.06144
249,44208.984375,-125.72375
250,44210.9375,-125.29093
251,44212.890625,-125.23822
252,44214.84375,-125.57936
253,44216.796875,-125.92802
254,44218.75,-126.87646
255,44220.703125,-126.99313
256,44222.65625,-126.40266
257,44224.609375,-126.00555
258,44226.5625,-126.63736
259,44228.515625,-127.13125
260,44230.46875,-127.01355
261,44232.421875,-126.83723
262,44234.375,-126.77721
263,44236.328125,-126.23117
264,44238.28125,-126.25757
265,44240.234375,-126.74529
266,44242.1875,-126.07564
267,44244.140625,-125.59753
268,44246.09375,-125.76371
269,44248.046875,-126.39954
270,44250.0,-127.14671
271,44251.953125,-126.78345
272,44253.90625,-125.7691
273,44255.859375,-125.244
274,44257.8125,-125.80537
275,44259.765625,-126.39141
276,44261.71875,-126.75208
277,44263.671875,-126.77214
278,44265.625,-126.20238
279,44267.578125,-125.54967
280,44269.53125,-125.79472
281,44271.484375,-126.54564
282,44273.4375,-126.48167
283,44275.390625,-126.40018
284,44277.34375,-126.18108
285,44279.296875,-125.92611
286,44281.25,-126.04016
287,44283.203125,-125.80875
288,44285.15625,-125.80743
289,44287.109375,-125.91798
290,44289.0625,-125.67061
291,44291.015625,-125.2747
292,44292.96875,-125.98045
293,44294.921875,-125.89873
294,44296.875,-125.42133
295,44298.828125,-125.37152
296,44300.78125,-125.77514
297,44302.734375,-125.96873
298,44304.6875,-126.68159
299,44306.640625,-126.72258
300,44308.59375,-126.56666
301,44310.546875,-127.27759
302,44312.5,-126.23608
303,44314.453125,-125.35542
304,44316.40625,-125.64719
305,44318.359375,-125.90785
306,44320.3125,-125.9793
307,44322.265625,-125.70042
308,44324.21875,-126.18922
309,44326.171875,-126.98645
310,44328.125,-126.23979
311,44330.078125,-125.49279
312,44332.03125,-125.96185
313,44333.984375,-125.91733
314,44335.9375,-125.44318
315,44337.890625,-125.39181
316,44339.84375,-126.35531
317,44341.796875,-126.97671
318,44343.75,-126.33083
319,44345.703125,-125.34211
320,44347.65625,-124.81966
321,44349.609375,-125.39342
322,44351.5625,-125.72117
323,44353.515625,-124.73257
324,44355.46875,-124.76119
325,44357.421875,-125.67578
326,44359.375,-126.29698
327,44361.328125,-126.43723
328,44363.28125,-126.5438
329,44365.234375,-127.07748
330,44367.1875,-127.2163
331,44369.140625,-126.04365
332,44371.09375,-124.96974
333,44373.046875,-125.18199
334,44375.0,-125.54231
335,44376.953125,-125.20341
336,44378.90625,-125.13829
337,44380.859375,-126.01594
338,44382.8125,-126.40395
339,44384.765625,-126.1303
340,44386.71875,-126.3021
341,44388.671875,-126.85353
342,44390.625,-126.07412
343,44392.578125,-124.88616
344,44394.53125,-124.52087
345,44396.484375,-125.18858
346,44398.4375,-125.88288
347,44400.390625,-125.66326
348,44402.34375,-125.00787
349,44404.296875,-124.99747
350,44406.25,-125.64337
351,44408.203125,-125.83858
352,44410.15625,-125.58587
353,44412.109375,-125.38672
354,44414.0625,-125.17641
355,44416.015625,-124.95499
356,44417.96875,-125.53288
357,44419.921875,-126.41809
358,44421.875,-125.99008
359,44423.828125,-125.5582
360,44425.78125,-125.78503
361,44427.734375,-125.69129
362,44429.6875,-125.29395
363,44431.640625,-125.25193
364,44433.59375,-125.59586
365,44435.546875,-125.96973
366,44437.5,-125.33
367,44439.453125,-124.64017
368,44441.40625,-125.43653
369,44443.359375,-125.43816
370,44445.3125,-125.73351
371,44447.265625,-125.59146
372,44449.21875,-124.95934
373,44451.171875,-125.10766
374,44453.125,-125.5025
375,44455.078125,-126.37752
376,44457.03125,-126.54256
377,44458.984375,-125.07529
378,44460.9375,-124.748
379,44462.890625,-125.21595
380,44464.84375,-125.58221
381,44466.796875,-125.83292
382,44468.75,-125.78928
383,44470.703125,-125.36562
384,44472.65625,-124.86375
385,44474.609375,-124.88437
386,44476.5625,-125.05505
387,44478.515625,-125.05916
388,44480.46875,-125.40161
389,44482.421875,-125.21324
390,44484.375,-125.20343
391,44486.328125,-125.98182
392,44488.28125,-125.7338
393,44490.234375,-125.09332
394,44492.1875,-125.45989
395,44494.140625,-125.74927
396,44496.09375,-124.58757
397,44498.046875,-124.69595
398,44500.0,-125.62308
399,44501.953125,-126.31848
400,44503.90625,-125.09612
401,44505.859375,-124.07332
402,44507.8125,-124.76208
403,44509.765625,-125.76611
404,44511.71875,-125.89279
405,44513.671875,-125.82407
406,44515.625,-124.72681
407,44517.578125,-125.03603
408,44519.53125,-125.03365
409,44521.484375,-124.4682
410,44523.4375,-124.77653
411,44525.390625,-124.32282
412,44527.34375,-124.21986
413,44529.296875,-124.67985
414,44531.25,-124.04276
415,44533.203125,-123.44691
416,44535.15625,-124.10859
417,44537.109375,-125.0477
418,44539.0625,-125.19341
419,44541.015625,-124.62762
420,44542.96875,-124.58572
421,44544.921875,-124.67552
422,44546.875,-124.25309
423,44548.828125,-124.28186
424,44550.78125,-124.63547
425,44552.734375,-124.22726
426,44554.6875,-124.1925
427,44556.640625,-124.36496
428,44558.59375,-123.70532
429,44560.546875,-123.29062
430,44562.5,-123.66844
431,44564.453125,-123.61256
432,44566.40625,-123.85078
433,44568.359375,-124.19109
434,44570.3125,-123.79779
435,44572.265625,-123.37161
436,44574.21875,-123.56861
437,44576.171875,-123.79621
438,44578.125,-123.94874
439,44580.078125,-124.77653
440,44582.03125,-124.41512
441,44583.984375,-124.35365
442,44585.9375,-124.05385
443,44587.890625,-123.13038
444,44589.84375,-123.03008
445,44591.796875,-123.65604
446,44593.75,-123.66187
447,44595.703125,-123.97367
448,44597.65625,-124.35441
449,44599.609375,-123.85244
450,44601.5625,-123.17409
451,44603.515625,-123.30159
452,44605.46875,-123.97814
453,44607.421875,-123.93224
454,44609.375,-123.56278
455,44611.328125,-123.6617
456,44613.28125,-123.19558
457,44615.234375,-123.13905
458,44617.1875,-122.93702
459,44619.140625,-122.3732
460,44621.09375,-122.16164
461,44623.046875,-122.93584
462,44625.0,-123.98797
463,44626.953125,-123.78749
464,44628.90625,-122.65959
465,44630.859375,-122.41692
466,44632.8125,-122.11563
467,44634.765625,-122.27454
468,44636.71875,-122.99226
469,44638.671875,-123.64702
470,44640.625,-124.14231
471,44642.578125,-123.91581
472,44644.53125,-123.21029
473,44646.484375,-122.77263
474,44648.4375,-122.89352
475,44650.390625,-122.58529
476,44652.34375,-122.26158
477,44654.296875,-122.19527
478,44656.25,-122.67847
479,44658.203125,-122.92229
480,44660.15625,-123.40992
481,44662.109375,-123.68008
482,44664.0625,-122.80945
483,44666.015625,-123.07186
484,44667.96875,-122.96236
485,44669.921875,-122.67439
486,44671.875,-123.45244
487,44673.828125,-123.7323
488,44675.78125,-123.29025
489,44677.734375,-123.14767
490,44679.6875,-123.30236
491,44681.640625,-123.71962
492,44683.59375,-123.67845
493,44685.546875,-122.83197
494,44687.5,-122.78806
495,44689.453125,-123.98323
496,44691.40625,-123.57461
497,44693.359375,-122.58694
498,44695.3125,-122.83492
499,44697.265625,-123.68341
500,44699.21875,-124.21912
501,44701.171875,-123.13521
502,44703.125,-122.12936
503,44705.078125,-122.43255
504,44707.03125,-123.09947
505,44708.984375,-122.90703
506,44710.9375,-123.01569
507,44712.890625,-123.85418
508,44714.84375,-123.06991
509,44716.796875,-122.78633
510,44718.75,-123.89518
511,44720.703125,-124.45689
512,44722.65625,-124.81626
513,44724.609375,-125.14092
514,44726.5625,-124.42902
515,44728.515625,-123.82985
516,44730.46875,-123.75019
517,44732.421875,-123.9221
518,44734.375,-124.71619
519,44736.328125,-125.17915
520,44738.28125,-124.35034
521,44740.234375,-123.89758
522,44742.1875,-123.85364
523,44744.140625,-124.05411
524,44746.09375,-123.95544
525,44748.046875,-123.4724
526,44750.0,-123.48408
527,44751.953125,-124.4616
528,44753.90625,-124.95937
529,44755.859375,-124.15451
530,44757.8125,-123.50719
531,44759.765625,-124.49795
532,44761.71875,-125.76301
533,44763.671875,-125.6458
534,44765.625,-124.80012
535,44767.578125,-124.29514
536,44769.53125,-124.36194
537,44771.484375,-124.86108
538,44773.4375,-124.88622
539,44775.390625,-124.96452
540,44777.34375,-125.41035
541,44779.296875,-124.95291
542,44781.25,-124.73527
543,44783.203125,-124.35648
544,44785.15625,-123.95921
545,44787.109375,-124.46168
546,44789.0625,-124.92223
547,44791.015625,-125.04229
548,44792.96875,-125.1301
549,44794.921875,-124.77938
550,44796.875,-124.68453
551,44798.828125,-125.43588
552,44800.78125,-125.83024
553,44802.734375,-125.6267
554,44804.6875,-125.34172
555,44806.640625,-124.59532
556,44808.59375,-124.78957
557,44810.546875,-125.13081
558,44812.5,-125.18472
559,44814.453125,-125.37804
560,44816.40625,-125.21751
561,44818.359375,-125.01271
562,44820.3125,-125.53012
563,44822.265625,-125.49407
564,44824.21875,-124.98132
565,44826.171875,-124.72417
566,44828.125,-124.86631
567,44830.078125,-125.30816
568,44832.03125,-126.24674
569,44833.984375,-126.94289
570,44835.9375,-125.71529
571,44837.890625,-125.1888
572,44839.84375,-125.50492
573,44841.796875,-125.77925
574,44843.75,-126.18556
575,44845.703125,-126.383
576,44847.65625,-126.21664
577,44849.609375,-125.91377
578,44851.5625,-126.08891
579,44853.515625,-126.8231
580,44855.46875,-126.61705
581,44857.421875,-126.19551
582,44859.375,-126.05211
583,44861.328125,-125.85541
584,44863.28125,-126.2599
585,44865.234375,-126.49387
586,44867.1875,-126.26459
587,44869.140625,-126.16431
588,44871.09375,-126.64818
589,44873.046875,-126.81355
590,44875.0,-126.30842
591,44876.953125,-126.01384
592,44878.90625,-126.43266
593,44880.859375,-126.48782
594,44882.8125,-125.88893
595,44884.765625,-125.63078
596,44886.71875,-125.41003
597,44888.671875,-125.62235
598,44890.625,-125.99138
599,44892.578125,-126.23537
600,44894.53125,-126.2869
601,44896.484375,-126.31063
602,44898.4375,-126.19268
603,44900.390625,-125.6313
604,44902.34375,-125.63373
605,44904.296875,-125.96595
606,44906.25,-126.01018
607,44908.203125,-125.92566
608,44910.15625,-125.5854
609,44912.109375,-125.23724
610,44914.0625,-125.83708
611,44916.015625,-126.82726
612,44917.96875,-126.66554
613,44919.921875,-126.63531
614,44921.875,-126.41002
615,44923.828125,-125.74905
616,44925.78125,-125.59113
617,44927.734375,-126.24974
618,44929.6875,-126.6213
619,44931.640625,-126.86381
620,44933.59375,-126.69361
621,44935.546875,-126.39106
622,44937.5,-125.94628
623,44939.453125,-125.86328
624,44941.40625,-126.47929
625,44943.359375,-126.59554
626,44945.3125,-126.3728
627,44947.265625,-126.64376
628,44949.21875,-127.49172
629,44951.171875,-127.34085
630,44953.125,-127.05773
631,44955.078125,-127.37482
632,44957.03125,-127.13184
633,44958.984375,-126.71967
634,44960.9375,-126.54955
635,44962.890625,-126.43174
636,44964.84375,-126.41266
637,44966.796875,-126.76371
638,44968.75,-127.16229
639,44970.703125,-126.9193
640,44972.65625,-126.84747
641,44974.609375,-126.77645
642,44976.5625,-126.65644
643,44978.515625,-126.76257
644,44980.46875,-126.72111
645,44982.421875,-126.3441
646,44984.375,-125.99744
647,44986.328125,-125.81879
648,44988.28125,-125.88692
649,44990.234375,-126.15152
650,44992.1875,-126.76696
651,44994.140625,-127.43748
652,44996.09375,-127.24567
653,44998.046875,-127.22713
654,45000.0,-127.12179
655,45001.953125,-126.99882
656,45003.90625,-126.42721
657,45005.859375,-125.98221
658,45007.8125,-126.04812
659,45009.765625,-125.92725
660,45011.71875,-126.41473
661,45013.671875,-126.75315
662,45015.625,-126.292
663,45017.578125,-125.95068
664,45019.53125,-126.63284
665,45021.484375,-127.20588
666,45023.4375,-126.99046
667,45025.390625,-126.28703
668,45027.34375,-126.14896
669,45029.296875,-126.41673
670,45031.25,-126.95782
671,45033.203125,-126.96835
672,45035.15625,-126.27806
673,45037.109375,-125.98267
674,45039.0625,-126.15524
675,45041.015625,-126.68722
676,45042.96875,-127.12222
677,45044.921875,-127.14898
678,45046.875,-126.72487
679,45048.828125,-126.45856
680,45050.78125,-126.7368
681,45052.734375,-126.93853
682,45054.6875,-125.83084
683,45056.640625,-125.26536
684,45058.59375,-126.28812
685,45060.546875,-126.69897
686,45062.5,-126.08813
687,45064.453125,-126.27945
688,45066.40625,-126.53928
689,45068.359375,-126.27039
690,45070.3125,-126.15194
691,45072.265625,-126.58501
692,45074.21875,-126.75423
693,45076.171875,-126.31126
694,45078.125,-126.82504
695,45080.078125,-127.29107
696,45082.03125,-127.01187
697,45083.984375,-126.28362
698,45085.9375,-125.42287
699,45087.890625,-125.74657
700,45089.84375,-125.92204
701,45091.796875,-125.74735
702,45093.75,-125.89619
703,45095.703125,-126.61068
704,45097.65625,-127.24815
705,45099.609375,-126.78535
706,45101.5625,-125.63825
707,45103.515625,-125.11642
708,45105.46875,-125.08341
709,45107.421875,-125.05287
710,45109.375,-124.94913
711,45111.328125,-125.50403
712,45113.28125,-126.3771
713,45115.234375,-127.42487
714,45117.1875,-127.54797
715,45119.140625,-126.6579
716,45121.09375,-126.14926
717,45123.046875,-126.19543
718,45125.0,-126.71076
719,45126.953125,-126.88802
720,45128.90625,-126.28625
721,45130.859375,-125.79776
722,45132.8125,-126.60499
723,45134.765625,-127.36895
724,45136.71875,-127.93114
725,45138.671875,-127.90901
726,45140.625,-126.93734
727,45142.578125,-125.76714
728,45144.53125,-125.52219
729,45146.484375,-125.81927
730,45148.4375,-125.54555
731,45150.390625,-125.68479
732,45152.34375,-126.19882
733,45154.296875,-126.00371
734,45156.25,-126.46636
735,45158.203125,-126.41293
736,45160.15625,-126.1777
737,45162.109375,-126.83475
738,45164.0625,-126.50039
739,45166.015625,-125.69799
740,45167.96875,-125.653
741,45169.921875,-125.80315
742,45171.875,-125.73103
743,45173.828125,-126.00262
744,45175.78125,-127.19913
745,45177.734375,-128.20758
746,45179.6875,-127.47587
747,45181.640625,-126.50007
748,45183.59375,-126.56248
749,45185.546875,-127.12078
750,45187.5,-126.91219
751,45189.453125,-127.15943
752,45191.40625,-127.90704
753,45193.359375,-128.19023
754,45195.3125,-127.48157
755,45197.265625,-127.19879
756,45199.21875,-127.13036
757,45201.171875,-126.64456
758,45203.125,-126.91458
759,45205.078125,-126.51411
760,45207.03125,-126.48914
761,45208.984375,-126.15611
762,45210.9375,-125.48676
763,45212.890625,-126.47105
764,45214.84375,-127.10186
765,45216.796875,-126.40322
766,45218.75,-126.65897
767,45220.703125,-126.76132
768,45222.65625,-126.71367
769,45224.609375,-126.82808
770,45226.5625,-126.28805
771,45228.515625,-125.33002
772,45230.46875,-125.44257
773,45232.421875,-126.07081
774,45234.375,-126.22015
775,45236.328125,-126.70731
776,45238.28125,-127.08339
777,45240.234375,-126.73526
778,45242.1875,-126.84361
779,45244.140625,-127.24005
780,45246.09375,-126.57048
781,45248.046875,-126.24474
782,45250.0,-126.91472
783,45251.953125,-126.90737
784,45253.90625,-126.04387
785,45255.859375,-125.90561
786,45257.8125,-126.92948
787,45259.765625,-126.88482
788,45261.71875,-125.9913
789,45263.671875,-126.30024
790,45265.625,-126.90743
791,45267.578125,-126.59255
792,45269.53125,-126.37437
793,45271.484375,-125.80112
794,45273.4375,-125.59288
795,45275.390625,-126.17625
796,45277.34375,-126.91593
797,45279.296875,-127.36485
798,45281.25,-127.23831
799,45283.203125,-126.42581
800,45285.15625,-125.86116
