,0,1
205,44123.046875,-124.91405
206,44125.0,-124.9231
207,44126.953125,-125.37168
208,44128.90625,-125.89285
209,44130.859375,-126.36797
210,44132.8125,-126.76961
211,44134.765625,-126.74385
212,44136.71875,-126.54618
213,44138.671875,-126.46078
214,44140.625,-126.31059
215,44142.578125,-125.93871
216,44144.53125,-126.19297
217,44146.484375,-126.39895
218,44148.4375,-126.42569
219,44150.390625,-126.1236
220,44152.34375,-126.13161
221,44154.296875,-125.71331
222,44156.25,-125.26119
223,44158.203125,-125.39257
224,44160.15625,-125.68004
225,44162.109375,-126.15686
226,44164.0625,-126.3035
227,44166.015625,-125.84775
228,44167.96875,-126.25887
229,44169.921875,-126.5762
230,44171.875,-125.87368
231,44173.828125,-125.9135
232,44175.78125,-125.98306
233,44177.734375,-125.89931
234,44179.6875,-125.57128
235,44181.640625,-125.04357
236,44183.59375,-124.70101
237,44185.546875,-124.27007
238,44187.5,-124.11283
239,44189.453125,-125.008
240,44191.40625,-126.1656
241,44193.359375,-126.26258
242,44195.3125,-125.79008
243,44197.265625,-125.93552
244,44199.21875,-127.02131
245,44201.171875,-126.83549
246,44203.125,-126.39007
247,44205.078125,-125.83804
248,44207.03125,-125.5687
249,44208.984375,-126.31383
250,44210.9375,-126.84412
251,44212.890625,-126.48949
252,44214.84375,-125.37421
253,44216.796875,-124.72041
254,44218.75,-125.37588
255,44220.703125,-125.94274
256,44222.65625,-126.27928
257,44224.609375,-126.12704
258,44226.5625,-125.70933
259,44228.515625,-125.76421
260,44230.46875,-126.54568
261,44232.421875,-126.16426
262,44234.375,-125.24368
263,44236.328125,-125.7933
264,44238.28125,-126.29691
265,44240.234375,-126.07373
266,44242.1875,-126.28091
267,44244.140625,-125.5812
268,44246.09375,-125.04176
269,44248.046875,-125.159
270,44250.0,-125.56316
271,44251.953125,-125.75508
272,44253.90625,-124.94861
273,44255.859375,-125.06296
274,44257.8125,-126.21439
275,44259.765625,-126.05905
276,44261.71875,-125.29286
277,44263.671875,-125.29268
278,44265.625,-125.78933
279,44267.578125,-126.29729
280,44269.53125,-125.8419
281,44271.484375,-126.19788
282,44273.4375,-126.22866
283,44275.390625,-125.47509
284,44277.34375,-124.56197
285,44279.296875,-124.53817
286,44281.25,-125.10854
287,44283.203125,-125.48951
288,44285.15625,-125.74732
289,44287.109375,-126.49466
290,44289.0625,-126.30432
291,44291.015625,-126.06844
292,44292.96875,-125.98705
293,44294.921875,-125.23966
294,44296.875,-125.14587
295,44298.828125,-125.3616
296,44300.78125,-125.5242
297,44302.734375,-125.77294
298,44304.6875,-125.76413
299,44306.640625,-125.81522
300,44308.59375,-125.98135
301,44310.546875,-126.11744
302,44312.5,-125.92931
303,44314.453125,-125.3271
304,44316.40625,-125.52325
305,44318.359375,-126.31187
306,44320.3125,-126.48778
307,44322.265625,-126.5066
308,44324.21875,-126.08425
309,44326.171875,-125.27222
310,44328.125,-124.1631
311,44330.078125,-124.0588
312,44332.03125,-125.39711
313,44333.984375,-126.04189
314,44335.9375,-126.0877
315,44337.890625,-125.07292
316,44339.84375,-124.44919
317,44341.796875,-125.36678
318,44343.75,-126.70938
319,44345.703125,-125.86438
320,44347.65625,-125.48629
321,44349.609375,-125.64018
322,44351.5625,-125.33425
323,44353.515625,-125.237
324,44355.46875,-125.25539
325,44357.421875,-125.35038
326,44359.375,-125.15742
327,44361.328125,-125.49284
328,44363.28125,-125.57325
329,44365.234375,-124.94351
330,44367.1875,-124.68667
331,44369.140625,-124.84344
332,44371.09375,-124.95242
333,44373.046875,-125.03947
334,44375.0,-125.26267
335,44376.953125,-125.29785
336,44378.90625,-125.48281
337,44380.859375,-124.86401
338,44382.8125,-124.27815
339,44384.765625,-124.69356
340,44386.71875,-124.88957
341,44388.671875,-124.8258
342,44390.625,-124.27352
343,44392.578125,-124.39274
344,44394.53125,-125.19863
345,44396.484375,-125.25598
346,44398.4375,-125.74088
347,44400.390625,-125.96185
348,44402.34375,-125.92286
349,44404.296875,-125.91569
350,44406.25,-125.41502
351,44408.203125,-125.57759
352,44410.15625,-125.85161
353,44412.109375,-125.451
354,44414.0625,-125.55968
355,44416.015625,-125.8998
356,44417.96875,-125.79161
357,44419.921875,-125.38574
358,44421.875,-125.048
359,44423.828125,-125.74347
360,44425.78125,-126.76749
361,44427.734375,-126.46056
362,44429.6875,-125.28622
363,44431.640625,-124.54029
364,44433.59375,-124.36291
365,44435.546875,-124.45712
366,44437.5,-124.32252
367,44439.453125,-124.4161
368,44441.40625,-125.30584
369,44443.359375,-125.42168
370,44445.3125,-124.24791
371,44447.265625,-124.1128
372,44449.21875,-125.14339
373,44451.171875,-125.65402
374,44453.125,-125.29114
375,44455.078125,-125.64433
376,44457.03125,-126.2437
377,44458.984375,-125.97081
378,44460.9375,-125.41115
379,44462.890625,-125.05252
380,44464.84375,-125.08556
381,44466.796875,-124.64516
382,44468.75,-124.49007
383,44470.703125,-124.91826
384,44472.65625,-125.27679
385,44474.609375,-125.49252
386,44476.5625,-125.35826
387,44478.515625,-124.75526
388,44480.46875,-124.43613
389,44482.421875,-125.15157
390,44484.375,-125.44172
391,44486.328125,-124.53747
392,44488.28125,-124.48849
393,44490.234375,-124.77547
394,44492.1875,-124.81535
395,44494.140625,-124.31432
396,44496.09375,-123.48403
397,44498.046875,-123.69752
398,44500.0,-124.62894
399,44501.953125,-124.78564
400,44503.90625,-124.77922
401,44505.859375,-124.58857
402,44507.8125,-124.12148
403,44509.765625,-123.76788
404,44511.71875,-124.07418
405,44513.671875,-124.38737
406,44515.625,-124.12807
407,44517.578125,-123.72641
408,44519.53125,-123.80688
409,44521.484375,-123.96843
410,44523.4375,-123.94413
411,44525.390625,-124.49238
412,44527.34375,-125.03919
413,44529.296875,-124.6666
414,44531.25,-123.78011
415,44533.203125,-123.30848
416,44535.15625,-123.62963
417,44537.109375,-123.48797
418,44539.0625,-123.53603
419,44541.015625,-124.0393
420,44542.96875,-124.44046
421,44544.921875,-124.0461
422,44546.875,-123.59132
423,44548.828125,-123.60329
424,44550.78125,-123.69901
425,44552.734375,-123.60574
426,44554.6875,-123.69383
427,44556.640625,-123.91718
428,44558.59375,-124.41339
429,44560.546875,-124.89973
430,44562.5,-124.15123
431,44564.453125,-124.1273
432,44566.40625,-124.36977
433,44568.359375,-123.81677
434,44570.3125,-123.08883
435,44572.265625,-123.1893
436,44574.21875,-123.44785
437,44576.171875,-123.44028
438,44578.125,-124.08696
439,44580.078125,-124.9636
440,44582.03125,-124.47282
441,44583.984375,-123.94352
442,44585.9375,-123.75169
443,44587.890625,-123.77487
444,44589.84375,-123.54691
445,44591.796875,-123.48679
446,44593.75,-123.40922
447,44595.703125,-122.97433
448,44597.65625,-122.69044
449,44599.609375,-123.01197
450,44601.5625,-124.18945
451,44603.515625,-124.23927
452,44605.46875,-123.66077
453,44607.421875,-123.66385
454,44609.375,-123.75182
455,44611.328125,-123.39896
456,44613.28125,-123.48923
457,44615.234375,-123.12265
458,44617.1875,-122.81274
459,44619.140625,-122.82707
460,44621.09375,-123.05771
461,44623.046875,-122.66422
462,44625.0,-122.32817
463,44626.953125,-123.14468
464,44628.90625,-122.98415
465,44630.859375,-122.86219
466,44632.8125,-122.85977
467,44634.765625,-122.97488
468,44636.71875,-122.55968
469,44638.671875,-122.41624
470,44640.625,-122.27821
471,44642.578125,-122.50439
472,44644.53125,-122.52772
473,44646.484375,-122.03639
474,44648.4375,-122.28876
475,44650.390625,-122.97141
476,44652.34375,-123.36385
477,44654.296875,-123.2194
478,44656.25,-123.10638
479,44658.203125,-122.77013
480,44660.15625,-121.66638
481,44662.109375,-121.9406
482,44664.0625,-123.31441
483,44666.015625,-124.16908
484,44667.96875,-124.04972
485,44669.921875,-123.47469
486,44671.875,-123.47617
487,44673.828125,-123.45279
488,44675.78125,-122.75739
489,44677.734375,-122.41985
490,44679.6875,-123.21474
491,44681.640625,-124.06029
492,44683.59375,-124.2038
493,44685.546875,-123.60586
494,44687.5,-122.52664
495,44689.453125,-122.60103
496,44691.40625,-123.19572
497,44693.359375,-123.26044
498,44695.3125,-123.30905
499,44697.265625,-123.64838
500,44699.21875,-123.71758
501,44701.171875,-123.36837
502,44703.125,-123.51344
503,44705.078125,-124.30277
504,44707.03125,-124.36942
505,44708.984375,-124.5196
506,44710.9375,-124.35498
507,44712.890625,-124.03024
508,44714.84375,-123.23324
509,44716.796875,-122.85123
510,44718.75,-123.21903
511,44720.703125,-123.41393
512,44722.65625,-123.80916
513,44724.609375,-124.19792
514,44726.5625,-124.70097
515,44728.515625,-124.72164
516,44730.46875,-124.84915
517,44732.421875,-124.90858
518,44734.375,-125.24049
519,44736.328125,-125.81856
520,44738.28125,-125.2961
521,44740.234375,-124.80121
522,44742.1875,-124.74247
523,44744.140625,-124.92752
524,44746.09375,-125.03477
525,44748.046875,-125.63645
526,44750.0,-125.89075
527,44751.953125,-124.38957
528,44753.90625,-123.34724
529,44755.859375,-123.38451
530,44757.8125,-124.0647
531,44759.765625,-123.82028
532,44761.71875,-123.49576
533,44763.671875,-123.90279
534,44765.625,-124.22541
535,44767.578125,-124.32038
536,44769.53125,-124.5623
537,44771.484375,-124.96351
538,44773.4375,-124.79666
539,44775.390625,-125.52174
540,44777.34375,-126.65497
541,44779.296875,-126.22263
542,44781.25,-124.82594
543,44783.203125,-124.49416
544,44785.15625,-125.35674
545,44787.109375,-126.43436
546,44789.0625,-125.82289
547,44791.015625,-125.52147
548,44792.96875,-126.4581
549,44794.921875,-125.97987
550,44796.875,-125.16349
551,44798.828125,-125.69422
552,44800.78125,-126.31713
553,44802.734375,-125.92007
554,44804.6875,-125.82396
555,44806.640625,-125.73249
556,44808.59375,-126.26905
557,44810.546875,-126.84088
558,44812.5,-125.68959
559,44814.453125,-124.85462
560,44816.40625,-125.35101
561,44818.359375,-125.61838
562,44820.3125,-125.35522
563,44822.265625,-125.82648
564,44824.21875,-126.50915
565,44826.171875,-126.98722
566,44828.125,-126.36961
567,44830.078125,-126.63122
568,44832.03125,-126.18725
569,44833.984375,-125.78484
570,44835.9375,-125.70332
571,44837.890625,-125.71225
572,44839.84375,-126.02103
573,44841.796875,-126.62659
574,44843.75,-126.68966
575,44845.703125,-125.98978
576,44847.65625,-125.48624
577,44849.609375,-126.06091
578,44851.5625,-125.5704
579,44853.515625,-125.0497
580,44855.46875,-125.1854
581,44857.421875,-125.56197
582,44859.375,-126.38628
583,44861.328125,-126.33878
584,44863.28125,-125.81133
585,44865.234375,-125.88142
586,44867.1875,-126.45526
587,44869.140625,-126.63707
588,44871.09375,-126.54462
589,44873.046875,-126.62706
590,44875.0,-126.42906
591,44876.953125,-126.39821
592,44878.90625,-126.54065
593,44880.859375,-126.74939
594,44882.8125,-126.89147
595,44884.765625,-126.57467
596,44886.71875,-126.20051
597,44888.671875,-126.66534
598,44890.625,-126.93047
599,44892.578125,-126.09826
600,44894.53125,-126.02246
601,44896.484375,-125.99825
602,44898.4375,-125.96169
603,44900.390625,-126.20219
604,44902.34375,-126.17963
605,44904.296875,-125.88237
606,44906.25,-125.59339
607,44908.203125,-125.42595
608,44910.15625,-125.77154
609,44912.109375,-126.01441
610,44914.0625,-125.30956
611,44916.015625,-124.91477
612,44917.96875,-125.48172
613,44919.921875,-126.62362
614,44921.875,-127.24379
615,44923.828125,-127.51559
616,44925.78125,-127.2886
617,44927.734375,-126.00227
618,44929.6875,-125.69586
619,44931.640625,-125.7935
620,44933.59375,-126.01207
621,44935.546875,-125.87528
622,44937.5,-125.24254
623,44939.453125,-125.3385
624,44941.40625,-126.45107
625,44943.359375,-126.88058
626,44945.3125,-126.48893
627,44947.265625,-126.0149
628,44949.21875,-125.80009
629,44951.171875,-126.3791
630,44953.125,-126.85496
631,44955.078125,-126.1227
632,44957.03125,-125.36146
633,44958.984375,-125.53067
634,44960.9375,-125.82732
635,44962.890625,-125.98497
636,44964.84375,-126.71398
637,44966.796875,-126.67084
638,44968.75,-126.08956
639,44970.703125,-125.95232
640,44972.65625,-125.8596
641,44974.609375,-125.80688
642,44976.5625,-125.62917
643,44978.515625,-126.37428
644,44980.46875,-127.16461
645,44982.421875,-126.81027
646,44984.375,-126.83682
647,44986.328125,-127.10706
648,44988.28125,-126.9853
649,44990.234375,-126.16106
650,44992.1875,-125.76412
651,44994.140625,-125.87685
652,44996.09375,-126.08833
653,44998.046875,-126.58557
654,45000.0,-126.68748
655,45001.953125,-126.75587
656,45003.90625,-126.41177
657,45005.859375,-126.12983
658,45007.8125,-126.14719
659,45009.765625,-126.39012
660,45011.71875,-126.72771
661,45013.671875,-126.41247
662,45015.625,-125.64532
663,45017.578125,-125.65483
664,45019.53125,-126.13226
665,45021.484375,-125.88416
666,45023.4375,-125.66051
667,45025.390625,-125.9651
668,45027.34375,-125.83837
669,45029.296875,-125.85395
670,45031.25,-126.40324
671,45033.203125,-127.14173
672,45035.15625,-127.50019
673,45037.109375,-127.23087
674,45039.0625,-126.49709
675,45041.015625,-126.33818
676,45042.96875,-126.41691
677,45044.921875,-126.77869
678,45046.875,-127.16537
679,45048.828125,-126.26028
680,45050.78125,-126.16628
681,45052.734375,-126.65665
682,45054.6875,-127.09048
683,45056.640625,-126.86398
684,45058.59375,-126.77038
685,45060.546875,-126.59543
686,45062.5,-126.05328
687,45064.453125,-125.50016
688,45066.40625,-125.46861
689,45068.359375,-125.747
690,45070.3125,-125.81651
691,45072.265625,-125.16935
692,45074.21875,-124.60439
693,45076.171875,-124.65678
694,45078.125,-125.32217
695,45080.078125,-126.0662
696,45082.03125,-126.57058
697,45083.984375,-125.86223
698,45085.9375,-125.67915
699,45087.890625,-127.17353
700,45089.84375,-126.91718
701,45091.796875,-126.12675
702,45093.75,-126.17076
703,45095.703125,-125.81168
704,45097.65625,-126.06251
705,45099.609375,-126.41311
706,45101.5625,-126.4434
707,45103.515625,-126.82062
708,45105.46875,-126.7561
709,45107.421875,-126.78343
710,45109.375,-127.01344
711,45111.328125,-126.82178
712,45113.28125,-127.01102
713,45115.234375,-127.66846
714,45117.1875,-127.39931
715,45119.140625,-127.1845
716,45121.09375,-126.80544
717,45123.046875,-126.62343
718,45125.0,-127.33994
719,45126.953125,-127.00586
720,45128.90625,-126.95133
721,45130.859375,-127.68447
722,45132.8125,-127.88586
723,45134.765625,-127.09452
724,45136.71875,-126.27939
725,45138.671875,-126.16113
726,45140.625,-125.72642
727,45142.578125,-126.34547
728,45144.53125,-127.94334
729,45146.484375,-127.46612
730,45148.4375,-126.58876
731,45150.390625,-126.44698
732,45152.34375,-126.95577
733,45154.296875,-127.27428
734,45156.25,-126.90836
735,45158.203125,-126.41184
736,45160.15625,-126.96183
737,45162.109375,-127.42014
738,45164.0625,-127.00959
739,45166.015625,-126.80293
740,45167.96875,-126.6982
741,45169.921875,-126.41994
742,45171.875,-126.36404
743,45173.828125,-126.60911
744,45175.78125,-125.95283
745,45177.734375,-125.91132
746,45179.6875,-126.01312
747,45181.640625,-126.73058
748,45183.59375,-127.5845
749,45185.546875,-127.74618
750,45187.5,-127.90345
751,45189.453125,-127.97772
752,45191.40625,-126.80257
753,45193.359375,-125.86671
754,45195.3125,-125.87228
755,45197.265625,-125.76929
756,45199.21875,-126.22977
757,45201.171875,-126.75534
758,45203.125,-126.5155
759,45205.078125,-125.93319
760,45207.03125,-126.06111
761,45208.984375,-126.82928
762,45210.9375,-126.63371
763,45212.890625,-126.06345
764,45214.84375,-125.99259
765,45216.796875,-126.04843
766,45218.75,-126.05209
767,45220.703125,-125.50442
768,45222.65625,-125.24413
769,45224.609375,-126.27914
770,45226.5625,-126.57452
771,45228.515625,-125.73065
772,45230.46875,-125.91756
773,45232.421875,-126.96641
774,45234.375,-126.86998
775,45236.328125,-126.37508
776,45238.28125,-126.47989
777,45240.234375,-126.39989
778,45242.1875,-126.79435
779,45244.140625,-127.80275
780,45246.09375,-127.58412
781,45248.046875,-126.46164
782,45250.0,-126.12811
783,45251.953125,-126.12074
784,45253.90625,-126.04731
785,45255.859375,-125.57953
786,45257.8125,-125.04686
787,45259.765625,-125.57284
788,45261.71875,-126.09128
789,45263.671875,-126.26438
790,45265.625,-125.77939
791,45267.578125,-125.52316
792,45269.53125,-126.15357
793,45271.484375,-126.46196
794,45273.4375,-126.10855
795,45275.390625,-125.94517
796,45277.34375,-125.93449
797,45279.296875,-126.85385
798,45281.25,-127.90462
799,45283.203125,-127.66064
800,45285.15625,-126.90209
