,0,1
179,44072.265625,-126.34942
180,44074.21875,-126.3045
181,44076.171875,-125.94733
182,44078.125,-125.90379
183,44080.078125,-126.06506
184,44082.03125,-126.25185
185,44083.984375,-126.18572
186,44085.9375,-126.28625
187,44087.890625,-126.07645
188,44089.84375,-125.58611
189,44091.796875,-126.24277
190,44093.75,-125.68777
191,44095.703125,-124.18849
192,44097.65625,-124.25761
193,44099.609375,-125.45457
194,44101.5625,-126.66903
195,44103.515625,-127.31113
196,44105.46875,-127.10813
197,44107.421875,-126.15775
198,44109.375,-126.68314
199,44111.328125,-126.9832
200,44113.28125,-125.82064
201,44115.234375,-125.01472
202,44117.1875,-124.87943
203,44119.140625,-125.82241
204,44121.09375,-126.53294
205,44123.046875,-126.34978
206,44125.0,-126.2916
207,44126.953125,-125.67596
208,44128.90625,-125.87667
209,44130.859375,-126.4421
210,44132.8125,-126.14886
211,44134.765625,-125.16071
212,44136.71875,-125.59194
213,44138.671875,-125.64185
214,44140.625,-125.37122
215,44142.578125,-126.09438
216,44144.53125,-126.53939
217,44146.484375,-126.50389
218,44148.4375,-126.29995
219,44150.390625,-125.59966
220,44152.34375,-125.40099
221,44154.296875,-125.56037
222,44156.25,-125.79367
223,44158.203125,-126.28044
224,44160.15625,-126.04919
225,44162.109375,-125.82272
226,44164.0625,-125.97107
227,44166.015625,-125.91899
228,44167.96875,-125.60224
229,44169.921875,-125.83635
230,44171.875,-126.57049
231,44173.828125,-125.85002
232,44175.78125,-125.21117
233,44177.734375,-126.11056
234,44179.6875,-126.12968
235,44181.640625,-125.48467
236,44183.59375,-125.07584
237,44185.546875,-125.0403
238,44187.5,-125.94771
239,44189.453125,-126.63436
240,44191.40625,-126.72239
241,44193.359375,-126.43365
242,44195.3125,-126.17836
243,44197.265625,-126.48954
244,44199.21875,-126.42465
245,44201.171875,-126.62238
246,44203.125,-127.21329
247,44205.078125,-127.04943
248,44207.03125,-127.11872
249,44208.984375,-127.13618
250,44210.9375,-126.86311
251,44212.890625,-126.17796
252,44214.84375,-125.48246
253,44216.796875,-125.67832
254,44218.75,-126.29199
255,44220.703125,-126.28941
256,44222.65625,-125.92876
257,44224.609375,-126.00798
258,44226.5625,-126.46747
259,44228.515625,-125.88908
260,44230.46875,-125.31207
261,44232.421875,-126.14333
262,44234.375,-126.29394
263,44236.328125,-125.82384
264,44238.28125,-125.97496
265,44240.234375,-126.02113
266,44242.1875,-125.41927
267,44244.140625,-125.41116
268,44246.09375,-126.09377
269,44248.046875,-127.08739
270,44250.0,-126.5174
271,44251.953125,-125.42259
272,44253.90625,-124.96666
273,44255.859375,-124.99915
274,44257.8125,-125.47477
275,44259.765625,-126.01156
276,44261.71875,-125.75322
277,44263.671875,-125.14027
278,44265.625,-125.13947
279,44267.578125,-125.69939
280,44269.53125,-126.06151
281,44271.484375,-126.20289
282,44273.4375,-127.05212
283,44275.390625,-127.57966
284,44277.34375,-127.20632
285,44279.296875,-126.94927
286,44281.25,-126.40037
287,44283.203125,-126.00911
288,44285.15625,-125.35439
289,44287.109375,-125.62978
290,44289.0625,-126.52297
291,44291.015625,-126.48639
292,44292.96875,-125.98177
293,44294.921875,-125.14401
294,44296.875,-125.12959
295,44298.828125,-126.10122
296,44300.78125,-126.09817
297,44302.734375,-126.42816
298,44304.6875,-127.09501
299,44306.640625,-127.17467
300,44308.59375,-126.47938
301,44310.546875,-125.7393
302,44312.5,-125.46259
303,44314.453125,-125.67123
304,44316.40625,-125.0686
305,44318.359375,-125.26266
306,44320.3125,-125.56339
307,44322.265625,-125.60328
308,44324.21875,-126.16891
309,44326.171875,-126.34208
310,44328.125,-125.96893
311,44330.078125,-126.50071
312,44332.03125,-126.25059
313,44333.984375,-125.32581
314,44335.9375,-125.2085
315,44337.890625,-125.43664
316,44339.84375,-125.00993
317,44341.796875,-125.05124
318,44343.75,-126.21697
319,44345.703125,-126.94598
320,44347.65625,-126.19204
321,44349.609375,-125.14319
322,44351.5625,-124.96848
323,44353.515625,-125.18655
324,44355.46875,-124.67448
325,44357.421875,-124.45268
326,44359.375,-124.8738
327,44361.328125,-124.58894
328,44363.28125,-125.06772
329,44365.234375,-125.26955
330,44367.1875,-124.9835
331,44369.140625,-125.63154
332,44371.09375,-125.68178
333,44373.046875,-125.19756
334,44375.0,-125.03693
335,44376.953125,-125.10573
336,44378.90625,-125.64116
337,44380.859375,-125.65845
338,44382.8125,-125.27536
339,44384.765625,-124.89648
340,44386.71875,-125.32761
341,44388.671875,-125.91884
342,44390.625,-125.79709
343,44392.578125,-125.32153
344,44394.53125,-125.4558
345,44396.484375,-125.87738
346,44398.4375,-125.09012
347,44400.390625,-124.44321
348,44402.34375,-124.28126
349,44404.296875,-124.4623
350,44406.25,-125.14149
351,44408.203125,-125.98029
352,44410.15625,-126.00871
353,44412.109375,-125.40156
354,44414.0625,-125.72842
355,44416.015625,-125.80836
356,44417.96875,-125.19302
357,44419.921875,-125.69392
358,44421.875,-126.59232
359,44423.828125,-126.27483
360,44425.78125,-125.92889
361,44427.734375,-125.62587
362,44429.6875,-125.19346
363,44431.640625,-124.59148
364,44433.59375,-124.09261
365,44435.546875,-124.82173
366,44437.5,-125.48853
367,44439.453125,-125.66666
368,44441.40625,-125.46494
369,44443.359375,-125.65191
370,44445.3125,-125.87696
371,44447.265625,-125.22906
372,44449.21875,-124.94283
373,44451.171875,-125.13686
374,44453.125,-124.95031
375,44455.078125,-124.68889
376,44457.03125,-124.4296
377,44458.984375,-124.34663
378,44460.9375,-124.17454
379,44462.890625,-124.30225
380,44464.84375,-124.77853
381,44466.796875,-124.53683
382,44468.75,-124.44218
383,44470.703125,-124.71976
384,44472.65625,-124.74544
385,44474.609375,-124.8361
386,44476.5625,-124.93813
387,44478.515625,-124.39471
388,44480.46875,-123.81626
389,44482.421875,-123.4427
390,44484.375,-123.64269
391,44486.328125,-124.35901
392,44488.28125,-125.06818
393,44490.234375,-125.18754
394,44492.1875,-124.90806
395,44494.140625,-124.64029
396,44496.09375,-124.25675
397,44498.046875,-124.58779
398,44500.0,-125.41015
399,44501.953125,-125.82166
400,44503.90625,-124.81881
401,44505.859375,-124.42167
402,44507.8125,-124.98664
403,44509.765625,-125.04588
404,44511.71875,-124.49841
405,44513.671875,-124.07652
406,44515.625,-124.35146
407,44517.578125,-124.47996
408,44519.53125,-124.23161
409,44521.484375,-124.66596
410,44523.4375,-125.00004
411,44525.390625,-124.61915
412,44527.34375,-124.15608
413,44529.296875,-124.12343
414,44531.25,-124.03273
415,44533.203125,-123.9186
416,44535.15625,-124.31229
417,44537.109375,-123.94006
418,44539.0625,-123.75475
419,44541.015625,-123.98985
420,44542.96875,-123.7915
421,44544.921875,-123.25251
422,44546.875,-123.40421
423,44548.828125,-123.64281
424,44550.78125,-123.7617
425,44552.734375,-123.95356
426,44554.6875,-123.02505
427,44556.640625,-122.75555
428,44558.59375,-124.53757
429,44560.546875,-125.63704
430,44562.5,-125.09937
431,44564.453125,-124.99979
432,44566.40625,-124.46366
433,44568.359375,-123.6439
434,44570.3125,-122.93197
435,44572.265625,-122.90797
436,44574.21875,-123.75487
437,44576.171875,-123.9799
438,44578.125,-123.47465
439,44580.078125,-123.4346
440,44582.03125,-123.30107
441,44583.984375,-122.90169
442,44585.9375,-122.94343
443,44587.890625,-122.77509
444,44589.84375,-122.68294
445,44591.796875,-123.32999
446,44593.75,-123.14101
447,44595.703125,-123.14757
448,44597.65625,-122.80621
449,44599.609375,-122.66969
450,44601.5625,-123.54882
451,44603.515625,-123.91163
452,44605.46875,-123.27337
453,44607.421875,-122.77457
454,44609.375,-122.80074
455,44611.328125,-123.74413
456,44613.28125,-123.6917
457,44615.234375,-122.80653
458,44617.1875,-123.07745
459,44619.140625,-123.44258
460,44621.09375,-123.34347
461,44623.046875,-122.54492
462,44625.0,-122.81438
463,44626.953125,-122.80566
464,44628.90625,-122.67025
465,44630.859375,-123.14615
466,44632.8125,-123.70135
467,44634.765625,-123.22688
468,44636.71875,-122.31618
469,44638.671875,-122.4074
470,44640.625,-123.05302
471,44642.578125,-123.31211
472,44644.53125,-122.74889
473,44646.484375,-122.20435
474,44648.4375,-122.64854
475,44650.390625,-122.77322
476,44652.34375,-122.00703
477,44654.296875,-122.29514
478,44656.25,-123.14153
479,44658.203125,-122.43307
480,44660.15625,-122.00456
481,44662.109375,-122.81071
482,44664.0625,-123.75423
483,44666.015625,-124.08751
484,44667.96875,-123.30161
485,44669.921875,-122.07626
486,44671.875,-122.47462
487,44673.828125,-123.68937
488,44675.78125,-123.65552
489,44677.734375,-122.87623
490,44679.6875,-122.96119
491,44681.640625,-123.93802
492,44683.59375,-123.7851
493,44685.546875,-123.55962
494,44687.5,-122.84483
495,44689.453125,-123.10854
496,44691.40625,-123.79328
497,44693.359375,-123.37778
498,44695.3125,-122.85349
499,44697.265625,-122.79462
500,44699.21875,-122.77561
501,44701.171875,-123.32282
502,44703.125,-123.54503
503,44705.078125,-124.07508
504,44707.03125,-124.21333
505,44708.984375,-124.10246
506,44710.9375,-123.74846
507,44712.890625,-123.65614
508,44714.84375,-123.80043
509,44716.796875,-123.87879
510,44718.75,-124.35874
511,44720.703125,-124.35888
512,44722.65625,-124.20643
513,44724.609375,-124.58472
514,44726.5625,-124.366
515,44728.515625,-123.97039
516,44730.46875,-124.32112
517,44732.421875,-124.90796
518,44734.375,-124.62695
519,44736.328125,-124.25238
520,44738.28125,-124.55929
521,44740.234375,-124.30519
522,44742.1875,-123.70535
523,44744.140625,-123.46029
524,44746.09375,-123.7139
525,44748.046875,-124.21297
526,44750.0,-124.97263
527,44751.953125,-125.32266
528,44753.90625,-124.83688
529,44755.859375,-124.47241
530,44757.8125,-124.70322
531,44759.765625,-124.72873
532,44761.71875,-124.5669
533,44763.671875,-124.32346
534,44765.625,-124.61781
535,44767.578125,-124.4301
536,44769.53125,-124.00418
537,44771.484375,-124.16764
538,44773.4375,-124.47525
539,44775.390625,-125.18446
540,44777.34375,-125.24028
541,44779.296875,-124.7216
542,44781.25,-124.84253
543,44783.203125,-125.42555
544,44785.15625,-125.7891
545,44787.109375,-125.383
546,44789.0625,-125.14996
547,44791.015625,-125.87336
548,44792.96875,-126.08141
549,44794.921875,-125.54774
550,44796.875,-125.33035
551,44798.828125,-125.29665
552,44800.78125,-124.88193
553,44802.734375,-125.31483
554,44804.6875,-125.35748
555,44806.640625,-125.67169
556,44808.59375,-126.27863
557,44810.546875,-125.51849
558,44812.5,-124.95483
559,44814.453125,-125.36567
560,44816.40625,-126.01493
561,44818.359375,-126.0784
562,44820.3125,-126.16053
563,44822.265625,-125.96873
564,44824.21875,-125.66409
565,44826.171875,-125.70073
566,44828.125,-125.61222
567,44830.078125,-125.33316
568,44832.03125,-125.1464
569,44833.984375,-124.83643
570,44835.9375,-124.74862
571,44837.890625,-124.87029
572,44839.84375,-125.66934
573,44841.796875,-126.14121
574,44843.75,-126.18178
575,44845.703125,-126.49563
576,44847.65625,-126.19074
577,44849.609375,-125.76311
578,44851.5625,-125.86521
579,44853.515625,-126.08658
580,44855.46875,-125.48763
581,44857.421875,-124.9343
582,44859.375,-125.19257
583,44861.328125,-125.50586
584,44863.28125,-125.54195
585,44865.234375,-126.17578
586,44867.1875,-126.0055
587,44869.140625,-125.74648
588,44871.09375,-125.50084
589,44873.046875,-125.83596
590,44875.0,-126.39976
591,44876.953125,-126.52335
592,44878.90625,-126.70106
593,44880.859375,-126.12428
594,44882.8125,-126.03704
595,44884.765625,-126.73357
596,44886.71875,-126.96259
597,44888.671875,-126.70341
598,44890.625,-125.86722
599,44892.578125,-125.12345
600,44894.53125,-125.08195
601,44896.484375,-125.50103
602,44898.4375,-125.7966
603,44900.390625,-125.86903
604,44902.34375,-125.96675
605,44904.296875,-125.88751
606,44906.25,-125.91261
607,44908.203125,-125.4547
608,44910.15625,-125.62587
609,44912.109375,-126.26538
610,44914.0625,-126.23465
611,44916.015625,-126.23983
612,44917.96875,-125.87932
613,44919.921875,-126.01332
614,44921.875,-125.92234
615,44923.828125,-125.11726
616,44925.78125,-125.30941
617,44927.734375,-126.0228
618,44929.6875,-126.75988
619,44931.640625,-126.74741
620,44933.59375,-125.97846
621,44935.546875,-125.48845
622,44937.5,-125.56731
623,44939.453125,-126.3627
624,44941.40625,-126.50809
625,44943.359375,-126.48758
626,44945.3125,-125.71553
627,44947.265625,-125.13776
628,44949.21875,-125.65482
629,44951.171875,-126.18169
630,44953.125,-126.46812
631,44955.078125,-126.4066
632,44957.03125,-126.26236
633,44958.984375,-126.18835
634,44960.9375,-125.9099
635,44962.890625,-126.2486
636,44964.84375,-126.45253
637,44966.796875,-126.72928
638,44968.75,-126.50572
639,44970.703125,-126.40411
640,44972.65625,-126.9245
641,44974.609375,-126.61594
642,44976.5625,-125.85114
643,44978.515625,-125.34094
644,44980.46875,-125.68694
645,44982.421875,-126.5035
646,44984.375,-127.06718
647,44986.328125,-127.038
648,44988.28125,-127.06966
649,44990.234375,-126.50242
650,44992.1875,-125.58205
651,44994.140625,-125.73627
652,44996.09375,-126.14894
653,44998.046875,-126.27893
654,45000.0,-126.59593
655,45001.953125,-126.55548
656,45003.90625,-126.73752
657,45005.859375,-126.78403
658,45007.8125,-127.01749
659,45009.765625,-127.7005
660,45011.71875,-127.11982
661,45013.671875,-126.5793
662,45015.625,-126.68295
663,45017.578125,-126.90223
664,45019.53125,-126.92713
665,45021.484375,-126.22511
666,45023.4375,-126.16994
667,45025.390625,-126.90439
668,45027.34375,-127.46398
669,45029.296875,-127.22115
670,45031.25,-127.23567
671,45033.203125,-127.34093
672,45035.15625,-127.47215
673,45037.109375,-127.00482
674,45039.0625,-126.46993
675,45041.015625,-126.93242
676,45042.96875,-127.73242
677,45044.921875,-128.27
678,45046.875,-126.75806
679,45048.828125,-125.53078
680,45050.78125,-125.6412
681,45052.734375,-126.31372
682,45054.6875,-125.77544
683,45056.640625,-125.6432
684,45058.59375,-126.11938
685,45060.546875,-126.55968
686,45062.5,-126.83604
687,45064.453125,-126.49375
688,45066.40625,-125.86639
689,45068.359375,-125.66772
690,45070.3125,-125.96349
691,45072.265625,-125.91068
692,45074.21875,-125.98641
693,45076.171875,-126.21805
694,45078.125,-126.49948
695,45080.078125,-126.83493
696,45082.03125,-127.69925
697,45083.984375,-127.10348
698,45085.9375,-126.24286
699,45087.890625,-125.96082
700,45089.84375,-126.09254
701,45091.796875,-126.70786
702,45093.75,-126.28091
703,45095.703125,-125.43159
704,45097.65625,-126.00726
705,45099.609375,-126.80181
706,45101.5625,-126.26658
707,45103.515625,-125.61679
708,45105.46875,-125.8076
709,45107.421875,-126.2803
710,45109.375,-126.20554
711,45111.328125,-126.72572
712,45113.28125,-126.84855
713,45115.234375,-126.50405
714,45117.1875,-126.20612
715,45119.140625,-126.43601
716,45121.09375,-126.28629
717,45123.046875,-125.60759
718,45125.0,-125.52607
719,45126.953125,-125.6039
720,45128.90625,-125.66381
721,45130.859375,-126.25098
722,45132.8125,-127.19631
723,45134.765625,-127.03415
724,45136.71875,-126.2584
725,45138.671875,-126.52698
726,45140.625,-127.55115
727,45142.578125,-127.36293
728,45144.53125,-126.81747
729,45146.484375,-126.53367
730,45148.4375,-126.32313
731,45150.390625,-126.31228
732,45152.34375,-126.74544
733,45154.296875,-126.7975
734,45156.25,-127.07683
735,45158.203125,-127.71702
736,45160.15625,-127.69251
737,45162.109375,-126.60726
738,45164.0625,-126.22919
739,45166.015625,-127.08692
740,45167.96875,-127.05719
741,45169.921875,-126.19981
742,45171.875,-126.05013
743,45173.828125,-126.38795
744,45175.78125,-126.54287
745,45177.734375,-126.39334
746,45179.6875,-125.58979
747,45181.640625,-125.6535
748,45183.59375,-126.48292
749,45185.546875,-126.86002
750,45187.5,-126.77255
751,45189.453125,-126.47124
752,45191.40625,-126.89666
753,45193.359375,-127.39973
754,45195.3125,-126.63309
755,45197.265625,-125.0154
756,45199.21875,-124.92722
757,45201.171875,-125.89237
758,45203.125,-127.00652
759,45205.078125,-126.47034
760,45207.03125,-125.66266
761,45208.984375,-126.48184
762,45210.9375,-126.32114
763,45212.890625,-125.79468
764,45214.84375,-125.64912
765,45216.796875,-126.12834
766,45218.75,-126.60902
767,45220.703125,-126.37923
768,45222.65625,-126.55821
769,45224.609375,-126.58035
770,45226.5625,-126.32647
771,45228.515625,-126.02456
772,45230.46875,-126.14055
773,45232.421875,-126.40991
774,45234.375,-126.35561
775,45236.328125,-126.36652
776,45238.28125,-126.59237
777,45240.234375,-126.82004
778,45242.1875,-126.80859
779,45244.140625,-126.23898
780,45246.09375,-125.47635
781,45248.046875,-125.26063
782,45250.0,-125.51968
783,45251.953125,-126.08121
784,45253.90625,-125.92069
785,45255.859375,-125.62936
786,45257.8125,-126.3976
787,45259.765625,-126.80167
788,45261.71875,-126.96857
789,45263.671875,-126.71984
790,45265.625,-126.11064
791,45267.578125,-125.95562
792,45269.53125,-125.95356
793,45271.484375,-125.46494
794,45273.4375,-125.30531
795,45275.390625,-126.09747
796,45277.34375,-126.68548
797,45279.296875,-126.60289
798,45281.25,-125.66367
799,45283.203125,-125.28085
800,45285.15625,-126.4178
