,0,1
160,44035.15625,-124.94743
161,44037.109375,-125.44899
162,44039.0625,-126.13654
163,44041.015625,-126.88752
164,44042.96875,-126.86561
165,44044.921875,-126.36424
166,44046.875,-126.26157
167,44048.828125,-126.60857
168,44050.78125,-126.39223
169,44052.734375,-125.71407
170,44054.6875,-125.80238
171,44056.640625,-125.96426
172,44058.59375,-125.70815
173,44060.546875,-125.42079
174,44062.5,-125.82391
175,44064.453125,-126.36983
176,44066.40625,-126.07662
177,44068.359375,-126.04514
178,44070.3125,-126.58003
179,44072.265625,-125.76631
180,44074.21875,-124.97519
181,44076.171875,-125.16061
182,44078.125,-125.61173
183,44080.078125,-126.11945
184,44082.03125,-126.73212
185,44083.984375,-126.568
186,44085.9375,-126.18051
187,44087.890625,-126.18569
188,44089.84375,-126.52545
189,44091.796875,-126.26405
190,44093.75,-124.97453
191,44095.703125,-124.14371
192,44097.65625,-124.61736
193,44099.609375,-125.4388
194,44101.5625,-126.58342
195,44103.515625,-126.55544
196,44105.46875,-125.66696
197,44107.421875,-125.8219
198,44109.375,-126.09551
199,44111.328125,-126.53694
200,44113.28125,-126.55853
201,44115.234375,-126.62067
202,44117.1875,-127.07795
203,44119.140625,-125.67459
204,44121.09375,-125.13294
205,44123.046875,-125.79627
206,44125.0,-126.37108
207,44126.953125,-126.70316
208,44128.90625,-126.02332
209,44130.859375,-126.4566
210,44132.8125,-127.25401
211,44134.765625,-126.92432
212,44136.71875,-125.90266
213,44138.671875,-125.81033
214,44140.625,-126.82225
215,44142.578125,-127.18215
216,44144.53125,-126.43234
217,44146.484375,-125.84773
218,44148.4375,-125.92249
219,44150.390625,-126.00642
220,44152.34375,-125.60659
221,44154.296875,-126.28148
222,44156.25,-126.80211
223,44158.203125,-126.50536
224,44160.15625,-126.26649
225,44162.109375,-126.1617
226,44164.0625,-126.12965
227,44166.015625,-126.38833
228,44167.96875,-126.69493
229,44169.921875,-126.22599
230,44171.875,-125.69814
231,44173.828125,-125.62134
232,44175.78125,-125.86909
233,44177.734375,-126.34864
234,44179.6875,-126.30562
235,44181.640625,-126.12903
236,44183.59375,-126.20421
237,44185.546875,-126.041
238,44187.5,-125.94347
239,44189.453125,-126.4818
240,44191.40625,-126.3909
241,44193.359375,-126.83829
242,44195.3125,-127.40232
243,44197.265625,-127.46052
244,44199.21875,-127.42206
245,44201.171875,-127.01455
246,44203.125,-126.94303
247,44205.078125,-126.99926
248,44207.03125,-126.81055
249,44208.984375,-126.24903
250,44210.9375,-126.13941
251,44212.890625,-125.59604
252,44214.84375,-125.39045
253,44216.796875,-125.7444
254,44218.75,-125.77402
255,44220.703125,-125.8979
256,44222.65625,-126.06509
257,44224.609375,-125.45428
258,44226.5625,-125.63375
259,44228.515625,-125.75394
260,44230.46875,-125.52358
261,44232.421875,-126.47255
262,44234.375,-127.30698
263,44236.328125,-126.8853
264,44238.28125,-126.18294
265,44240.234375,-126.90491
266,44242.1875,-127.64244
267,44244.140625,-126.45095
268,44246.09375,-125.65326
269,44248.046875,-126.04543
270,44250.0,-126.42471
271,44251.953125,-126.35462
272,44253.90625,-125.64818
273,44255.859375,-125.40179
274,44257.8125,-125.15063
275,44259.765625,-125.15351
276,44261.71875,-125.4854
277,44263.671875,-125.92097
278,44265.625,-126.92869
279,44267.578125,-126.9486
280,44269.53125,-126.16943
281,44271.484375,-125.16268
282,44273.4375,-124.58078
283,44275.390625,-125.22591
284,44277.34375,-126.07126
285,44279.296875,-125.87077
286,44281.25,-125.77641
287,44283.203125,-126.32626
288,44285.15625,-126.87756
289,44287.109375,-126.70182
290,44289.0625,-126.38619
291,44291.015625,-126.2662
292,44292.96875,-125.86974
293,44294.921875,-126.09261
294,44296.875,-126.32051
295,44298.828125,-125.5684
296,44300.78125,-124.99766
297,44302.734375,-125.67495
298,44304.6875,-125.92873
299,44306.640625,-125.96463
300,44308.59375,-125.44227
301,44310.546875,-125.16727
302,44312.5,-125.7575
303,44314.453125,-125.68373
304,44316.40625,-125.50047
305,44318.359375,-125.66702
306,44320.3125,-125.57531
307,44322.265625,-125.55517
308,44324.21875,-125.35211
309,44326.171875,-125.22646
310,44328.125,-125.85204
311,44330.078125,-126.04496
312,44332.03125,-125.72865
313,44333.984375,-125.32352
314,44335.9375,-125.27895
315,44337.890625,-125.47971
316,44339.84375,-125.50027
317,44341.796875,-125.77911
318,44343.75,-125.94139
319,44345.703125,-126.54926
320,44347.65625,-127.11511
321,44349.609375,-126.73597
322,44351.5625,-126.30161
323,44353.515625,-125.88285
324,44355.46875,-125.68425
325,44357.421875,-125.45239
326,44359.375,-125.59809
327,44361.328125,-126.46158
328,44363.28125,-126.29505
329,44365.234375,-126.56527
330,44367.1875,-126.77683
331,44369.140625,-126.13828
332,44371.09375,-126.90136
333,44373.046875,-126.66227
334,44375.0,-125.29689
335,44376.953125,-125.03072
336,44378.90625,-125.75062
337,44380.859375,-125.73652
338,44382.8125,-125.49388
339,44384.765625,-126.05318
340,44386.71875,-125.88335
341,44388.671875,-125.7536
342,44390.625,-126.24504
343,44392.578125,-127.04306
344,44394.53125,-126.77007
345,44396.484375,-126.03526
346,44398.4375,-125.6212
347,44400.390625,-125.17213
348,44402.34375,-124.71319
349,44404.296875,-125.31844
350,44406.25,-125.69697
351,44408.203125,-125.57043
352,44410.15625,-125.65313
353,44412.109375,-124.96219
354,44414.0625,-125.02162
355,44416.015625,-125.07536
356,44417.96875,-124.89173
357,44419.921875,-125.32465
358,44421.875,-125.83212
359,44423.828125,-125.32067
360,44425.78125,-125.05751
361,44427.734375,-124.82129
362,44429.6875,-124.34115
363,44431.640625,-124.51884
364,44433.59375,-124.493
365,44435.546875,-124.54807
366,44437.5,-124.86785
367,44439.453125,-125.59245
368,44441.40625,-125.92312
369,44443.359375,-125.34977
370,44445.3125,-125.00382
371,44447.265625,-124.83459
372,44449.21875,-124.94794
373,44451.171875,-124.92744
374,44453.125,-124.80377
375,44455.078125,-125.83649
376,44457.03125,-126.50885
377,44458.984375,-125.62437
378,44460.9375,-125.0509
379,44462.890625,-124.8027
380,44464.84375,-125.18752
381,44466.796875,-125.32957
382,44468.75,-125.79937
383,44470.703125,-125.64619
384,44472.65625,-125.2793
385,44474.609375,-125.29367
386,44476.5625,-124.73344
387,44478.515625,-124.3106
388,44480.46875,-124.3623
389,44482.421875,-124.4998
390,44484.375,-125.12836
391,44486.328125,-126.08727
392,44488.28125,-125.61097
393,44490.234375,-125.25002
394,44492.1875,-125.34008
395,44494.140625,-125.05824
396,44496.09375,-125.429
397,44498.046875,-125.61935
398,44500.0,-125.1171
399,44501.953125,-125.63969
400,44503.90625,-125.99483
401,44505.859375,-125.28934
402,44507.8125,-125.27242
403,44509.765625,-125.2877
404,44511.71875,-124.95251
405,44513.671875,-124.58916
406,44515.625,-124.55133
407,44517.578125,-125.02351
408,44519.53125,-125.14037
409,44521.484375,-125.45991
410,44523.4375,-125.66457
411,44525.390625,-124.96771
412,44527.34375,-124.08254
413,44529.296875,-124.01452
414,44531.25,-124.64394
415,44533.203125,-124.74419
416,44535.15625,-124.43486
417,44537.109375,-124.38704
418,44539.0625,-124.90292
419,44541.015625,-125.42777
420,44542.96875,-125.53284
421,44544.921875,-124.68168
422,44546.875,-123.83059
423,44548.828125,-124.71349
424,44550.78125,-125.40288
425,44552.734375,-124.00185
426,44554.6875,-122.89851
427,44556.640625,-122.34804
428,44558.59375,-122.31335
429,44560.546875,-122.66048
430,44562.5,-122.83939
431,44564.453125,-122.72736
432,44566.40625,-123.2086
433,44568.359375,-124.27524
434,44570.3125,-124.48653
435,44572.265625,-124.60902
436,44574.21875,-124.41348
437,44576.171875,-124.33017
438,44578.125,-124.57778
439,44580.078125,-124.23528
440,44582.03125,-124.45218
441,44583.984375,-124.27098
442,44585.9375,-123.51717
443,44587.890625,-123.10733
444,44589.84375,-123.18364
445,44591.796875,-123.33574
446,44593.75,-122.78276
447,44595.703125,-122.02202
448,44597.65625,-122.00198
449,44599.609375,-122.58663
450,44601.5625,-123.30103
451,44603.515625,-123.42509
452,44605.46875,-123.11794
453,44607.421875,-122.86259
454,44609.375,-123.11774
455,44611.328125,-123.48856
456,44613.28125,-123.65653
457,44615.234375,-123.34881
458,44617.1875,-123.10852
459,44619.140625,-123.04253
460,44621.09375,-123.09808
461,44623.046875,-122.40133
462,44625.0,-121.97332
463,44626.953125,-122.47704
464,44628.90625,-123.57304
465,44630.859375,-123.97646
466,44632.8125,-122.96001
467,44634.765625,-122.05313
468,44636.71875,-121.7349
469,44638.671875,-121.65967
470,44640.625,-121.50391
471,44642.578125,-121.46623
472,44644.53125,-122.02843
473,44646.484375,-122.78101
474,44648.4375,-123.70621
475,44650.390625,-124.09376
476,44652.34375,-122.89881
477,44654.296875,-122.4162
478,44656.25,-122.77371
479,44658.203125,-122.77702
480,44660.15625,-122.38067
481,44662.109375,-122.67365
482,44664.0625,-123.11958
483,44666.015625,-122.65616
484,44667.96875,-122.79106
485,44669.921875,-122.87043
486,44671.875,-123.02248
487,44673.828125,-123.11155
488,44675.78125,-122.94217
489,44677.734375,-123.12119
490,44679.6875,-122.97239
491,44681.640625,-123.17595
492,44683.59375,-124.26392
493,44685.546875,-123.72035
494,44687.5,-122.32991
495,44689.453125,-121.88818
496,44691.40625,-122.86452
497,44693.359375,-123.58497
498,44695.3125,-122.38152
499,44697.265625,-122.09387
500,44699.21875,-122.07744
501,44701.171875,-122.3814
502,44703.125,-123.47468
503,44705.078125,-124.08858
504,44707.03125,-123.79258
505,44708.984375,-122.96204
506,44710.9375,-122.71664
507,44712.890625,-123.24072
508,44714.84375,-124.00924
509,44716.796875,-124.28636
510,44718.75,-123.49895
511,44720.703125,-123.02832
512,44722.65625,-123.19894
513,44724.609375,-123.37365
514,44726.5625,-123.75945
515,44728.515625,-124.04958
516,44730.46875,-123.57741
517,44732.421875,-123.61857
518,44734.375,-123.70015
519,44736.328125,-123.61853
520,44738.28125,-123.97874
521,44740.234375,-124.01516
522,44742.1875,-124.06646
523,44744.140625,-123.77576
524,44746.09375,-124.73952
525,44748.046875,-125.86677
526,44750.0,-125.30532
527,44751.953125,-125.17849
528,44753.90625,-125.69186
529,44755.859375,-126.04538
530,44757.8125,-125.40089
531,44759.765625,-124.46135
532,44761.71875,-123.98097
533,44763.671875,-123.91976
534,44765.625,-124.85206
535,44767.578125,-125.67495
536,44769.53125,-125.88039
537,44771.484375,-124.99044
538,44773.4375,-124.00197
539,44775.390625,-124.45531
540,44777.34375,-124.8521
541,44779.296875,-124.40385
542,44781.25,-124.27061
543,44783.203125,-123.83665
544,44785.15625,-124.29179
545,44787.109375,-125.30449
546,44789.0625,-125.30893
547,44791.015625,-125.12868
548,44792.96875,-125.05658
549,44794.921875,-125.38071
550,44796.875,-125.8361
551,44798.828125,-125.85969
552,44800.78125,-125.54726
553,44802.734375,-125.17759
554,44804.6875,-125.18584
555,44806.640625,-125.85201
556,44808.59375,-126.12576
557,44810.546875,-126.01419
558,44812.5,-125.74637
559,44814.453125,-126.05334
560,44816.40625,-126.24719
561,44818.359375,-126.30224
562,44820.3125,-125.68369
563,44822.265625,-125.25624
564,44824.21875,-125.22556
565,44826.171875,-125.46172
566,44828.125,-125.9174
567,44830.078125,-126.44536
568,44832.03125,-126.50216
569,44833.984375,-125.35143
570,44835.9375,-125.12123
571,44837.890625,-126.143
572,44839.84375,-126.29703
573,44841.796875,-126.31706
574,44843.75,-126.89882
575,44845.703125,-126.71444
576,44847.65625,-126.47432
577,44849.609375,-126.64956
578,44851.5625,-127.12507
579,44853.515625,-127.22502
580,44855.46875,-126.59956
581,44857.421875,-125.83705
582,44859.375,-126.05305
583,44861.328125,-125.67609
584,44863.28125,-125.456
585,44865.234375,-125.44726
586,44867.1875,-125.42662
587,44869.140625,-126.5175
588,44871.09375,-127.08473
589,44873.046875,-126.82133
590,44875.0,-126.77562
591,44876.953125,-126.25273
592,44878.90625,-125.87547
593,44880.859375,-126.20493
594,44882.8125,-126.35045
595,44884.765625,-126.11377
596,44886.71875,-126.15002
597,44888.671875,-126.05611
598,44890.625,-125.96135
599,44892.578125,-125.94399
600,44894.53125,-125.41869
601,44896.484375,-124.84948
602,44898.4375,-125.35105
603,44900.390625,-125.7923
604,44902.34375,-126.10937
605,44904.296875,-126.54278
606,44906.25,-126.37373
607,44908.203125,-126.36023
608,44910.15625,-126.53113
609,44912.109375,-126.38353
610,44914.0625,-126.26824
611,44916.015625,-126.43699
612,44917.96875,-126.72891
613,44919.921875,-126.58841
614,44921.875,-126.04863
615,44923.828125,-125.73296
616,44925.78125,-126.14685
617,44927.734375,-125.98864
618,44929.6875,-125.72187
619,44931.640625,-125.87282
620,44933.59375,-126.27672
621,44935.546875,-126.1562
622,44937.5,-125.7704
623,44939.453125,-126.17682
624,44941.40625,-126.91387
625,44943.359375,-126.77458
626,44945.3125,-126.78257
627,44947.265625,-126.39876
628,44949.21875,-125.52144
629,44951.171875,-125.47428
630,44953.125,-125.58097
631,44955.078125,-125.41431
632,44957.03125,-125.45905
633,44958.984375,-125.50871
634,44960.9375,-125.90122
635,44962.890625,-126.67918
636,44964.84375,-126.80516
637,44966.796875,-126.22593
638,44968.75,-126.57867
639,44970.703125,-127.071
640,44972.65625,-127.59361
641,44974.609375,-127.94618
642,44976.5625,-127.53279
643,44978.515625,-127.26179
644,44980.46875,-127.03871
645,44982.421875,-126.44539
646,44984.375,-125.84302
647,44986.328125,-125.1556
648,44988.28125,-125.67071
649,44990.234375,-126.55368
650,44992.1875,-126.73084
651,44994.140625,-126.77369
652,44996.09375,-126.91329
653,44998.046875,-126.98676
654,45000.0,-127.04545
655,45001.953125,-126.74906
656,45003.90625,-126.79718
657,45005.859375,-126.59063
658,45007.8125,-126.37549
659,45009.765625,-126.21224
660,45011.71875,-125.68949
661,45013.671875,-125.88956
662,45015.625,-126.67662
663,45017.578125,-127.34849
664,45019.53125,-127.68996
665,45021.484375,-127.47794
666,45023.4375,-127.14159
667,45025.390625,-127.42867
668,45027.34375,-126.82901
669,45029.296875,-126.27901
670,45031.25,-126.00505
671,45033.203125,-125.88916
672,45035.15625,-126.15884
673,45037.109375,-126.12299
674,45039.0625,-126.65666
675,45041.015625,-127.22775
676,45042.96875,-126.63618
677,45044.921875,-126.66309
678,45046.875,-126.9028
679,45048.828125,-126.76375
680,45050.78125,-126.3241
681,45052.734375,-126.49395
682,45054.6875,-127.18974
683,45056.640625,-127.94091
684,45058.59375,-127.35537
685,45060.546875,-126.32947
686,45062.5,-125.7187
687,45064.453125,-125.86549
688,45066.40625,-126.37435
689,45068.359375,-126.6106
690,45070.3125,-127.29583
691,45072.265625,-126.927
692,45074.21875,-125.96136
693,45076.171875,-125.77951
694,45078.125,-126.51583
695,45080.078125,-127.41526
696,45082.03125,-127.72189
697,45083.984375,-127.55079
698,45085.9375,-127.30546
699,45087.890625,-127.48862
700,45089.84375,-127.1917
701,45091.796875,-126.52998
702,45093.75,-126.092
703,45095.703125,-126.16998
704,45097.65625,-126.67471
705,45099.609375,-126.51981
706,45101.5625,-127.38935
707,45103.515625,-128.07256
708,45105.46875,-127.70679
709,45107.421875,-127.42558
710,45109.375,-126.9123
711,45111.328125,-126.44839
712,45113.28125,-126.42896
713,45115.234375,-126.38836
714,45117.1875,-126.5836
715,45119.140625,-126.87083
716,45121.09375,-126.93444
717,45123.046875,-126.44962
718,45125.0,-126.75671
719,45126.953125,-127.854
720,45128.90625,-128.10144
721,45130.859375,-126.62475
722,45132.8125,-126.03499
723,45134.765625,-126.26867
724,45136.71875,-126.44314
725,45138.671875,-126.88
726,45140.625,-126.88574
727,45142.578125,-126.75933
728,45144.53125,-126.63051
729,45146.484375,-126.72297
730,45148.4375,-126.16312
731,45150.390625,-125.51115
732,45152.34375,-126.21332
733,45154.296875,-126.83596
734,45156.25,-126.52734
735,45158.203125,-126.25304
736,45160.15625,-126.13567
737,45162.109375,-126.32284
738,45164.0625,-126.34348
739,45166.015625,-126.41148
740,45167.96875,-126.10229
741,45169.921875,-125.70114
742,45171.875,-125.74045
743,45173.828125,-126.78745
744,45175.78125,-127.2696
745,45177.734375,-126.80737
746,45179.6875,-126.19124
747,45181.640625,-125.88039
748,45183.59375,-126.19962
749,45185.546875,-126.10907
750,45187.5,-126.06634
751,45189.453125,-125.93082
752,45191.40625,-126.21135
753,45193.359375,-126.73234
754,45195.3125,-126.18431
755,45197.265625,-126.01712
756,45199.21875,-127.05208
757,45201.171875,-127.38969
758,45203.125,-127.4003
759,45205.078125,-127.0569
760,45207.03125,-126.80061
761,45208.984375,-126.83679
762,45210.9375,-126.65251
763,45212.890625,-125.98845
764,45214.84375,-126.09772
765,45216.796875,-126.51419
766,45218.75,-126.47319
767,45220.703125,-126.64593
768,45222.65625,-126.82304
769,45224.609375,-126.13796
770,45226.5625,-125.84607
771,45228.515625,-126.60172
772,45230.46875,-127.29156
773,45232.421875,-126.88174
774,45234.375,-126.23724
775,45236.328125,-126.72593
776,45238.28125,-126.69369
777,45240.234375,-126.21346
778,45242.1875,-126.2009
779,45244.140625,-126.46304
780,45246.09375,-126.38676
781,45248.046875,-126.24699
782,45250.0,-126.95243
783,45251.953125,-126.69955
784,45253.90625,-126.58069
785,45255.859375,-127.45827
786,45257.8125,-126.94085
787,45259.765625,-126.5743
788,45261.71875,-127.09789
789,45263.671875,-126.65187
790,45265.625,-126.28758
791,45267.578125,-126.66608
792,45269.53125,-126.62955
793,45271.484375,-126.34017
794,45273.4375,-126.51416
795,45275.390625,-127.31943
796,45277.34375,-127.16068
797,45279.296875,-126.59936
798,45281.25,-126.36935
799,45283.203125,-126.77097
800,45285.15625,-127.10755
