,0,1
539,44775.390625,-124.48527
540,44777.34375,-124.48901
541,44779.296875,-124.22424
542,44781.25,-125.04588
543,44783.203125,-125.3362
544,44785.15625,-124.65715
545,44787.109375,-125.04211
546,44789.0625,-125.81771
547,44791.015625,-126.07889
548,44792.96875,-125.50251
549,44794.921875,-125.74081
550,44796.875,-126.13595
551,44798.828125,-126.02304
552,44800.78125,-125.556
553,44802.734375,-125.16252
554,44804.6875,-125.48859
555,44806.640625,-125.48923
556,44808.59375,-125.10403
557,44810.546875,-125.76134
558,44812.5,-126.24353
559,44814.453125,-125.45063
560,44816.40625,-125.34734
561,44818.359375,-126.08357
562,44820.3125,-125.78895
563,44822.265625,-125.47928
564,44824.21875,-126.08047
565,44826.171875,-126.27356
566,44828.125,-126.84534
567,44830.078125,-126.54509
568,44832.03125,-125.83863
569,44833.984375,-125.45545
570,44835.9375,-125.37334
571,44837.890625,-125.77425
572,44839.84375,-126.04414
573,44841.796875,-125.62117
574,44843.75,-126.05632
575,44845.703125,-126.5495
576,44847.65625,-126.32726
577,44849.609375,-126.18813
578,44851.5625,-126.15742
579,44853.515625,-126.31624
580,44855.46875,-126.02119
581,44857.421875,-126.24559
582,44859.375,-126.34113
583,44861.328125,-125.90305
584,44863.28125,-126.06348
585,44865.234375,-127.23309
586,44867.1875,-126.73396
587,44869.140625,-125.42633
588,44871.09375,-125.22017
589,44873.046875,-125.6138
590,44875.0,-125.89857
591,44876.953125,-126.99866
592,44878.90625,-126.70647
593,44880.859375,-126.00415
594,44882.8125,-126.0525
595,44884.765625,-125.75439
596,44886.71875,-125.71536
597,44888.671875,-126.52702
598,44890.625,-126.27884
599,44892.578125,-126.02805
600,44894.53125,-126.48128
601,44896.484375,-125.64419
602,44898.4375,-125.53432
603,44900.390625,-125.62452
604,44902.34375,-126.19482
605,44904.296875,-126.81962
606,44906.25,-126.82604
607,44908.203125,-127.18441
608,44910.15625,-127.00687
609,44912.109375,-126.7746
610,44914.0625,-126.24675
611,44916.015625,-126.18468
612,44917.96875,-126.17124
613,44919.921875,-126.15894
614,44921.875,-126.44946
615,44923.828125,-126.42011
616,44925.78125,-126.3532
617,44927.734375,-126.21904
618,44929.6875,-126.65811
619,44931.640625,-126.54447
620,44933.59375,-126.31896
621,44935.546875,-125.86422
622,44937.5,-125.43818
623,44939.453125,-126.26241
624,44941.40625,-126.83099
625,44943.359375,-126.54703
626,44945.3125,-126.71212
627,44947.265625,-126.70373
628,44949.21875,-126.16019
629,44951.171875,-126.06174
630,44953.125,-126.61939
631,44955.078125,-126.75974
632,44957.03125,-126.39575
633,44958.984375,-126.37148
634,44960.9375,-127.0461
635,44962.890625,-127.62061
636,44964.84375,-126.72469
637,44966.796875,-126.22742
638,44968.75,-126.5857
639,44970.703125,-127.0448
640,44972.65625,-127.04188
641,44974.609375,-126.86677
642,44976.5625,-126.81828
643,44978.515625,-126.88871
644,44980.46875,-126.08052
645,44982.421875,-125.93006
646,44984.375,-126.23911
647,44986.328125,-126.18694
648,44988.28125,-126.44665
649,44990.234375,-126.70982
650,44992.1875,-126.22809
651,44994.140625,-126.11039
652,44996.09375,-126.8006
653,44998.046875,-127.57314
654,45000.0,-127.15933
655,45001.953125,-126.38013
656,45003.90625,-125.76727
657,45005.859375,-126.26192
658,45007.8125,-127.33076
659,45009.765625,-127.40354
660,45011.71875,-126.26602
661,45013.671875,-125.45248
662,45015.625,-126.0562
663,45017.578125,-126.56587
664,45019.53125,-126.63179
665,45021.484375,-126.41242
666,45023.4375,-127.21806
667,45025.390625,-127.41338
668,45027.34375,-127.08279
669,45029.296875,-126.58984
670,45031.25,-126.04846
671,45033.203125,-125.75758
672,45035.15625,-125.92552
673,45037.109375,-126.80452
674,45039.0625,-126.72954
675,45041.015625,-126.68942
676,45042.96875,-127.16499
677,45044.921875,-127.13399
678,45046.875,-127.29314
679,45048.828125,-127.31161
680,45050.78125,-127.19798
681,45052.734375,-127.2232
682,45054.6875,-126.72137
683,45056.640625,-126.13023
684,45058.59375,-126.42271
685,45060.546875,-126.78407
686,45062.5,-126.63396
687,45064.453125,-126.51418
688,45066.40625,-126.78592
689,45068.359375,-126.61247
690,45070.3125,-126.60526
691,45072.265625,-126.64056
692,45074.21875,-126.88456
693,45076.171875,-126.88364
694,45078.125,-127.42392
695,45080.078125,-127.3523
696,45082.03125,-127.25701
697,45083.984375,-128.02145
698,45085.9375,-128.20723
699,45087.890625,-127.33381
700,45089.84375,-126.46454
701,45091.796875,-126.30381
702,45093.75,-126.39949
703,45095.703125,-126.26282
704,45097.65625,-125.99707
705,45099.609375,-125.77351
706,45101.5625,-126.30297
707,45103.515625,-126.46353
708,45105.46875,-126.17544
709,45107.421875,-126.62199
710,45109.375,-126.88042
711,45111.328125,-126.81503
712,45113.28125,-127.19229
713,45115.234375,-126.8101
714,45117.1875,-125.9632
715,45119.140625,-125.74588
716,45121.09375,-126.36668
717,45123.046875,-127.00069
718,45125.0,-126.79078
719,45126.953125,-127.17751
720,45128.90625,-127.3343
721,45130.859375,-126.1441
722,45132.8125,-126.56576
723,45134.765625,-126.79536
724,45136.71875,-126.26123
725,45138.671875,-126.09676
726,45140.625,-126.08817
727,45142.578125,-126.21416
728,45144.53125,-126.19611
729,45146.484375,-126.43559
730,45148.4375,-126.6793
731,45150.390625,-126.74299
732,45152.34375,-127.00355
733,45154.296875,-126.87933
734,45156.25,-126.27581
735,45158.203125,-126.04648
736,45160.15625,-126.25117
737,45162.109375,-126.57491
738,45164.0625,-127.28469
739,45166.015625,-128.16653
740,45167.96875,-128.39066
741,45169.921875,-128.05946
742,45171.875,-127.4139
743,45173.828125,-126.97215
744,45175.78125,-126.58096
745,45177.734375,-126.40891
746,45179.6875,-126.25263
747,45181.640625,-126.4183
748,45183.59375,-126.52237
749,45185.546875,-126.43732
750,45187.5,-126.62774
751,45189.453125,-126.11394
752,45191.40625,-124.86641
753,45193.359375,-124.67476
754,45195.3125,-125.07982
755,45197.265625,-125.16525
756,45199.21875,-126.02168
757,45201.171875,-126.93298
758,45203.125,-127.28717
759,45205.078125,-126.95552
760,45207.03125,-126.96033
761,45208.984375,-126.8612
762,45210.9375,-126.18414
763,45212.890625,-126.25021
764,45214.84375,-126.53379
765,45216.796875,-126.59967
766,45218.75,-126.49385
767,45220.703125,-126.84023
768,45222.65625,-127.54729
769,45224.609375,-127.50961
770,45226.5625,-126.72475
771,45228.515625,-126.43697
772,45230.46875,-126.56095
773,45232.421875,-126.0492
774,45234.375,-125.53896
775,45236.328125,-125.84734
776,45238.28125,-126.35081
777,45240.234375,-126.16064
778,45242.1875,-126.65943
779,45244.140625,-127.10323
780,45246.09375,-127.34001
781,45248.046875,-127.3724
782,45250.0,-126.7895
783,45251.953125,-126.97262
784,45253.90625,-126.2831
785,45255.859375,-126.07234
786,45257.8125,-127.39629
787,45259.765625,-127.41454
788,45261.71875,-126.74501
789,45263.671875,-126.60975
790,45265.625,-126.43635
791,45267.578125,-125.66091
792,45269.53125,-125.35088
793,45271.484375,-126.08936
794,45273.4375,-126.43782
795,45275.390625,-126.07626
796,45277.34375,-125.71462
797,45279.296875,-126.47896
798,45281.25,-126.7442
799,45283.203125,-126.4049
800,45285.15625,-126.88055
