,0,1
73,43865.234375,-125.77247
74,43867.1875,-126.07935
75,43869.140625,-126.42223
76,43871.09375,-126.0052
77,43873.046875,-125.49928
78,43875.0,-126.24487
79,43876.953125,-127.40499
80,43878.90625,-127.05803
81,43880.859375,-126.75507
82,43882.8125,-126.21681
83,43884.765625,-126.18877
84,43886.71875,-126.42519
85,43888.671875,-126.7745
86,43890.625,-127.7451
87,43892.578125,-127.58321
88,43894.53125,-126.43973
89,43896.484375,-126.51316
90,43898.4375,-126.44225
91,43900.390625,-126.50246
92,43902.34375,-126.36545
93,43904.296875,-125.91552
94,43906.25,-126.44443
95,43908.203125,-127.36132
96,43910.15625,-126.74273
97,43912.109375,-126.16537
98,43914.0625,-125.67992
99,43916.015625,-125.34184
100,43917.96875,-125.90696
101,43919.921875,-126.78181
102,43921.875,-126.81615
103,43923.828125,-125.7314
104,43925.78125,-125.18209
105,43927.734375,-125.19151
106,43929.6875,-126.0825
107,43931.640625,-127.19266
108,43933.59375,-126.62524
109,43935.546875,-126.21928
110,43937.5,-126.54926
111,43939.453125,-126.39004
112,43941.40625,-126.34181
113,43943.359375,-126.56165
114,43945.3125,-127.10106
115,43947.265625,-127.10618
116,43949.21875,-126.98292
117,43951.171875,-126.55456
118,43953.125,-126.14565
119,43955.078125,-126.3631
120,43957.03125,-126.74899
121,43958.984375,-126.24362
122,43960.9375,-126.07661
123,43962.890625,-126.30906
124,43964.84375,-126.57544
125,43966.796875,-126.66768
126,43968.75,-126.57401
127,43970.703125,-126.5066
128,43972.65625,-126.25031
129,43974.609375,-126.31147
130,43976.5625,-126.33394
131,43978.515625,-126.75244
132,43980.46875,-126.96557
133,43982.421875,-126.39191
134,43984.375,-126.39439
135,43986.328125,-126.64283
136,43988.28125,-127.05476
137,43990.234375,-127.72178
138,43992.1875,-127.54486
139,43994.140625,-126.26064
140,43996.09375,-125.49972
141,43998.046875,-125.69914
142,44000.0,-125.81873
143,44001.953125,-125.66138
144,44003.90625,-125.65025
145,44005.859375,-125.93576
146,44007.8125,-126.3444
147,44009.765625,-127.24773
148,44011.71875,-126.82639
149,44013.671875,-126.97272
150,44015.625,-127.81985
151,44017.578125,-127.66618
152,44019.53125,-127.30881
153,44021.484375,-127.11399
154,44023.4375,-127.27392
155,44025.390625,-127.21195
156,44027.34375,-126.41237
157,44029.296875,-126.53464
158,44031.25,-126.92046
159,44033.203125,-126.88776
160,44035.15625,-126.3866
161,44037.109375,-125.68993
162,44039.0625,-126.23229
163,44041.015625,-127.41402
164,44042.96875,-127.59112
165,44044.921875,-127.28346
166,44046.875,-127.01604
167,44048.828125,-126.08598
168,44050.78125,-126.37128
169,44052.734375,-127.0166
170,44054.6875,-126.79308
171,44056.640625,-126.46919
172,44058.59375,-125.92937
173,44060.546875,-126.43013
174,44062.5,-127.09168
175,44064.453125,-127.15829
176,44066.40625,-126.43108
177,44068.359375,-125.92653
178,44070.3125,-126.1562
179,44072.265625,-126.30118
180,44074.21875,-126.29911
181,44076.171875,-126.77608
182,44078.125,-126.35965
183,44080.078125,-125.78544
184,44082.03125,-125.60175
185,44083.984375,-125.99719
186,44085.9375,-126.33835
187,44087.890625,-125.86732
188,44089.84375,-125.79184
189,44091.796875,-126.24331
190,44093.75,-125.83942
191,44095.703125,-125.01058
192,44097.65625,-125.67342
193,44099.609375,-127.25378
194,44101.5625,-126.50194
195,44103.515625,-126.01404
196,44105.46875,-126.40392
197,44107.421875,-126.93681
198,44109.375,-126.98438
199,44111.328125,-126.31109
200,44113.28125,-125.81003
201,44115.234375,-125.75894
202,44117.1875,-125.98813
203,44119.140625,-126.24122
204,44121.09375,-125.83713
205,44123.046875,-125.84174
206,44125.0,-126.68721
207,44126.953125,-126.9762
208,44128.90625,-126.91635
209,44130.859375,-126.64865
210,44132.8125,-126.01495
211,44134.765625,-125.61266
212,44136.71875,-125.84253
213,44138.671875,-125.95633
214,44140.625,-126.01199
215,44142.578125,-126.63495
216,44144.53125,-126.76208
217,44146.484375,-127.25838
218,44148.4375,-127.25491
219,44150.390625,-126.44526
220,44152.34375,-126.37891
221,44154.296875,-126.90556
222,44156.25,-126.38667
223,44158.203125,-126.02866
224,44160.15625,-126.03303
225,44162.109375,-125.73975
226,44164.0625,-126.46121
227,44166.015625,-127.0537
228,44167.96875,-127.19633
229,44169.921875,-127.3616
230,44171.875,-126.62392
231,44173.828125,-125.84481
232,44175.78125,-125.56773
233,44177.734375,-126.09306
234,44179.6875,-127.21114
235,44181.640625,-127.59109
236,44183.59375,-127.09103
237,44185.546875,-126.78564
238,44187.5,-126.47327
239,44189.453125,-127.06596
240,44191.40625,-127.84073
241,44193.359375,-127.13697
242,44195.3125,-126.20744
243,44197.265625,-126.88105
244,44199.21875,-128.01114
245,44201.171875,-127.72453
246,44203.125,-127.35835
247,44205.078125,-127.04736
248,44207.03125,-126.52174
249,44208.984375,-126.42856
250,44210.9375,-126.99578
251,44212.890625,-126.78468
252,44214.84375,-126.12179
253,44216.796875,-125.53201
254,44218.75,-125.37837
255,44220.703125,-125.55075
256,44222.65625,-125.34627
257,44224.609375,-125.39506
258,44226.5625,-125.48814
259,44228.515625,-125.82407
260,44230.46875,-126.28473
261,44232.421875,-126.38686
262,44234.375,-126.3252
263,44236.328125,-126.79981
264,44238.28125,-127.15154
265,44240.234375,-126.5246
266,44242.1875,-126.06541
267,44244.140625,-125.81277
268,44246.09375,-125.81294
269,44248.046875,-125.80491
270,44250.0,-125.95573
271,44251.953125,-127.08308
272,44253.90625,-127.13938
273,44255.859375,-126.87159
274,44257.8125,-127.27095
275,44259.765625,-126.66444
276,44261.71875,-126.25949
277,44263.671875,-125.95607
278,44265.625,-125.88927
279,44267.578125,-126.13015
280,44269.53125,-126.25159
281,44271.484375,-125.95506
282,44273.4375,-126.46313
283,44275.390625,-126.63103
284,44277.34375,-126.48338
285,44279.296875,-126.5249
286,44281.25,-126.17898
287,44283.203125,-126.17448
288,44285.15625,-126.12333
289,44287.109375,-126.27698
290,44289.0625,-126.62784
291,44291.015625,-126.44176
292,44292.96875,-126.56703
293,44294.921875,-127.20888
294,44296.875,-126.59333
295,44298.828125,-126.13335
296,44300.78125,-125.81403
297,44302.734375,-125.91854
298,44304.6875,-126.7154
299,44306.640625,-126.97588
300,44308.59375,-126.02434
301,44310.546875,-125.75204
302,44312.5,-125.74096
303,44314.453125,-125.89132
304,44316.40625,-125.80877
305,44318.359375,-125.9221
306,44320.3125,-126.26585
307,44322.265625,-125.77776
308,44324.21875,-125.82117
309,44326.171875,-126.34451
310,44328.125,-125.80979
311,44330.078125,-125.61074
312,44332.03125,-125.77758
313,44333.984375,-125.94527
314,44335.9375,-126.236
315,44337.890625,-126.26109
316,44339.84375,-126.34478
317,44341.796875,-125.85456
318,44343.75,-126.19524
319,44345.703125,-126.37148
320,44347.65625,-126.52217
321,44349.609375,-126.74445
322,44351.5625,-126.18056
323,44353.515625,-125.87801
324,44355.46875,-126.03775
325,44357.421875,-126.104
326,44359.375,-125.74942
327,44361.328125,-125.10286
328,44363.28125,-125.24313
329,44365.234375,-125.84714
330,44367.1875,-126.15445
331,44369.140625,-126.08562
332,44371.09375,-126.21896
333,44373.046875,-126.28398
334,44375.0,-126.39171
335,44376.953125,-126.43491
336,44378.90625,-125.54707
337,44380.859375,-125.34054
338,44382.8125,-126.17648
339,44384.765625,-126.06434
340,44386.71875,-126.3115
341,44388.671875,-126.39283
342,44390.625,-125.8916
343,44392.578125,-126.62193
344,44394.53125,-126.38344
345,44396.484375,-126.08946
346,44398.4375,-126.58311
347,44400.390625,-126.74067
348,44402.34375,-125.8502
349,44404.296875,-125.30727
350,44406.25,-125.87883
351,44408.203125,-125.75755
352,44410.15625,-125.13871
353,44412.109375,-125.16701
354,44414.0625,-125.93458
355,44416.015625,-126.43565
356,44417.96875,-125.39942
357,44419.921875,-124.49749
358,44421.875,-124.72824
359,44423.828125,-124.89155
360,44425.78125,-125.68813
361,44427.734375,-126.61383
362,44429.6875,-126.15714
363,44431.640625,-125.93009
364,44433.59375,-125.91577
365,44435.546875,-125.50941
366,44437.5,-125.78642
367,44439.453125,-125.93897
368,44441.40625,-125.10828
369,44443.359375,-125.04342
370,44445.3125,-125.64817
371,44447.265625,-125.99067
372,44449.21875,-126.38253
373,44451.171875,-125.83362
374,44453.125,-125.47299
375,44455.078125,-124.8627
376,44457.03125,-125.28385
377,44458.984375,-125.64152
378,44460.9375,-125.08638
379,44462.890625,-125.0052
380,44464.84375,-125.12311
381,44466.796875,-124.55528
382,44468.75,-124.1662
383,44470.703125,-124.94302
384,44472.65625,-125.89153
385,44474.609375,-126.1579
386,44476.5625,-125.55616
387,44478.515625,-126.08965
388,44480.46875,-126.2514
389,44482.421875,-125.97662
390,44484.375,-125.37017
391,44486.328125,-125.28191
392,44488.28125,-125.82388
393,44490.234375,-125.35446
394,44492.1875,-125.21562
395,44494.140625,-125.0362
396,44496.09375,-124.50803
397,44498.046875,-125.03102
398,44500.0,-125.61982
399,44501.953125,-125.89809
400,44503.90625,-125.59879
401,44505.859375,-124.90809
402,44507.8125,-125.12543
403,44509.765625,-125.01438
404,44511.71875,-124.53511
405,44513.671875,-124.386
406,44515.625,-124.90665
407,44517.578125,-125.71696
408,44519.53125,-126.31277
409,44521.484375,-126.02164
410,44523.4375,-125.30547
411,44525.390625,-124.77888
412,44527.34375,-124.85667
413,44529.296875,-125.23144
414,44531.25,-125.73826
415,44533.203125,-126.91269
416,44535.15625,-126.15736
417,44537.109375,-124.31275
418,44539.0625,-123.96768
419,44541.015625,-124.81588
420,44542.96875,-125.51042
421,44544.921875,-125.61979
422,44546.875,-124.79741
423,44548.828125,-124.23003
424,44550.78125,-124.30594
425,44552.734375,-124.12401
426,44554.6875,-124.19665
427,44556.640625,-124.95684
428,44558.59375,-124.61998
429,44560.546875,-124.06731
430,44562.5,-123.72878
431,44564.453125,-123.34357
432,44566.40625,-123.51709
433,44568.359375,-123.8312
434,44570.3125,-124.05569
435,44572.265625,-124.30502
436,44574.21875,-124.22675
437,44576.171875,-124.3307
438,44578.125,-124.0256
439,44580.078125,-123.65121
440,44582.03125,-124.38443
441,44583.984375,-124.76601
442,44585.9375,-124.77753
443,44587.890625,-124.81558
444,44589.84375,-124.35654
445,44591.796875,-124.19064
446,44593.75,-124.03761
447,44595.703125,-124.33924
448,44597.65625,-124.06884
449,44599.609375,-123.51694
450,44601.5625,-123.72015
451,44603.515625,-123.81732
452,44605.46875,-123.40618
453,44607.421875,-123.46169
454,44609.375,-123.53378
455,44611.328125,-123.43608
456,44613.28125,-123.25718
457,44615.234375,-123.12243
458,44617.1875,-123.22924
459,44619.140625,-123.84412
460,44621.09375,-123.58501
461,44623.046875,-123.19353
462,44625.0,-123.29191
463,44626.953125,-122.81657
464,44628.90625,-122.69495
465,44630.859375,-122.51331
466,44632.8125,-122.57861
467,44634.765625,-123.25906
468,44636.71875,-123.02276
469,44638.671875,-122.24155
470,44640.625,-122.56037
471,44642.578125,-122.4127
472,44644.53125,-122.11458
473,44646.484375,-122.75118
474,44648.4375,-122.92578
475,44650.390625,-123.20863
476,44652.34375,-122.77637
477,44654.296875,-122.62348
478,44656.25,-122.77842
479,44658.203125,-122.26138
480,44660.15625,-122.11355
481,44662.109375,-122.3875
482,44664.0625,-122.80665
483,44666.015625,-122.53654
484,44667.96875,-122.86976
485,44669.921875,-123.54042
486,44671.875,-123.59989
487,44673.828125,-123.41129
488,44675.78125,-122.71576
489,44677.734375,-122.11857
490,44679.6875,-122.19209
491,44681.640625,-122.19819
492,44683.59375,-122.06841
493,44685.546875,-122.60053
494,44687.5,-122.77429
495,44689.453125,-123.21669
496,44691.40625,-123.65938
497,44693.359375,-123.05622
498,44695.3125,-122.32257
499,44697.265625,-122.07194
500,44699.21875,-122.54343
501,44701.171875,-122.70563
502,44703.125,-122.5861
503,44705.078125,-122.90174
504,44707.03125,-123.07278
505,44708.984375,-122.99096
506,44710.9375,-123.18765
507,44712.890625,-123.08137
508,44714.84375,-122.65511
509,44716.796875,-122.67949
510,44718.75,-123.3577
511,44720.703125,-123.9735
512,44722.65625,-123.74489
513,44724.609375,-123.27542
514,44726.5625,-123.48969
515,44728.515625,-123.90361
516,44730.46875,-123.88177
517,44732.421875,-124.04856
518,44734.375,-124.27697
519,44736.328125,-124.43793
520,44738.28125,-124.38785
521,44740.234375,-124.67233
522,44742.1875,-124.41788
523,44744.140625,-124.18915
524,44746.09375,-124.96939
525,44748.046875,-124.95741
526,44750.0,-123.99596
527,44751.953125,-123.59191
528,44753.90625,-123.8025
529,44755.859375,-124.31961
530,44757.8125,-125.21768
531,44759.765625,-126.04269
532,44761.71875,-125.04017
533,44763.671875,-124.37609
534,44765.625,-124.439
535,44767.578125,-124.87505
536,44769.53125,-125.09774
537,44771.484375,-125.40424
538,44773.4375,-125.56725
539,44775.390625,-126.02599
540,44777.34375,-126.60925
541,44779.296875,-126.30048
542,44781.25,-125.89224
543,44783.203125,-126.1226
544,44785.15625,-126.05848
545,44787.109375,-125.98941
546,44789.0625,-126.52932
547,44791.015625,-126.05925
548,44792.96875,-125.50726
549,44794.921875,-126.17496
550,44796.875,-126.27099
551,44798.828125,-125.55854
552,44800.78125,-125.34675
553,44802.734375,-125.10483
554,44804.6875,-125.39195
555,44806.640625,-126.04137
556,44808.59375,-126.45472
557,44810.546875,-126.22012
558,44812.5,-125.8269
559,44814.453125,-126.32603
560,44816.40625,-126.77058
561,44818.359375,-126.63071
562,44820.3125,-126.44987
563,44822.265625,-125.67954
564,44824.21875,-124.80915
565,44826.171875,-124.78207
566,44828.125,-124.44613
567,44830.078125,-124.37878
568,44832.03125,-125.53028
569,44833.984375,-126.49849
570,44835.9375,-126.32707
571,44837.890625,-125.92486
572,44839.84375,-126.27932
573,44841.796875,-126.16457
574,44843.75,-125.47302
575,44845.703125,-125.35782
576,44847.65625,-125.34263
577,44849.609375,-125.12848
578,44851.5625,-125.25338
579,44853.515625,-125.92667
580,44855.46875,-125.83089
581,44857.421875,-125.51784
582,44859.375,-125.82887
583,44861.328125,-125.53952
584,44863.28125,-125.51694
585,44865.234375,-125.68752
586,44867.1875,-125.38124
587,44869.140625,-125.41635
588,44871.09375,-126.15231
589,44873.046875,-126.87373
590,44875.0,-126.62278
591,44876.953125,-126.46849
592,44878.90625,-126.52057
593,44880.859375,-126.02541
594,44882.8125,-125.29715
595,44884.765625,-125.09662
596,44886.71875,-125.02588
597,44888.671875,-125.34523
598,44890.625,-125.57198
599,44892.578125,-125.17937
600,44894.53125,-126.08175
601,44896.484375,-126.62128
602,44898.4375,-126.23691
603,44900.390625,-125.96375
604,44902.34375,-126.22207
605,44904.296875,-126.30055
606,44906.25,-125.6896
607,44908.203125,-125.86258
608,44910.15625,-126.53314
609,44912.109375,-126.47323
610,44914.0625,-126.34087
611,44916.015625,-126.41152
612,44917.96875,-126.3392
613,44919.921875,-126.6594
614,44921.875,-126.76543
615,44923.828125,-126.68705
616,44925.78125,-127.03656
617,44927.734375,-127.49133
618,44929.6875,-127.15334
619,44931.640625,-126.72438
620,44933.59375,-126.62749
621,44935.546875,-126.32597
622,44937.5,-126.28027
623,44939.453125,-126.39703
624,44941.40625,-126.21596
625,44943.359375,-125.71307
626,44945.3125,-125.46006
627,44947.265625,-126.18356
628,44949.21875,-126.95445
629,44951.171875,-126.70443
630,44953.125,-126.23178
631,44955.078125,-126.10789
632,44957.03125,-126.14803
633,44958.984375,-125.97672
634,44960.9375,-125.89262
635,44962.890625,-125.98552
636,44964.84375,-126.05034
637,44966.796875,-126.37581
638,44968.75,-127.21326
639,44970.703125,-126.79692
640,44972.65625,-126.59648
641,44974.609375,-127.45844
642,44976.5625,-128.00266
643,44978.515625,-127.56033
644,44980.46875,-126.83936
645,44982.421875,-126.18143
646,44984.375,-125.95392
647,44986.328125,-126.41817
648,44988.28125,-126.92377
649,44990.234375,-127.32317
650,44992.1875,-127.63336
651,44994.140625,-126.42915
652,44996.09375,-126.43192
653,44998.046875,-127.9778
654,45000.0,-127.68474
655,45001.953125,-127.06643
656,45003.90625,-126.37181
657,45005.859375,-126.10938
658,45007.8125,-126.40354
659,45009.765625,-126.85491
660,45011.71875,-127.92774
661,45013.671875,-127.44774
662,45015.625,-126.47972
663,45017.578125,-127.56108
664,45019.53125,-128.64429
665,45021.484375,-127.77793
666,45023.4375,-126.97594
667,45025.390625,-127.19936
668,45027.34375,-127.56438
669,45029.296875,-127.2172
670,45031.25,-127.45828
671,45033.203125,-127.37106
672,45035.15625,-126.54133
673,45037.109375,-126.00123
674,45039.0625,-125.97381
675,45041.015625,-126.38456
676,45042.96875,-126.84602
677,45044.921875,-127.39663
678,45046.875,-127.68172
679,45048.828125,-127.58265
680,45050.78125,-127.08456
681,45052.734375,-126.94701
682,45054.6875,-126.99561
683,45056.640625,-127.13495
684,45058.59375,-127.30256
685,45060.546875,-127.15853
686,45062.5,-127.24445
687,45064.453125,-127.21432
688,45066.40625,-127.11981
689,45068.359375,-126.67788
690,45070.3125,-126.0475
691,45072.265625,-125.42911
692,45074.21875,-126.15112
693,45076.171875,-127.12997
694,45078.125,-126.96766
695,45080.078125,-127.00372
696,45082.03125,-127.46967
697,45083.984375,-127.26288
698,45085.9375,-127.20423
699,45087.890625,-127.35129
700,45089.84375,-127.3425
701,45091.796875,-127.29762
702,45093.75,-126.86496
703,45095.703125,-126.25278
704,45097.65625,-126.19251
705,45099.609375,-126.44755
706,45101.5625,-126.53472
707,45103.515625,-126.18526
708,45105.46875,-126.44762
709,45107.421875,-127.21954
710,45109.375,-128.02917
711,45111.328125,-127.53072
712,45113.28125,-126.43944
713,45115.234375,-126.30515
714,45117.1875,-126.64398
715,45119.140625,-127.43623
716,45121.09375,-128.15642
717,45123.046875,-127.87099
718,45125.0,-127.45698
719,45126.953125,-126.98372
720,45128.90625,-127.31486
721,45130.859375,-127.6992
722,45132.8125,-126.90952
723,45134.765625,-126.54457
724,45136.71875,-126.79646
725,45138.671875,-126.94542
726,45140.625,-126.75116
727,45142.578125,-126.50211
728,45144.53125,-126.3475
729,45146.484375,-126.88131
730,45148.4375,-127.60036
731,45150.390625,-127.31704
732,45152.34375,-127.0033
733,45154.296875,-126.79154
734,45156.25,-126.82258
735,45158.203125,-126.73859
736,45160.15625,-126.81583
737,45162.109375,-126.97995
738,45164.0625,-126.77699
739,45166.015625,-126.47314
740,45167.96875,-126.88918
741,45169.921875,-126.94196
742,45171.875,-126.36452
743,45173.828125,-126.07379
744,45175.78125,-126.11846
745,45177.734375,-126.13126
746,45179.6875,-125.91919
747,45181.640625,-126.02
748,45183.59375,-126.36495
749,45185.546875,-126.80836
750,45187.5,-127.73854
751,45189.453125,-127.86612
752,45191.40625,-127.38648
753,45193.359375,-127.59719
754,45195.3125,-128.23878
755,45197.265625,-127.75339
756,45199.21875,-127.16857
757,45201.171875,-127.01403
758,45203.125,-127.52621
759,45205.078125,-128.07864
760,45207.03125,-127.48195
761,45208.984375,-127.3465
762,45210.9375,-127.71352
763,45212.890625,-127.38434
764,45214.84375,-126.35403
765,45216.796875,-126.1825
766,45218.75,-126.56657
767,45220.703125,-126.70313
768,45222.65625,-126.57886
769,45224.609375,-126.41187
770,45226.5625,-126.93254
771,45228.515625,-126.96864
772,45230.46875,-126.40382
773,45232.421875,-126.87183
774,45234.375,-127.77254
775,45236.328125,-127.59206
776,45238.28125,-128.04306
777,45240.234375,-127.98854
778,45242.1875,-127.33002
779,45244.140625,-126.92297
780,45246.09375,-126.3546
781,45248.046875,-126.27766
782,45250.0,-126.2584
783,45251.953125,-126.5507
784,45253.90625,-126.19159
785,45255.859375,-126.33208
786,45257.8125,-127.04058
787,45259.765625,-127.05229
788,45261.71875,-127.38112
789,45263.671875,-128.07648
790,45265.625,-126.67206
791,45267.578125,-125.71079
792,45269.53125,-126.18883
793,45271.484375,-127.4232
794,45273.4375,-127.64876
795,45275.390625,-126.75687
796,45277.34375,-126.62775
797,45279.296875,-127.45818
798,45281.25,-127.71249
799,45283.203125,-127.28275
800,45285.15625,-127.02644
