,0,1
88,43894.53125,-126.51585
89,43896.484375,-126.30894
90,43898.4375,-126.05117
91,43900.390625,-126.03992
92,43902.34375,-126.76315
93,43904.296875,-126.81049
94,43906.25,-126.24925
95,43908.203125,-126.15411
96,43910.15625,-125.97317
97,43912.109375,-125.80981
98,43914.0625,-125.75567
99,43916.015625,-125.71334
100,43917.96875,-125.72567
101,43919.921875,-125.8204
102,43921.875,-126.0512
103,43923.828125,-126.23486
104,43925.78125,-126.56944
105,43927.734375,-126.0388
106,43929.6875,-125.44227
107,43931.640625,-126.56466
108,43933.59375,-127.05741
109,43935.546875,-126.39901
110,43937.5,-125.99341
111,43939.453125,-126.38684
112,43941.40625,-126.98329
113,43943.359375,-126.66424
114,43945.3125,-126.38358
115,43947.265625,-126.57419
116,43949.21875,-127.15245
117,43951.171875,-127.22252
118,43953.125,-126.79786
119,43955.078125,-127.08958
120,43957.03125,-127.90498
121,43958.984375,-127.98597
122,43960.9375,-127.56926
123,43962.890625,-127.10025
124,43964.84375,-126.37364
125,43966.796875,-126.02147
126,43968.75,-125.83115
127,43970.703125,-125.75329
128,43972.65625,-125.73644
129,43974.609375,-125.64278
130,43976.5625,-125.94458
131,43978.515625,-126.42095
132,43980.46875,-125.88872
133,43982.421875,-125.59888
134,43984.375,-125.53508
135,43986.328125,-125.59732
136,43988.28125,-126.17442
137,43990.234375,-126.5994
138,43992.1875,-126.27815
139,43994.140625,-126.09194
140,43996.09375,-126.41726
141,43998.046875,-126.83747
142,44000.0,-126.34444
143,44001.953125,-125.73402
144,44003.90625,-125.83555
145,44005.859375,-126.35325
146,44007.8125,-126.49692
147,44009.765625,-126.10709
148,44011.71875,-125.4893
149,44013.671875,-125.78509
150,44015.625,-126.35732
151,44017.578125,-126.05389
152,44019.53125,-125.83994
153,44021.484375,-125.9371
154,44023.4375,-126.2028
155,44025.390625,-127.12156
156,44027.34375,-127.05672
157,44029.296875,-126.25625
158,44031.25,-125.97739
159,44033.203125,-126.0618
160,44035.15625,-125.79057
161,44037.109375,-125.85358
162,44039.0625,-126.18629
163,44041.015625,-126.1935
164,44042.96875,-126.16074
165,44044.921875,-127.02182
166,44046.875,-127.34023
167,44048.828125,-127.19084
168,44050.78125,-127.06953
169,44052.734375,-126.72346
170,44054.6875,-126.40622
171,44056.640625,-126.12455
172,44058.59375,-126.03516
173,44060.546875,-126.71321
174,44062.5,-126.50999
175,44064.453125,-125.89793
176,44066.40625,-126.2296
177,44068.359375,-125.92281
178,44070.3125,-125.69875
179,44072.265625,-125.50439
180,44074.21875,-125.43673
181,44076.171875,-125.98581
182,44078.125,-126.47955
183,44080.078125,-126.99361
184,44082.03125,-127.48845
185,44083.984375,-126.95063
186,44085.9375,-126.2187
187,44087.890625,-125.45574
188,44089.84375,-125.54372
189,44091.796875,-126.48611
190,44093.75,-126.11277
191,44095.703125,-125.04449
192,44097.65625,-125.38195
193,44099.609375,-125.29087
194,44101.5625,-125.3097
195,44103.515625,-125.70985
196,44105.46875,-126.01017
197,44107.421875,-125.93536
198,44109.375,-125.14037
199,44111.328125,-125.26624
200,44113.28125,-126.21642
201,44115.234375,-126.82065
202,44117.1875,-127.32365
203,44119.140625,-126.75377
204,44121.09375,-125.62166
205,44123.046875,-125.68623
206,44125.0,-126.43802
207,44126.953125,-125.93707
208,44128.90625,-125.48391
209,44130.859375,-126.28695
210,44132.8125,-127.44142
211,44134.765625,-126.61327
212,44136.71875,-125.82731
213,44138.671875,-126.58805
214,44140.625,-127.64725
215,44142.578125,-127.04722
216,44144.53125,-126.52612
217,44146.484375,-126.26027
218,44148.4375,-126.11202
219,44150.390625,-125.69358
220,44152.34375,-125.48035
221,44154.296875,-126.27549
222,44156.25,-125.92422
223,44158.203125,-125.49305
224,44160.15625,-125.77471
225,44162.109375,-126.25066
226,44164.0625,-126.23357
227,44166.015625,-125.93945
228,44167.96875,-125.92741
229,44169.921875,-125.70514
230,44171.875,-126.01544
231,44173.828125,-126.19269
232,44175.78125,-126.32286
233,44177.734375,-125.61103
234,44179.6875,-125.48102
235,44181.640625,-125.61742
236,44183.59375,-125.77709
237,44185.546875,-126.27024
238,44187.5,-126.22076
239,44189.453125,-125.56302
240,44191.40625,-125.11192
241,44193.359375,-125.23938
242,44195.3125,-126.45497
243,44197.265625,-126.87804
244,44199.21875,-126.23533
245,44201.171875,-126.13821
246,44203.125,-126.07825
247,44205.078125,-125.83239
248,44207.03125,-125.87951
249,44208.984375,-125.97556
250,44210.9375,-125.76716
251,44212.890625,-125.8405
252,44214.84375,-125.69709
253,44216.796875,-125.87518
254,44218.75,-126.72356
255,44220.703125,-126.77293
256,44222.65625,-126.06676
257,44224.609375,-126.56725
258,44226.5625,-127.36404
259,44228.515625,-127.27075
260,44230.46875,-126.84935
261,44232.421875,-126.65932
262,44234.375,-125.64859
263,44236.328125,-125.96232
264,44238.28125,-127.08936
265,44240.234375,-126.2323
266,44242.1875,-126.05526
267,44244.140625,-126.605
268,44246.09375,-126.78545
269,44248.046875,-125.8388
270,44250.0,-125.10076
271,44251.953125,-125.82774
272,44253.90625,-126.70303
273,44255.859375,-126.04884
274,44257.8125,-125.85159
275,44259.765625,-126.37138
276,44261.71875,-126.82166
277,44263.671875,-126.69366
278,44265.625,-126.41349
279,44267.578125,-125.85548
280,44269.53125,-125.0149
281,44271.484375,-124.98882
282,44273.4375,-125.11482
283,44275.390625,-125.83944
284,44277.34375,-126.21939
285,44279.296875,-126.28789
286,44281.25,-127.10829
287,44283.203125,-126.66766
288,44285.15625,-126.05238
289,44287.109375,-126.43683
290,44289.0625,-126.13152
291,44291.015625,-125.66191
292,44292.96875,-125.71496
293,44294.921875,-126.241
294,44296.875,-126.35352
295,44298.828125,-126.10112
296,44300.78125,-125.87836
297,44302.734375,-125.39004
298,44304.6875,-124.63547
299,44306.640625,-125.08032
300,44308.59375,-126.25034
301,44310.546875,-126.68156
302,44312.5,-126.00588
303,44314.453125,-125.24981
304,44316.40625,-125.32695
305,44318.359375,-125.72299
306,44320.3125,-125.20506
307,44322.265625,-124.51524
308,44324.21875,-124.03926
309,44326.171875,-124.73288
310,44328.125,-125.6979
311,44330.078125,-126.39693
312,44332.03125,-126.79544
313,44333.984375,-125.82312
314,44335.9375,-125.85609
315,44337.890625,-126.30315
316,44339.84375,-125.70998
317,44341.796875,-125.60789
318,44343.75,-125.6037
319,44345.703125,-125.49619
320,44347.65625,-125.40669
321,44349.609375,-125.06176
322,44351.5625,-124.79986
323,44353.515625,-124.46682
324,44355.46875,-124.90183
325,44357.421875,-125.82723
326,44359.375,-125.78995
327,44361.328125,-125.02783
328,44363.28125,-124.96033
329,44365.234375,-125.25623
330,44367.1875,-125.56912
331,44369.140625,-125.72015
332,44371.09375,-125.2959
333,44373.046875,-124.91152
334,44375.0,-124.32724
335,44376.953125,-124.22072
336,44378.90625,-124.64633
337,44380.859375,-125.03168
338,44382.8125,-125.84589
339,44384.765625,-126.23955
340,44386.71875,-125.59734
341,44388.671875,-125.31264
342,44390.625,-125.72237
343,44392.578125,-125.07501
344,44394.53125,-125.31716
345,44396.484375,-125.60986
346,44398.4375,-124.92575
347,44400.390625,-124.53954
348,44402.34375,-124.78409
349,44404.296875,-124.92005
350,44406.25,-125.08622
351,44408.203125,-125.50563
352,44410.15625,-125.17823
353,44412.109375,-125.42298
354,44414.0625,-125.2339
355,44416.015625,-124.66493
356,44417.96875,-125.25446
357,44419.921875,-125.90682
358,44421.875,-125.96643
359,44423.828125,-126.27429
360,44425.78125,-126.08955
361,44427.734375,-125.47469
362,44429.6875,-125.05053
363,44431.640625,-125.27556
364,44433.59375,-125.56428
365,44435.546875,-126.16955
366,44437.5,-127.20117
367,44439.453125,-126.76507
368,44441.40625,-126.31232
369,44443.359375,-125.83514
370,44445.3125,-124.98474
371,44447.265625,-125.47639
372,44449.21875,-125.94775
373,44451.171875,-126.03297
374,44453.125,-125.28188
375,44455.078125,-124.81484
376,44457.03125,-125.03896
377,44458.984375,-124.80089
378,44460.9375,-125.03542
379,44462.890625,-125.4389
380,44464.84375,-124.81364
381,44466.796875,-124.98103
382,44468.75,-125.27506
383,44470.703125,-124.60994
384,44472.65625,-124.26782
385,44474.609375,-124.24162
386,44476.5625,-124.85122
387,44478.515625,-125.62162
388,44480.46875,-125.41366
389,44482.421875,-124.81494
390,44484.375,-124.95928
391,44486.328125,-125.22252
392,44488.28125,-124.53408
393,44490.234375,-123.7505
394,44492.1875,-124.18401
395,44494.140625,-125.02979
396,44496.09375,-124.6632
397,44498.046875,-124.23158
398,44500.0,-124.52164
399,44501.953125,-124.95695
400,44503.90625,-124.80901
401,44505.859375,-124.37183
402,44507.8125,-124.74261
403,44509.765625,-124.91139
404,44511.71875,-124.44063
405,44513.671875,-124.26149
406,44515.625,-124.05044
407,44517.578125,-123.71785
408,44519.53125,-123.99055
409,44521.484375,-124.10294
410,44523.4375,-123.93401
411,44525.390625,-124.17021
412,44527.34375,-124.11693
413,44529.296875,-124.17814
414,44531.25,-124.39307
415,44533.203125,-124.0601
416,44535.15625,-123.98807
417,44537.109375,-124.38313
418,44539.0625,-124.93178
419,44541.015625,-125.40224
420,44542.96875,-124.78574
421,44544.921875,-124.70661
422,44546.875,-124.61623
423,44548.828125,-123.70095
424,44550.78125,-123.1405
425,44552.734375,-123.71058
426,44554.6875,-124.00526
427,44556.640625,-123.12096
428,44558.59375,-122.72489
429,44560.546875,-123.08206
430,44562.5,-123.38981
431,44564.453125,-123.87173
432,44566.40625,-123.98198
433,44568.359375,-123.84034
434,44570.3125,-123.58899
435,44572.265625,-123.72218
436,44574.21875,-124.20385
437,44576.171875,-123.65491
438,44578.125,-123.20345
439,44580.078125,-123.59417
440,44582.03125,-123.91069
441,44583.984375,-123.52826
442,44585.9375,-123.58205
443,44587.890625,-123.74423
444,44589.84375,-123.58173
445,44591.796875,-123.33768
446,44593.75,-123.2779
447,44595.703125,-123.67397
448,44597.65625,-124.07993
449,44599.609375,-122.86415
450,44601.5625,-122.22298
451,44603.515625,-122.55423
452,44605.46875,-123.03408
453,44607.421875,-123.07695
454,44609.375,-122.75793
455,44611.328125,-122.83234
456,44613.28125,-123.14108
457,44615.234375,-123.68212
458,44617.1875,-123.84229
459,44619.140625,-124.13044
460,44621.09375,-123.20065
461,44623.046875,-122.84493
462,44625.0,-123.62184
463,44626.953125,-123.57457
464,44628.90625,-122.82634
465,44630.859375,-122.74734
466,44632.8125,-123.19595
467,44634.765625,-123.16207
468,44636.71875,-122.75392
469,44638.671875,-122.19107
470,44640.625,-122.03477
471,44642.578125,-122.32126
472,44644.53125,-122.7421
473,44646.484375,-123.45556
474,44648.4375,-123.82414
475,44650.390625,-123.41319
476,44652.34375,-123.70149
477,44654.296875,-123.44879
478,44656.25,-123.24147
479,44658.203125,-123.25197
480,44660.15625,-123.21963
481,44662.109375,-122.63706
482,44664.0625,-122.2409
483,44666.015625,-122.65939
484,44667.96875,-123.22089
485,44669.921875,-123.11897
486,44671.875,-122.42435
487,44673.828125,-122.56634
488,44675.78125,-122.93906
489,44677.734375,-123.07021
490,44679.6875,-123.16656
491,44681.640625,-123.29675
492,44683.59375,-123.62135
493,44685.546875,-123.86106
494,44687.5,-123.69453
495,44689.453125,-124.07013
496,44691.40625,-124.40154
497,44693.359375,-123.84595
498,44695.3125,-123.38743
499,44697.265625,-123.19365
500,44699.21875,-123.50553
501,44701.171875,-123.19791
502,44703.125,-122.69607
503,44705.078125,-122.81219
504,44707.03125,-123.15754
505,44708.984375,-123.22277
506,44710.9375,-123.19371
507,44712.890625,-123.63837
508,44714.84375,-123.89426
509,44716.796875,-124.01819
510,44718.75,-124.66994
511,44720.703125,-124.68942
512,44722.65625,-123.70595
513,44724.609375,-124.00332
514,44726.5625,-124.94535
515,44728.515625,-124.8293
516,44730.46875,-124.62459
517,44732.421875,-124.50765
518,44734.375,-123.64316
519,44736.328125,-123.41549
520,44738.28125,-124.13746
521,44740.234375,-124.30788
522,44742.1875,-124.43951
523,44744.140625,-124.40408
524,44746.09375,-124.39784
525,44748.046875,-124.71179
526,44750.0,-124.46067
527,44751.953125,-124.14406
528,44753.90625,-123.89352
529,44755.859375,-124.59233
530,44757.8125,-124.87579
531,44759.765625,-124.4679
532,44761.71875,-124.58084
533,44763.671875,-125.02856
534,44765.625,-125.27734
535,44767.578125,-125.05045
536,44769.53125,-125.11464
537,44771.484375,-125.76594
538,44773.4375,-125.40215
539,44775.390625,-124.7848
540,44777.34375,-124.87109
541,44779.296875,-124.59297
542,44781.25,-124.19962
543,44783.203125,-124.31747
544,44785.15625,-124.9619
545,44787.109375,-125.20797
546,44789.0625,-124.8093
547,44791.015625,-124.38515
548,44792.96875,-124.8775
549,44794.921875,-125.07168
550,44796.875,-125.0293
551,44798.828125,-125.55374
552,44800.78125,-125.59291
553,44802.734375,-125.76291
554,44804.6875,-125.96359
555,44806.640625,-125.93343
556,44808.59375,-125.24013
557,44810.546875,-125.16505
558,44812.5,-125.80067
559,44814.453125,-125.20177
560,44816.40625,-124.0929
561,44818.359375,-124.21232
562,44820.3125,-124.88638
563,44822.265625,-124.5974
564,44824.21875,-124.20787
565,44826.171875,-124.86687
566,44828.125,-126.0893
567,44830.078125,-126.20889
568,44832.03125,-126.80138
569,44833.984375,-126.81377
570,44835.9375,-126.02512
571,44837.890625,-125.7246
572,44839.84375,-125.57087
573,44841.796875,-125.6412
574,44843.75,-125.61066
575,44845.703125,-125.01728
576,44847.65625,-124.60915
577,44849.609375,-124.9474
578,44851.5625,-125.86787
579,44853.515625,-126.30635
580,44855.46875,-126.52429
581,44857.421875,-126.80762
582,44859.375,-126.02205
583,44861.328125,-126.2795
584,44863.28125,-126.23976
585,44865.234375,-125.84967
586,44867.1875,-125.63581
587,44869.140625,-125.57439
588,44871.09375,-125.93591
589,44873.046875,-126.55206
590,44875.0,-126.06961
591,44876.953125,-125.87032
592,44878.90625,-126.04882
593,44880.859375,-126.77975
594,44882.8125,-126.97659
595,44884.765625,-125.96852
596,44886.71875,-125.13916
597,44888.671875,-125.46409
598,44890.625,-125.99503
599,44892.578125,-125.80569
600,44894.53125,-126.03615
601,44896.484375,-125.93162
602,44898.4375,-126.5288
603,44900.390625,-126.71486
604,44902.34375,-126.43448
605,44904.296875,-126.34238
606,44906.25,-126.72507
607,44908.203125,-127.28744
608,44910.15625,-127.14786
609,44912.109375,-127.19057
610,44914.0625,-127.43945
611,44916.015625,-127.23359
612,44917.96875,-126.47588
613,44919.921875,-126.04086
614,44921.875,-125.84501
615,44923.828125,-126.09912
616,44925.78125,-126.74815
617,44927.734375,-126.45231
618,44929.6875,-126.37837
619,44931.640625,-126.77647
620,44933.59375,-126.62722
621,44935.546875,-126.05984
622,44937.5,-125.44997
623,44939.453125,-125.7821
624,44941.40625,-126.64178
625,44943.359375,-126.55292
626,44945.3125,-126.67192
627,44947.265625,-126.78532
628,44949.21875,-126.17628
629,44951.171875,-126.00134
630,44953.125,-126.35857
631,44955.078125,-126.60477
632,44957.03125,-126.56035
633,44958.984375,-126.21893
634,44960.9375,-126.25742
635,44962.890625,-126.35571
636,44964.84375,-126.13062
637,44966.796875,-126.39748
638,44968.75,-126.67075
639,44970.703125,-126.2523
640,44972.65625,-126.4457
641,44974.609375,-127.32259
642,44976.5625,-127.64851
643,44978.515625,-126.83051
644,44980.46875,-126.72006
645,44982.421875,-126.88048
646,44984.375,-126.91171
647,44986.328125,-126.37109
648,44988.28125,-126.11202
649,44990.234375,-126.61964
650,44992.1875,-126.49361
651,44994.140625,-125.76545
652,44996.09375,-126.47796
653,44998.046875,-126.75021
654,45000.0,-126.57314
655,45001.953125,-126.51733
656,45003.90625,-126.2655
657,45005.859375,-126.37513
658,45007.8125,-126.6889
659,45009.765625,-126.52683
660,45011.71875,-125.70883
661,45013.671875,-125.78207
662,45015.625,-126.32549
663,45017.578125,-126.27763
664,45019.53125,-126.40087
665,45021.484375,-126.73588
666,45023.4375,-126.79489
667,45025.390625,-125.82356
668,45027.34375,-125.52408
669,45029.296875,-125.85567
670,45031.25,-125.95766
671,45033.203125,-126.27256
672,45035.15625,-126.4902
673,45037.109375,-126.39777
674,45039.0625,-126.44723
675,45041.015625,-126.14647
676,45042.96875,-125.76561
677,45044.921875,-126.05569
678,45046.875,-126.79824
679,45048.828125,-127.28026
680,45050.78125,-127.08919
681,45052.734375,-126.73536
682,45054.6875,-127.05619
683,45056.640625,-127.63499
684,45058.59375,-128.06866
685,45060.546875,-127.74157
686,45062.5,-126.76482
687,45064.453125,-126.25896
688,45066.40625,-125.99847
689,45068.359375,-125.72301
690,45070.3125,-126.27151
691,45072.265625,-127.17835
692,45074.21875,-127.23248
693,45076.171875,-126.86687
694,45078.125,-127.11457
695,45080.078125,-127.40345
696,45082.03125,-126.6411
697,45083.984375,-126.03803
698,45085.9375,-126.12071
699,45087.890625,-126.09008
700,45089.84375,-126.56059
701,45091.796875,-126.99728
702,45093.75,-126.75174
703,45095.703125,-126.42682
704,45097.65625,-126.45846
705,45099.609375,-126.8997
706,45101.5625,-126.65992
707,45103.515625,-126.50259
708,45105.46875,-126.85994
709,45107.421875,-126.45254
710,45109.375,-125.8321
711,45111.328125,-126.28167
712,45113.28125,-126.88575
713,45115.234375,-126.42136
714,45117.1875,-126.6045
715,45119.140625,-126.87679
716,45121.09375,-126.68372
717,45123.046875,-126.84943
718,45125.0,-126.88762
719,45126.953125,-126.75351
720,45128.90625,-126.71089
721,45130.859375,-126.23595
722,45132.8125,-126.30385
723,45134.765625,-126.39671
724,45136.71875,-126.44289
725,45138.671875,-126.28294
726,45140.625,-126.10938
727,45142.578125,-126.44478
728,45144.53125,-126.25603
729,45146.484375,-125.88406
730,45148.4375,-126.09877
731,45150.390625,-126.55441
732,45152.34375,-126.96906
733,45154.296875,-127.31822
734,45156.25,-127.22758
735,45158.203125,-126.78564
736,45160.15625,-126.64034
737,45162.109375,-126.75784
738,45164.0625,-126.9297
739,45166.015625,-126.24194
740,45167.96875,-126.13287
741,45169.921875,-126.21996
742,45171.875,-125.5582
743,45173.828125,-125.38559
744,45175.78125,-126.4362
745,45177.734375,-126.60198
746,45179.6875,-125.55662
747,45181.640625,-125.69682
748,45183.59375,-125.87486
749,45185.546875,-126.28269
750,45187.5,-127.48195
751,45189.453125,-127.21344
752,45191.40625,-126.07627
753,45193.359375,-125.85167
754,45195.3125,-126.51151
755,45197.265625,-126.80102
756,45199.21875,-126.7957
757,45201.171875,-126.69228
758,45203.125,-126.3117
759,45205.078125,-126.69436
760,45207.03125,-126.67867
761,45208.984375,-126.5355
762,45210.9375,-127.25816
763,45212.890625,-127.74305
764,45214.84375,-127.35007
765,45216.796875,-126.45195
766,45218.75,-126.45164
767,45220.703125,-126.34038
768,45222.65625,-125.93437
769,45224.609375,-126.65834
770,45226.5625,-127.05803
771,45228.515625,-126.79146
772,45230.46875,-126.35524
773,45232.421875,-126.16611
774,45234.375,-126.45184
775,45236.328125,-126.6329
776,45238.28125,-126.67181
777,45240.234375,-126.6274
778,45242.1875,-126.80576
779,45244.140625,-127.03781
780,45246.09375,-126.87466
781,45248.046875,-126.32717
782,45250.0,-126.50003
783,45251.953125,-126.437
784,45253.90625,-126.45863
785,45255.859375,-127.11668
786,45257.8125,-126.89675
787,45259.765625,-126.98099
788,45261.71875,-127.11564
789,45263.671875,-126.34528
790,45265.625,-126.11169
791,45267.578125,-125.82355
792,45269.53125,-125.89149
793,45271.484375,-126.38456
794,45273.4375,-127.15276
795,45275.390625,-127.38909
796,45277.34375,-126.928
797,45279.296875,-126.72057
798,45281.25,-126.92077
799,45283.203125,-126.96144
800,45285.15625,-126.33959
