,0,1
357,44419.921875,-126.17
358,44421.875,-126.03259
359,44423.828125,-126.01148
360,44425.78125,-125.96884
361,44427.734375,-125.6175
362,44429.6875,-126.02258
363,44431.640625,-125.91177
364,44433.59375,-125.90442
365,44435.546875,-126.3827
366,44437.5,-126.67107
367,44439.453125,-126.06293
368,44441.40625,-125.75453
369,44443.359375,-125.61002
370,44445.3125,-125.99738
371,44447.265625,-126.30996
372,44449.21875,-125.91308
373,44451.171875,-125.10828
374,44453.125,-124.85884
375,44455.078125,-124.51862
376,44457.03125,-124.51809
377,44458.984375,-124.4341
378,44460.9375,-124.02223
379,44462.890625,-124.33347
380,44464.84375,-125.00079
381,44466.796875,-125.19373
382,44468.75,-124.79195
383,44470.703125,-124.76794
384,44472.65625,-124.55804
385,44474.609375,-124.33894
386,44476.5625,-124.11214
387,44478.515625,-123.97133
388,44480.46875,-124.104
389,44482.421875,-124.70953
390,44484.375,-125.64833
391,44486.328125,-125.46274
392,44488.28125,-124.30924
393,44490.234375,-123.55397
394,44492.1875,-124.23087
395,44494.140625,-125.10605
396,44496.09375,-124.45665
397,44498.046875,-124.35542
398,44500.0,-124.82314
399,44501.953125,-125.05264
400,44503.90625,-125.02923
401,44505.859375,-124.89314
402,44507.8125,-125.38483
403,44509.765625,-124.90852
404,44511.71875,-123.93914
405,44513.671875,-124.17932
406,44515.625,-124.51317
407,44517.578125,-124.23493
408,44519.53125,-124.21061
409,44521.484375,-124.53412
410,44523.4375,-124.72588
411,44525.390625,-124.43726
412,44527.34375,-124.54252
413,44529.296875,-124.74388
414,44531.25,-124.36359
415,44533.203125,-124.2695
416,44535.15625,-124.35885
417,44537.109375,-125.14627
418,44539.0625,-125.22849
419,44541.015625,-125.05466
420,44542.96875,-123.85545
421,44544.921875,-123.39221
422,44546.875,-124.38122
423,44548.828125,-125.10287
424,44550.78125,-124.48367
425,44552.734375,-124.15359
426,44554.6875,-124.63614
427,44556.640625,-124.32433
428,44558.59375,-124.10834
429,44560.546875,-124.47389
430,44562.5,-124.03315
431,44564.453125,-124.00478
432,44566.40625,-123.57832
433,44568.359375,-123.30459
434,44570.3125,-124.1767
435,44572.265625,-124.57487
436,44574.21875,-124.10617
437,44576.171875,-123.34909
438,44578.125,-123.09179
439,44580.078125,-123.83954
440,44582.03125,-124.02342
441,44583.984375,-123.59618
442,44585.9375,-124.12782
443,44587.890625,-124.32991
444,44589.84375,-123.77943
445,44591.796875,-122.9799
446,44593.75,-122.44141
447,44595.703125,-122.60222
448,44597.65625,-123.07222
449,44599.609375,-123.54346
450,44601.5625,-123.43944
451,44603.515625,-123.20215
452,44605.46875,-123.67732
453,44607.421875,-123.82534
454,44609.375,-123.84905
455,44611.328125,-124.31667
456,44613.28125,-124.24657
457,44615.234375,-123.55868
458,44617.1875,-123.23113
459,44619.140625,-123.41705
460,44621.09375,-123.51213
461,44623.046875,-123.21299
462,44625.0,-122.95787
463,44626.953125,-123.45703
464,44628.90625,-123.8715
465,44630.859375,-122.36349
466,44632.8125,-121.82503
467,44634.765625,-122.36256
468,44636.71875,-123.24817
469,44638.671875,-123.92392
470,44640.625,-123.61629
471,44642.578125,-122.42836
472,44644.53125,-122.13433
473,44646.484375,-122.54866
474,44648.4375,-122.83579
475,44650.390625,-123.06583
476,44652.34375,-122.54897
477,44654.296875,-121.89397
478,44656.25,-122.09036
479,44658.203125,-122.70345
480,44660.15625,-122.92205
481,44662.109375,-122.85213
482,44664.0625,-122.77914
483,44666.015625,-122.63535
484,44667.96875,-122.88767
485,44669.921875,-123.36424
486,44671.875,-123.92527
487,44673.828125,-124.42542
488,44675.78125,-123.71537
489,44677.734375,-122.7127
490,44679.6875,-123.17003
491,44681.640625,-123.44409
492,44683.59375,-123.21677
493,44685.546875,-123.19278
494,44687.5,-122.61832
495,44689.453125,-122.32624
496,44691.40625,-122.85361
497,44693.359375,-122.93229
498,44695.3125,-122.87186
499,44697.265625,-124.06512
500,44699.21875,-124.42585
501,44701.171875,-124.10621
502,44703.125,-124.08748
503,44705.078125,-123.88021
504,44707.03125,-122.98817
505,44708.984375,-122.94193
506,44710.9375,-123.32686
507,44712.890625,-123.26818
508,44714.84375,-123.67928
509,44716.796875,-124.15445
510,44718.75,-124.7395
511,44720.703125,-124.85879
512,44722.65625,-124.8315
513,44724.609375,-124.60874
514,44726.5625,-123.87605
515,44728.515625,-123.91484
516,44730.46875,-124.48077
517,44732.421875,-125.41453
518,44734.375,-124.7881
519,44736.328125,-124.09669
520,44738.28125,-124.59884
521,44740.234375,-125.00018
522,44742.1875,-124.53203
523,44744.140625,-124.57587
524,44746.09375,-124.85661
525,44748.046875,-124.396
526,44750.0,-123.93001
527,44751.953125,-124.09531
528,44753.90625,-124.64252
529,44755.859375,-125.79623
530,44757.8125,-125.4346
531,44759.765625,-124.53375
532,44761.71875,-125.04047
533,44763.671875,-125.98776
534,44765.625,-126.17467
535,44767.578125,-125.97013
536,44769.53125,-125.97871
537,44771.484375,-125.80201
538,44773.4375,-125.18584
539,44775.390625,-124.96667
540,44777.34375,-125.07206
541,44779.296875,-124.69258
542,44781.25,-124.78932
543,44783.203125,-125.5654
544,44785.15625,-126.11211
545,44787.109375,-125.16093
546,44789.0625,-124.76758
547,44791.015625,-126.0586
548,44792.96875,-127.21927
549,44794.921875,-126.87566
550,44796.875,-126.04333
551,44798.828125,-125.52127
552,44800.78125,-125.77765
553,44802.734375,-127.06643
554,44804.6875,-126.97582
555,44806.640625,-126.15208
556,44808.59375,-126.44487
557,44810.546875,-126.64043
558,44812.5,-126.10752
559,44814.453125,-125.58741
560,44816.40625,-125.83031
561,44818.359375,-126.44156
562,44820.3125,-126.67059
563,44822.265625,-126.1464
564,44824.21875,-125.62871
565,44826.171875,-125.47439
566,44828.125,-125.54181
567,44830.078125,-126.27192
568,44832.03125,-126.93997
569,44833.984375,-125.80162
570,44835.9375,-124.99978
571,44837.890625,-125.40617
572,44839.84375,-126.04545
573,44841.796875,-126.16164
574,44843.75,-125.82516
575,44845.703125,-125.56676
576,44847.65625,-125.34641
577,44849.609375,-125.82252
578,44851.5625,-126.22388
579,44853.515625,-127.13178
580,44855.46875,-127.38078
581,44857.421875,-126.39762
582,44859.375,-125.1991
583,44861.328125,-125.18549
584,44863.28125,-125.07626
585,44865.234375,-125.34777
586,44867.1875,-125.82942
587,44869.140625,-126.18284
588,44871.09375,-126.70253
589,44873.046875,-126.7524
590,44875.0,-126.40379
591,44876.953125,-125.52376
592,44878.90625,-125.51048
593,44880.859375,-126.45174
594,44882.8125,-125.51435
595,44884.765625,-125.17438
596,44886.71875,-126.33453
597,44888.671875,-127.15682
598,44890.625,-126.95638
599,44892.578125,-126.70724
600,44894.53125,-126.48541
601,44896.484375,-125.70995
602,44898.4375,-125.44207
603,44900.390625,-125.06554
604,44902.34375,-125.10273
605,44904.296875,-125.69975
606,44906.25,-126.25162
607,44908.203125,-126.91702
608,44910.15625,-127.20287
609,44912.109375,-126.90202
610,44914.0625,-126.53555
611,44916.015625,-126.38177
612,44917.96875,-125.46296
613,44919.921875,-125.26626
614,44921.875,-125.92623
615,44923.828125,-126.63154
616,44925.78125,-126.66844
617,44927.734375,-126.41109
618,44929.6875,-125.70612
619,44931.640625,-125.24063
620,44933.59375,-125.9985
621,44935.546875,-126.82168
622,44937.5,-126.33895
623,44939.453125,-125.9469
624,44941.40625,-126.11324
625,44943.359375,-126.47982
626,44945.3125,-126.56349
627,44947.265625,-126.50003
628,44949.21875,-126.1618
629,44951.171875,-125.78362
630,44953.125,-125.76227
631,44955.078125,-125.54939
632,44957.03125,-125.61264
633,44958.984375,-126.5117
634,44960.9375,-126.8678
635,44962.890625,-126.43638
636,44964.84375,-126.78949
637,44966.796875,-126.52174
638,44968.75,-125.83356
639,44970.703125,-126.08289
640,44972.65625,-126.97403
641,44974.609375,-126.93441
642,44976.5625,-126.55109
643,44978.515625,-127.36366
644,44980.46875,-127.49335
645,44982.421875,-127.02409
646,44984.375,-126.45082
647,44986.328125,-126.06325
648,44988.28125,-126.2122
649,44990.234375,-126.98315
650,44992.1875,-126.9071
651,44994.140625,-126.5069
652,44996.09375,-126.85625
653,44998.046875,-127.05441
654,45000.0,-126.66599
655,45001.953125,-125.79629
656,45003.90625,-125.41641
657,45005.859375,-126.59822
658,45007.8125,-127.17626
659,45009.765625,-126.3365
660,45011.71875,-125.91167
661,45013.671875,-125.82784
662,45015.625,-126.12278
663,45017.578125,-126.63831
664,45019.53125,-127.07143
665,45021.484375,-127.42313
666,45023.4375,-126.35625
667,45025.390625,-125.66804
668,45027.34375,-126.02801
669,45029.296875,-126.54825
670,45031.25,-126.48232
671,45033.203125,-126.49493
672,45035.15625,-127.32599
673,45037.109375,-127.42696
674,45039.0625,-126.90701
675,45041.015625,-126.9054
676,45042.96875,-127.21988
677,45044.921875,-126.98915
678,45046.875,-127.05968
679,45048.828125,-127.45185
680,45050.78125,-127.08807
681,45052.734375,-126.95369
682,45054.6875,-126.86311
683,45056.640625,-126.62348
684,45058.59375,-126.27898
685,45060.546875,-125.97344
686,45062.5,-126.39125
687,45064.453125,-126.98441
688,45066.40625,-126.82488
689,45068.359375,-127.03107
690,45070.3125,-127.12793
691,45072.265625,-126.56965
692,45074.21875,-126.10144
693,45076.171875,-126.08118
694,45078.125,-126.11192
695,45080.078125,-125.97069
696,45082.03125,-126.01073
697,45083.984375,-126.04295
698,45085.9375,-125.82281
699,45087.890625,-125.98781
700,45089.84375,-126.24659
701,45091.796875,-126.97673
702,45093.75,-127.85128
703,45095.703125,-127.87291
704,45097.65625,-126.82722
705,45099.609375,-126.57308
706,45101.5625,-126.77029
707,45103.515625,-127.04493
708,45105.46875,-126.74023
709,45107.421875,-126.63345
710,45109.375,-126.23354
711,45111.328125,-125.90688
712,45113.28125,-126.66611
713,45115.234375,-127.6644
714,45117.1875,-127.47993
715,45119.140625,-127.09583
716,45121.09375,-127.31937
717,45123.046875,-127.36129
718,45125.0,-127.27382
719,45126.953125,-126.86924
720,45128.90625,-126.49936
721,45130.859375,-127.15336
722,45132.8125,-127.93307
723,45134.765625,-127.20354
724,45136.71875,-125.97645
725,45138.671875,-125.84151
726,45140.625,-126.73798
727,45142.578125,-127.24854
728,45144.53125,-127.6572
729,45146.484375,-127.0657
730,45148.4375,-126.17104
731,45150.390625,-126.54496
732,45152.34375,-127.46964
733,45154.296875,-127.53928
734,45156.25,-127.38626
735,45158.203125,-126.71261
736,45160.15625,-126.28639
737,45162.109375,-126.08579
738,45164.0625,-125.81286
739,45166.015625,-126.90607
740,45167.96875,-127.75939
741,45169.921875,-127.05161
742,45171.875,-126.93598
743,45173.828125,-126.91467
744,45175.78125,-126.62901
745,45177.734375,-126.29103
746,45179.6875,-126.28245
747,45181.640625,-126.67874
748,45183.59375,-126.81636
749,45185.546875,-126.50694
750,45187.5,-126.88692
751,45189.453125,-127.18042
752,45191.40625,-127.87654
753,45193.359375,-127.71807
754,45195.3125,-126.91449
755,45197.265625,-127.05058
756,45199.21875,-127.18974
757,45201.171875,-126.88313
758,45203.125,-126.78431
759,45205.078125,-127.05813
760,45207.03125,-127.79509
761,45208.984375,-128.05478
762,45210.9375,-127.73479
763,45212.890625,-127.16822
764,45214.84375,-126.47906
765,45216.796875,-126.37901
766,45218.75,-125.76434
767,45220.703125,-125.00925
768,45222.65625,-125.46423
769,45224.609375,-126.6463
770,45226.5625,-126.91032
771,45228.515625,-126.88985
772,45230.46875,-126.98558
773,45232.421875,-127.0573
774,45234.375,-127.0855
775,45236.328125,-126.25261
776,45238.28125,-126.155
777,45240.234375,-126.40398
778,45242.1875,-126.63705
779,45244.140625,-127.3529
780,45246.09375,-127.28752
781,45248.046875,-126.69702
782,45250.0,-126.44925
783,45251.953125,-126.30146
784,45253.90625,-126.40073
785,45255.859375,-126.76776
786,45257.8125,-127.28873
787,45259.765625,-126.88325
788,45261.71875,-126.84352
789,45263.671875,-127.01815
790,45265.625,-127.81335
791,45267.578125,-128.13255
792,45269.53125,-127.11678
793,45271.484375,-126.7279
794,45273.4375,-127.07191
795,45275.390625,-127.46281
796,45277.34375,-127.65743
797,45279.296875,-127.39546
798,45281.25,-127.25922
799,45283.203125,-127.75986
800,45285.15625,-127.7007
